Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
592,5.909903998221066,-15.383,4,0.8333333333333334
593,5.916431998228746,-15.366,15,0.3047619047619048
594,5.924447998204841,-15.371,8,0.6785714285714286
595,5.945471998202259,-15.389,2,1.0
596,5.947439998208577,-15.374,7,0.5714285714285714
597,5.960063998194738,-15.382,3,0.6666666666666666
598,5.960111998205307,-15.383,2,1.0
599,5.979839998210314,-15.373,9,0.4722222222222222
600,5.979887998206729,-15.383,2,1.0
601,5.986559998220781,-15.373,7,0.7142857142857143
602,5.99068799821313,-15.373,7,0.6666666666666666
603,6.001823998205307,-15.379,4,0.8333333333333334
604,6.007967998205292,-15.378,3,1.0
605,6.007967998209821,-15.369,10,0.5333333333333333
606,6.009983998215635,-15.364,18,0.28104575163398693
607,6.017663998206977,-15.372,2,1.0
608,6.018191998207403,-15.371,3,0.6666666666666666
609,6.0236159982332715,-15.37,8,0.6071428571428571
610,6.027023998217196,-15.377,2,1.0
611,6.033743998205665,-15.374,9,0.6944444444444444
612,6.040079998220268,-15.381,6,1.0
613,6.052655998194528,-15.382,6,1.0
614,6.059375998197577,-15.38,8,0.8571428571428571
615,6.0623039982029425,-15.379,9,0.6944444444444444
616,6.064079998211685,-15.386,2,1.0
617,6.066479998210902,-15.375,9,0.6944444444444444
618,6.074159998205015,-15.365,12,0.45454545454545453
619,6.089999998218687,-15.372,3,1.0
620,6.108863998217732,-15.371,4,0.6666666666666666
621,6.1171679982169955,-15.374,2,1.0
622,6.12167999820328,-15.361,26,0.16307692307692306
623,6.122159998212332,-15.379,3,0.6666666666666666
624,6.122303998222328,-15.385,2,1.0
625,6.138623998208388,-15.373,11,0.34545454545454546
626,6.141647998220343,-15.387,3,0.6666666666666666
627,6.142031998204207,-15.389,2,1.0
628,6.149039998208789,-15.379,6,0.5333333333333333
629,6.151247998216121,-15.379,4,1.0
630,6.155711998218056,-15.377,7,0.6666666666666666
631,6.1695839982039224,-15.377,4,1.0
632,6.172703998214228,-15.375,7,0.6666666666666666
633,6.182927998204338,-15.377,5,0.8
634,6.190703998205947,-15.385,3,1.0
635,6.194399998211708,-15.377,5,0.8
636,6.196511998215083,-15.372,13,0.32051282051282054
637,6.201071998220687,-15.383,3,1.0
638,6.207311998201469,-15.381,5,0.7
639,6.225983998205198,-15.378,3,1.0
640,6.226607998208056,-15.376,5,0.7
641,6.231887998208581,-15.372,10,0.4222222222222222
642,6.232223998218561,-15.374,4,1.0
643,6.242495998204266,-15.376,4,1.0
644,6.264671998216713,-15.374,6,0.7333333333333333
645,6.265151998204022,-15.374,5,0.7
646,6.275183998213002,-15.378,2,1.0
647,6.28511999820353,-15.362,21,0.19523809523809524
648,6.297263998204279,-15.383,3,0.6666666666666666
649,6.303983998211859,-15.398,2,1.0
650,6.305663998220492,-15.374,7,0.47619047619047616
651,6.319871998203347,-15.382,6,0.6666666666666666
652,6.3199679982112364,-15.383,4,0.8333333333333334
653,6.322367998214279,-15.394,3,1.0
654,6.32390399821719,-15.377,6,0.6666666666666666
655,6.32462399820141,-15.373,7,0.5238095238095238
656,6.332063998216476,-15.378,4,0.6666666666666666
657,6.3326399982083075,-15.38,3,1.0
658,6.335759998212271,-15.386,3,1.0
659,6.33647999820586,-15.369,13,0.2564102564102564
660,6.337583998212526,-15.377,3,1.0
661,6.339263998214648,-15.377,3,1.0
662,6.3405119982039935,-15.376,7,0.5238095238095238
663,6.4029599982208545,-15.385,4,1.0
664,6.406175998209665,-15.383,4,1.0
665,6.410783998208519,-15.372,8,0.42857142857142855
666,6.412319998211036,-15.379,3,0.6666666666666666
667,6.414719998201928,-15.39,2,1.0
668,6.417599998215579,-15.373,5,0.4
669,6.4382399982054395,-15.386,2,1.0
670,6.443279998220778,-15.362,16,0.225
671,6.44745599822248,-15.382,2,1.0
672,6.451679998211539,-15.378,3,0.6666666666666666
673,6.453983998211786,-15.376,7,0.6190476190476191
674,6.459071998216121,-15.382,5,0.9
675,6.466607998218443,-15.382,4,1.0
676,6.4755359982145,-15.374,7,0.6666666666666666
677,6.483503998218982,-15.382,3,1.0
678,6.4902719982113695,-15.372,8,0.5
679,6.491327998214576,-15.387,4,1.0
680,6.491567998210325,-15.388,4,1.0
681,6.4940639982040125,-15.386,5,0.7
682,6.49411199823545,-15.387,2,1.0
683,6.4969439982076125,-15.361,31,0.1827956989247312
684,6.498191998211933,-15.363,16,0.38333333333333336
685,6.5008319982223846,-15.381,3,1.0
686,6.5169599982130215,-15.378,4,0.8333333333333334
687,6.518495998214121,-15.368,15,0.34285714285714286
688,6.523343998219339,-15.387,2,1.0
689,6.532847998204904,-15.38,4,0.6666666666666666
690,6.545807998220699,-15.379,3,1.0
691,6.549167998208262,-15.375,11,0.41818181818181815
692,6.551279998221208,-15.387,2,1.0
693,6.555599998220053,-15.379,5,0.7
694,6.563663998210288,-15.382,4,1.0
695,6.5783039982032,-15.377,9,0.4722222222222222
696,6.580703998202619,-15.397,2,1.0
697,6.582863998222766,-15.383,3,0.6666666666666666
698,6.586319998212506,-15.372,11,0.45454545454545453
699,6.587183998204569,-15.381,2,1.0
700,6.59414399821976,-15.372,8,0.5
701,6.594815998209686,-15.376,3,1.0
702,6.598703998212148,-15.382,3,1.0
703,6.6094079982107985,-15.368,22,0.23376623376623376
704,6.61387199821398,-15.389,3,1.0
705,6.624527998204439,-15.384,7,0.5714285714285714
706,6.638063998219675,-15.392,3,1.0
707,6.640127998221455,-15.38,5,0.8
708,6.641423998215764,-15.378,4,1.0
709,6.641663998214231,-15.376,7,0.5238095238095238
710,6.646943998210908,-15.383,3,1.0
711,6.648479998216963,-15.379,3,1.0
712,6.649439998202421,-15.372,10,0.3111111111111111
713,6.650111998214911,-15.378,4,0.8333333333333334
714,6.651743998222429,-15.387,3,1.0
715,6.651791998226603,-15.386,4,0.8333333333333334
716,6.663263998223496,-15.371,11,0.34545454545454546
717,6.679103998215339,-15.384,2,1.0
718,6.684383998215331,-15.377,4,0.5
719,6.69095999821495,-15.379,2,1.0
720,6.7076639982174875,-15.373,7,0.5714285714285714
721,6.7142399982236505,-15.373,6,0.7333333333333333
722,6.735647998207671,-15.375,2,1.0
723,6.740399998202761,-15.37,15,0.3047619047619048
724,6.75023999822379,-15.393,2,1.0
725,6.751679998202473,-15.378,6,0.5333333333333333
726,6.752399998211718,-15.39,3,1.0
727,6.757679998206413,-15.388,4,0.8333333333333334
728,6.766559998225336,-15.388,4,0.8333333333333334
729,6.769439998210391,-15.376,12,0.3181818181818182
730,6.771503998212172,-15.388,5,0.8
731,6.792527998214119,-15.388,3,1.0
732,6.797567998207182,-15.384,5,0.8
733,6.799343998219058,-15.383,5,0.7
734,6.802271998213637,-15.384,3,0.6666666666666666
735,6.806351998209539,-15.386,2,1.0
736,6.8147999982177545,-15.374,13,0.2948717948717949
737,6.850127998220017,-15.386,5,0.8
738,6.8595359982025315,-15.386,4,1.0
739,6.870335998209839,-15.381,4,1.0
740,6.873263998219905,-15.377,8,0.4642857142857143
741,6.883247998215172,-15.385,3,1.0
742,6.889199998209193,-15.378,3,1.0
743,6.893231998217942,-15.369,14,0.3076923076923077
744,6.896735998217121,-15.373,4,1.0
745,6.914495998212015,-15.382,4,1.0
746,6.917855998228376,-15.378,4,1.0
747,6.922751998214608,-15.364,26,0.19384615384615383
748,6.923183998216512,-15.378,3,1.0
749,6.924479998218494,-15.389,3,1.0
750,6.934223998212406,-15.374,6,0.6
751,6.93446399820272,-15.374,7,0.7142857142857143
752,6.94252799820374,-15.379,5,0.9
753,6.957503998203521,-15.379,6,0.7333333333333333
754,6.9605279982037835,-15.392,4,0.8333333333333334
755,6.962063998211139,-15.399,3,1.0
756,6.975743998204013,-15.379,7,0.5238095238095238
757,6.975743998221141,-15.387,2,1.0
758,6.978527998206545,-15.373,13,0.3333333333333333
759,6.983615998210315,-15.376,3,0.6666666666666666
760,6.986207998206552,-15.382,2,1.0
761,6.988319998202563,-15.374,7,0.42857142857142855
762,7.00823999820345,-15.381,2,1.0
763,7.009583998208274,-15.375,6,0.6
764,7.021679998205958,-15.376,4,0.6666666666666666
765,7.025135998222023,-15.378,2,1.0
766,7.027583998217601,-15.364,26,0.19384615384615383
767,7.032431998204615,-15.382,5,0.9
768,7.03286399820621,-15.383,5,0.9
769,7.04121599821341,-15.383,4,1.0
770,7.045343998219263,-15.38,6,0.6666666666666666
771,7.047119998215408,-15.392,2,1.0
772,7.04875199820469,-15.379,10,0.37777777777777777
773,7.06679999820814,-15.385,3,1.0
774,7.067423998208675,-15.378,5,0.6
775,7.068479998202193,-15.396,2,1.0
776,7.07543999820906,-15.376,7,0.5714285714285714
777,7.079807998205482,-15.376,9,0.6111111111111112
778,7.079903998207371,-15.386,2,1.0
779,7.09420799823042,-15.379,6,0.7333333333333333
780,7.101119998213353,-15.378,8,0.6071428571428571
781,7.103087998216164,-15.386,4,0.8333333333333334
782,7.103519998203797,-15.393,3,1.0
783,7.105199998217611,-15.392,4,0.8333333333333334
784,7.105823998203789,-15.378,12,0.3484848484848485
785,7.1097119982076045,-15.389,2,1.0
786,7.113167998212212,-15.385,4,0.6666666666666666
787,7.121711998220217,-15.386,3,1.0
788,7.122239998213821,-15.379,9,0.4444444444444444
789,7.1268959982206965,-15.381,2,1.0
790,7.127375998202314,-15.38,4,0.6666666666666666
791,7.18051199820956,-15.363,14,0.4065934065934066
792,7.18262399821268,-15.357,39,0.16734143049932523
793,7.213055998221293,-15.387,2,1.0
794,7.218719998216724,-15.365,20,0.3894736842105263
795,7.231343998210782,-15.38,2,1.0
796,7.233407998209675,-15.369,17,0.36764705882352944
797,7.235375998220693,-15.382,2,1.0
798,7.2412319982233555,-15.377,4,0.6666666666666666
799,7.247567998203021,-15.379,4,0.6666666666666666
800,7.254623998207332,-15.403,2,1.0
801,7.258223998221904,-15.371,20,0.3526315789473684
802,7.281023998204478,-15.387,2,1.0
803,7.285727998217649,-15.378,7,0.47619047619047616
804,7.285823998210564,-15.389,4,1.0
805,7.290287998221729,-15.389,4,1.0
806,7.308623998215616,-15.388,4,1.0
807,7.308719998206975,-15.377,9,0.4166666666666667
808,7.32038399821484,-15.382,2,1.0
809,7.325519998213725,-15.374,11,0.5272727272727272
810,7.3304639982150235,-15.382,5,0.7
811,7.334399998211012,-15.397,2,1.0
812,7.350623998220549,-15.374,9,0.6666666666666666
813,7.352831998208206,-15.373,8,0.8214285714285714
814,7.353215998217575,-15.372,19,0.4269005847953216
815,7.390223998215276,-15.382,2,1.0
816,7.398959998220803,-15.378,8,0.6071428571428571
817,7.399103998210133,-15.383,2,1.0
818,7.406399998208382,-15.378,9,0.5277777777777778
819,7.415471998210524,-15.382,4,0.8333333333333334
820,7.415903998206716,-15.394,3,1.0
821,7.426559998212383,-15.382,4,0.8333333333333334
822,7.430063998215324,-15.377,11,0.45454545454545453
823,7.440527998216979,-15.378,3,0.6666666666666666
824,7.440767998209104,-15.386,2,1.0
825,7.4507999982055715,-15.376,15,0.3523809523809524
826,7.453535998210782,-15.387,4,1.0
827,7.455647998215522,-15.389,4,1.0
828,7.462895998209255,-15.391,4,1.0
829,7.4647199982049806,-15.377,8,0.42857142857142855
830,7.475039998207116,-15.382,2,1.0
831,7.4761439982064815,-15.378,7,0.6190476190476191
832,7.489103998214059,-15.382,5,1.0
833,7.5135839982129085,-15.389,5,1.0
834,7.52126399821444,-15.382,5,1.0
835,7.530479998205582,-15.373,12,0.4696969696969697
836,7.531631998223212,-15.371,18,0.3464052287581699
837,7.539263998206415,-15.379,3,1.0
838,7.554959998202673,-15.378,4,0.6666666666666666
839,7.556063998210245,-15.401,2,1.0
840,7.557887998221712,-15.369,19,0.32748538011695905
841,7.564367998208997,-15.377,4,0.8333333333333334
842,7.569695998204892,-15.385,3,1.0
843,7.581743998212726,-15.382,5,0.6
844,7.593311998230565,-15.39,2,1.0
845,7.597391998219081,-15.371,8,0.32142857142857145
846,7.6094879982024075,-15.391,2,1.0
847,7.61486399820641,-15.375,4,0.5
848,7.62465599820894,-15.382,2,1.0
849,7.631663998208683,-15.368,15,0.3142857142857143
850,7.634783998213553,-15.384,2,1.0
851,7.638383998214142,-15.378,6,0.5333333333333333
852,7.63943999819795,-15.381,3,1.0
853,7.653599998202733,-15.378,4,0.8333333333333334
854,7.659503998210134,-15.372,5,0.7
855,7.66910399821786,-15.368,12,0.36363636363636365
856,7.670015998203535,-15.382,4,1.0
857,7.673279998203373,-15.381,5,0.8
858,7.690511998197074,-15.385,3,1.0
859,7.693775998207496,-15.373,5,0.8
860,7.696175998209462,-15.368,11,0.38181818181818183
861,7.708943998216405,-15.377,5,0.9
862,7.71811199820495,-15.379,5,0.9
863,7.726079998208899,-15.379,4,1.0
864,7.727183998201156,-15.374,5,0.9
865,7.739279998221967,-15.365,24,0.25
866,7.740527998212613,-15.377,5,0.8
867,7.743263998202508,-15.381,4,1.0
868,7.74830399820706,-15.388,4,1.0
869,7.748351998214602,-15.375,5,0.8
870,7.7533439982051,-15.373,8,0.5
871,7.763279998218991,-15.382,3,0.6666666666666666
872,7.764047998217233,-15.391,2,1.0
873,7.765007998203565,-15.375,8,0.5
874,7.79558399822243,-15.385,3,1.0
875,7.823519998222231,-15.373,9,0.5833333333333334
876,7.827263998212203,-15.384,5,0.9
877,7.858031998224316,-15.381,4,1.0
878,7.878239998212326,-15.373,6,0.8
879,7.897679998215853,-15.366,8,0.6428571428571429
880,7.898015998219183,-15.362,27,0.21082621082621084
881,7.900943998203541,-15.377,8,0.6428571428571429
882,7.902911998227413,-15.382,3,1.0
883,7.912703998212955,-15.379,9,0.6111111111111112
884,7.919615998205458,-15.382,7,0.7619047619047619
885,7.9212479982083615,-15.385,5,0.9
886,7.935407998219912,-15.398,4,1.0
887,7.943471998207514,-15.387,7,0.7619047619047619
888,7.94899199820464,-15.381,7,0.7619047619047619
889,7.949567998206298,-15.375,11,0.509090909090909
890,7.963439998210198,-15.376,4,0.6666666666666666
891,7.964303998209818,-15.385,2,1.0
892,7.965503998206991,-15.373,13,0.3333333333333333
893,7.981919998203264,-15.38,2,1.0
894,7.9869599982096275,-15.377,5,0.5
895,7.989023998214126,-15.382,2,1.0
896,7.990127998208482,-15.376,5,0.6
897,7.990703998218059,-15.375,7,0.5714285714285714
898,8.000063998222618,-15.377,6,0.8
899,8.003327998206117,-15.38,6,0.7333333333333333
900,8.005679998216284,-15.387,2,1.0
901,8.010095998212574,-15.384,7,0.5714285714285714
902,8.019311998213926,-15.396,2,1.0
903,8.02497599819985,-15.384,6,0.7333333333333333
904,8.035871998210943,-15.377,9,0.5
905,8.05031999820336,-15.384,2,1.0
906,8.050751998205861,-15.364,18,0.22875816993464052
907,8.067167998221361,-15.395,2,1.0
908,8.073935998203154,-15.375,3,0.6666666666666666
909,8.077391998207986,-15.373,7,0.47619047619047616
910,8.081903998202456,-15.392,2,1.0
911,8.086655998222092,-15.374,7,0.47619047619047616
912,8.094287998219258,-15.386,3,1.0
913,8.098127998213805,-15.379,3,1.0
914,8.099615998216677,-15.371,6,0.6
915,8.104079998206014,-15.369,11,0.34545454545454546
916,8.11982399820766,-15.387,3,1.0
917,8.131199998209262,-15.383,3,1.0
918,8.133743998207976,-15.379,6,0.5333333333333333
919,8.154719998201731,-15.378,3,1.0
920,8.156303998215467,-15.374,7,0.5238095238095238
921,8.161439998215652,-15.383,3,1.0
922,8.174879998208247,-15.376,6,0.5333333333333333
923,8.17641599821767,-15.396,2,1.0
924,8.178191998222587,-15.381,5,0.6
925,8.17910399820158,-15.4,3,1.0
926,8.212223998219809,-15.379,8,0.42857142857142855
927,8.218367998209455,-15.393,2,1.0
928,8.239247998207663,-15.337,91,0.06446886446886448
929,8.24985599820386,-15.379,4,0.8333333333333334
930,8.254367998211642,-15.378,3,1.0
931,8.258159998223736,-15.376,7,0.5714285714285714
932,8.259743998220792,-15.378,4,1.0
933,8.267327998197135,-15.381,4,1.0
934,8.268623998211119,-15.373,5,0.8
935,8.276159998211917,-15.369,11,0.41818181818181815
936,8.281199998212845,-15.375,3,0.6666666666666666
937,8.282735998205588,-15.381,2,1.0
938,8.296847998233577,-15.371,10,0.4444444444444444
939,8.29747199821415,-15.378,3,1.0
940,8.310863998207953,-15.378,4,0.8333333333333334
941,8.323919998209266,-15.373,12,0.42424242424242425
942,8.325407998207812,-15.377,6,0.7333333333333333
943,8.327711998215637,-15.383,4,1.0
944,8.327759998219587,-15.383,4,1.0
945,8.340863998213468,-15.376,7,0.6666666666666666
946,8.348783998206219,-15.375,6,0.8
947,8.372447998214579,-15.37,13,0.38461538461538464
948,8.374559998209971,-15.388,2,1.0
949,8.38579199821216,-15.376,6,0.5333333333333333
950,8.39035199821624,-15.387,3,1.0
951,8.394815998207132,-15.378,4,0.8333333333333334
952,8.395919998213351,-15.375,9,0.3611111111111111
953,8.401583998204785,-15.381,3,0.6666666666666666
954,8.40335999821695,-15.384,2,1.0
955,8.405231998222199,-15.378,7,0.42857142857142855
956,8.414495998206835,-15.388,3,1.0
957,8.42140799821069,-15.386,4,0.8333333333333334
958,8.435615998203254,-15.385,4,0.8333333333333334
959,8.445935998212551,-15.366,15,0.26666666666666666
960,8.455391998207563,-15.374,5,0.8
961,8.457887998204992,-15.379,5,0.7
962,8.461103998208074,-15.401,3,1.0
963,8.465903998208692,-15.377,5,0.7
964,8.466239998206788,-15.375,7,0.5714285714285714
965,8.474543998217936,-15.376,3,1.0
966,8.489471998223113,-15.361,22,0.22077922077922077
967,8.491775998215036,-15.371,6,0.6
968,8.49345599821914,-15.383,2,1.0
969,8.509919998202598,-15.373,6,0.6
970,8.51951999821123,-15.375,5,0.6
971,8.519711998217982,-15.376,3,1.0
972,8.524943998221527,-15.388,3,1.0
973,8.536895998214959,-15.372,9,0.4444444444444444
974,8.543087998193037,-15.373,6,0.6
975,8.563487998202124,-15.379,3,1.0
976,8.564447998214568,-15.379,5,0.6
977,8.565983998211586,-15.388,3,1.0
978,8.569823998207326,-15.385,3,1.0
979,8.57807999820539,-15.373,11,0.34545454545454546
980,8.584559998213628,-15.379,4,1.0
981,8.59007999820939,-15.378,4,1.0
982,8.604719998203667,-15.374,6,0.6
983,8.609471998207049,-15.379,3,0.6666666666666666
984,8.612111998225856,-15.384,2,1.0
985,8.617439998217616,-15.368,21,0.22857142857142856
986,8.618063998218151,-15.375,3,1.0
987,8.621039998209454,-15.387,3,1.0
988,8.646479998222528,-15.373,10,0.37777777777777777
989,8.651471998220785,-15.387,2,1.0
990,8.654783998203076,-15.38,4,0.5
991,8.66447999821833,-15.389,2,1.0
992,8.683343998205533,-15.375,9,0.4444444444444444
993,8.740175998213754,-15.383,4,1.0
994,8.743007998206359,-15.383,4,1.0
995,8.754911998207,-15.377,7,0.6190476190476191
996,8.762111998211683,-15.371,15,0.4
997,8.771423998217674,-15.376,5,0.9
998,8.789135998209161,-15.376,6,0.8666666666666667
999,8.80363199820782,-15.378,6,0.7333333333333333
1000,8.823503998220925,-15.381,3,1.0
1001,8.838815998201046,-15.372,10,0.4666666666666667
1002,8.84774399820871,-15.386,2,1.0
1003,8.850335998214966,-15.369,18,0.3137254901960784
1004,8.852495998214842,-15.373,8,0.6428571428571429
1005,8.861327998223537,-15.379,5,0.7
1006,8.862719998206934,-15.386,2,1.0
1007,8.868863998221777,-15.378,5,0.7
1008,8.872751998216,-15.374,7,0.7142857142857143
1009,8.8814879982172,-15.374,7,0.5714285714285714
1010,8.882735998207643,-15.391,2,1.0
1011,8.88388799820628,-15.382,3,0.6666666666666666
1012,8.887679998203794,-15.373,9,0.5277777777777778
1013,8.894735998222941,-15.377,6,0.6
1014,8.897231998203157,-15.389,3,1.0
1015,8.899823998201825,-15.391,3,1.0
1016,8.900399998202012,-15.377,6,0.6
1017,8.909471998203589,-15.372,7,0.6190476190476191
1018,8.917055998209062,-15.356,47,0.1276595744680851
1019,8.917295998219647,-15.377,3,1.0
1020,8.91988799820852,-15.373,3,1.0
1021,8.922335998213157,-15.369,13,0.32051282051282054
1022,8.924111998212894,-15.389,2,1.0
1023,8.925023998212584,-15.383,4,0.6666666666666666
1024,8.934383998208222,-15.377,5,0.8
1025,8.938559998217546,-15.375,4,1.0
1026,8.93894399820126,-15.374,9,0.5555555555555556
1027,8.950319998212091,-15.378,4,1.0
1028,8.964815998205143,-15.377,7,0.6666666666666666
1029,8.972879998208796,-15.39,3,0.6666666666666666
1030,8.972975998197438,-15.391,2,1.0
1031,8.973839998212714,-15.377,8,0.4642857142857143
1032,8.974319998213357,-15.393,2,1.0
1033,8.977055998212908,-15.371,11,0.41818181818181815
1034,8.985503998208461,-15.377,4,1.0
1035,8.995151998204364,-15.379,4,1.0
1036,9.006863998215465,-15.376,6,0.6
1037,9.013679998212336,-15.378,4,0.6666666666666666
1038,9.016319998214048,-15.381,3,1.0
1039,9.019199998215548,-15.38,4,0.6666666666666666
1040,9.020831998212536,-15.385,2,1.0
1041,9.021215998209957,-15.368,20,0.23157894736842105
1042,9.040943998208537,-15.383,3,1.0
1043,9.051503998203394,-15.384,4,0.8333333333333334
1044,9.057839998213808,-15.387,3,1.0
1045,9.075743998213316,-15.376,7,0.42857142857142855
1046,9.099839998219647,-15.38,2,1.0
1047,9.100175998209664,-15.374,12,0.4393939393939394
1048,9.10487999821839,-15.386,3,1.0
