Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
590,6.701174403204922,-14.439,3,1.0
591,6.707301603208867,-14.44,4,0.8333333333333334
592,6.70786800321361,-14.436,8,0.4642857142857143
593,6.719848803213784,-14.438,4,1.0
594,6.729216003212704,-14.435,10,0.5111111111111111
595,6.735652803209225,-14.443,3,1.0
596,6.754015203213845,-14.439,3,1.0
597,6.759235203223303,-14.436,8,0.6428571428571429
598,6.763552803218806,-14.436,7,0.7619047619047619
599,6.774194403196423,-14.438,2,1.0
600,6.790600803212163,-14.435,11,0.4727272727272727
601,6.797997603215981,-14.436,3,1.0
602,6.804528003226855,-14.436,6,0.6
603,6.8207664032250275,-14.438,2,1.0
604,6.822871203231932,-14.437,6,0.6
605,6.828417603221842,-14.439,4,0.8333333333333334
606,6.831127203212111,-14.44,3,1.0
607,6.848594403208784,-14.436,9,0.4444444444444444
608,6.85301040320582,-14.442,2,1.0
609,6.867160803213613,-14.431,25,0.23333333333333334
610,6.877094403219493,-14.438,2,1.0
611,6.878131203205177,-14.434,11,0.6363636363636364
612,6.8819328032083344,-14.436,2,1.0
613,6.891643203211094,-14.435,10,0.7555555555555555
614,6.910996803209903,-14.436,9,0.7777777777777778
615,6.938935203206631,-14.439,3,1.0
616,6.93946560322515,-14.436,12,0.5757575757575758
617,6.941498403214245,-14.437,4,0.8333333333333334
618,6.94294800321993,-14.438,3,1.0
619,6.946159203216444,-14.439,4,0.8333333333333334
620,6.960580803229666,-14.436,13,0.4358974358974359
621,6.986088003210048,-14.442,2,1.0
622,6.9929448032187675,-14.438,8,0.42857142857142855
623,6.993350403224403,-14.439,5,0.8
624,6.997632003215434,-14.44,5,0.8
625,6.998755203213042,-14.449,3,1.0
626,7.002614403207835,-14.44,5,0.8
627,7.002705603217683,-14.439,6,0.6666666666666666
628,7.02588960322054,-14.435,10,0.5555555555555556
629,7.035542403216786,-14.434,13,0.5512820512820513
630,7.036351203218606,-14.435,5,0.8
631,7.0477080032113175,-14.435,5,0.7
632,7.049443203209895,-14.436,3,0.6666666666666666
633,7.050436803206074,-14.438,2,1.0
634,7.061776803214832,-14.434,8,0.39285714285714285
635,7.067781603204599,-14.436,2,1.0
636,7.068112803208384,-14.433,13,0.47435897435897434
637,7.088796003227975,-14.436,3,0.6666666666666666
638,7.100546403213519,-14.438,2,1.0
639,7.121128803204732,-14.429,21,0.23809523809523808
640,7.135041603226673,-14.435,2,1.0
641,7.156087203210211,-14.43,9,0.4444444444444444
642,7.156356003209771,-14.433,6,0.7333333333333333
643,7.170897603213907,-14.438,3,1.0
644,7.1827248032325794,-14.434,7,0.5238095238095238
645,7.194513603224882,-14.438,2,1.0
646,7.197998403222803,-14.436,5,0.5
647,7.20604080320931,-14.438,2,1.0
648,7.218211203214215,-14.432,8,0.4642857142857143
649,7.238606403212364,-14.435,2,1.0
650,7.242228003211926,-14.431,7,0.47619047619047616
651,7.25315280322244,-14.432,2,1.0
652,7.267300803208334,-14.429,16,0.25
653,7.282965603194048,-14.434,3,1.0
654,7.284290403224707,-14.434,7,0.6190476190476191
655,7.2970152032193365,-14.438,2,1.0
656,7.298774403213164,-14.437,7,0.6190476190476191
657,7.308103203212488,-14.439,3,1.0
658,7.310138403222117,-14.437,6,0.8
659,7.32520800322151,-14.434,6,0.7333333333333333
660,7.3347576032058495,-14.439,2,1.0
661,7.3371192032061625,-14.43,15,0.2857142857142857
662,7.337865603223369,-14.446,2,1.0
663,7.344950403204356,-14.436,6,0.5333333333333333
664,7.346704803209638,-14.439,2,1.0
665,7.347489603216209,-14.436,9,0.4722222222222222
666,7.356432003209951,-14.445,2,1.0
667,7.360176003207661,-14.438,6,0.7333333333333333
668,7.373551203213088,-14.439,5,1.0
669,7.376270403229048,-14.436,5,1.0
670,7.377232803213735,-14.432,8,0.5714285714285714
671,7.398643203206822,-14.435,2,1.0
672,7.398686403223953,-14.428,31,0.13548387096774195
673,7.404585603224765,-14.434,2,1.0
674,7.404916803222411,-14.433,6,0.5333333333333333
675,7.407856803225092,-14.437,3,1.0
676,7.413621603220923,-14.439,4,0.8333333333333334
677,7.458468003212181,-14.433,10,0.37777777777777777
678,7.477051203211024,-14.44,2,1.0
679,7.477447203211943,-14.436,4,0.5
680,7.48557600321532,-14.438,2,1.0
681,7.486168803216236,-14.435,9,0.3888888888888889
682,7.509343203222903,-14.439,3,1.0
683,7.522497603211255,-14.439,3,1.0
684,7.535217603221772,-14.434,6,0.6
685,7.5439080032087755,-14.433,7,0.5238095238095238
686,7.547505603206437,-14.447,2,1.0
687,7.552120803219571,-14.434,4,0.5
688,7.563331203205072,-14.444,2,1.0
689,7.5743136032205225,-14.431,11,0.2727272727272727
690,7.589714403200167,-14.439,2,1.0
691,7.592366403225062,-14.432,8,0.39285714285714285
692,7.5944688032203,-14.445,2,1.0
693,7.596854403213646,-14.433,5,0.7
694,7.605216003216546,-14.434,4,1.0
695,7.612780803223265,-14.434,7,0.5714285714285714
696,7.622798403208938,-14.436,3,1.0
697,7.627387203206288,-14.436,5,0.6
698,7.643985603231263,-14.44,2,1.0
699,7.647302403216562,-14.437,6,0.4666666666666667
700,7.651015203225972,-14.439,2,1.0
701,7.660351203210331,-14.431,25,0.18666666666666668
702,7.661625603208128,-14.44,3,1.0
703,7.675075203224784,-14.437,4,0.8333333333333334
704,7.684192803208168,-14.437,4,0.6666666666666666
705,7.686079203209152,-14.443,2,1.0
706,7.692950403209769,-14.433,18,0.22875816993464052
707,7.693418403209398,-14.442,2,1.0
708,7.694664003226981,-14.439,4,0.5
709,7.694704803215052,-14.44,2,1.0
710,7.701871203213619,-14.435,7,0.38095238095238093
711,7.704760803212428,-14.44,3,1.0
712,7.708516803214414,-14.438,3,1.0
713,7.708752003215372,-14.435,9,0.4444444444444444
714,7.709570403220544,-14.442,4,1.0
715,7.744728003210062,-14.44,5,0.7
716,7.760188803221487,-14.443,2,1.0
717,7.764501603219065,-14.438,7,0.5714285714285714
718,7.765123203225604,-14.438,5,0.7
719,7.765670403201815,-14.444,2,1.0
720,7.796980803229806,-14.434,15,0.2761904761904762
721,7.801447203212467,-14.435,4,0.8333333333333334
722,7.8046032032198465,-14.436,5,0.6
723,7.805395203222835,-14.439,3,1.0
724,7.8126240032211935,-14.441,3,1.0
725,7.828533603211218,-14.435,7,0.47619047619047616
726,7.8307560032205625,-14.435,3,1.0
727,7.837519203220728,-14.434,13,0.32051282051282054
728,7.843428003216536,-14.441,2,1.0
729,7.86403440322619,-14.437,5,0.5
730,7.878657603211414,-14.439,2,1.0
731,7.882689603207373,-14.435,4,0.6666666666666666
732,7.886851203217722,-14.434,12,0.4393939393939394
733,7.895894403211704,-14.438,2,1.0
734,7.897480803204365,-14.435,9,0.5
735,7.93037280319418,-14.442,2,1.0
736,7.9369344032284825,-14.439,3,0.6666666666666666
737,7.944686403208655,-14.436,9,0.5
738,7.967908803216053,-14.45,2,1.0
739,7.982265603206221,-14.439,3,0.6666666666666666
740,7.988347203211722,-14.436,8,0.6071428571428571
741,7.993552803207455,-14.437,2,1.0
742,8.000798403220463,-14.435,9,0.5555555555555556
743,8.010676803220965,-14.439,3,0.6666666666666666
744,8.016218403218408,-14.442,2,1.0
745,8.022496803217598,-14.433,14,0.37362637362637363
746,8.02395120321899,-14.437,2,1.0
747,8.030553603220048,-14.432,23,0.25296442687747034
748,8.033368803209845,-14.436,2,1.0
749,8.042150403206696,-14.435,7,0.5714285714285714
750,8.065778403221946,-14.436,9,0.5833333333333334
751,8.078241603213646,-14.438,2,1.0
752,8.081232003213549,-14.437,6,0.7333333333333333
753,8.085991203235187,-14.437,6,0.9333333333333333
754,8.087928003205766,-14.437,8,0.5357142857142857
755,8.092855203218198,-14.439,3,1.0
756,8.103650403218756,-14.439,4,0.8333333333333334
757,8.113941603209929,-14.44,3,1.0
758,8.140723203210447,-14.435,12,0.3787878787878788
759,8.143668003206107,-14.436,4,0.8333333333333334
760,8.146792803224974,-14.441,3,1.0
761,8.156407203216679,-14.439,4,0.8333333333333334
762,8.162980803217058,-14.434,18,0.26143790849673204
763,8.170195203218574,-14.436,5,0.8
764,8.184847203232613,-14.438,4,1.0
765,8.192436003207808,-14.438,4,1.0
766,8.198976003206857,-14.436,7,0.5238095238095238
767,8.19973680320931,-14.438,2,1.0
768,8.202849603217592,-14.436,8,0.4642857142857143
769,8.225457603225314,-14.443,2,1.0
770,8.22587760322063,-14.438,5,0.7
771,8.243724003214657,-14.438,5,0.9
772,8.248036803222979,-14.436,5,0.9
773,8.250854403215916,-14.432,14,0.31868131868131866
774,8.260360803204952,-14.432,7,0.5714285714285714
775,8.269171203207426,-14.439,3,1.0
776,8.294126403221346,-14.436,3,1.0
777,8.29547280322007,-14.432,8,0.42857142857142855
778,8.296864803217238,-14.436,3,1.0
779,8.30242560321644,-14.438,3,1.0
780,8.311500003205884,-14.431,13,0.3333333333333333
781,8.32050480321873,-14.432,4,0.6666666666666666
782,8.328386403234907,-14.438,3,1.0
783,8.34453840321894,-14.438,6,0.6
784,8.344948803208174,-14.441,4,1.0
785,8.346031203224362,-14.44,4,1.0
786,8.346746403210977,-14.439,4,1.0
787,8.350404003196763,-14.431,17,0.20588235294117646
788,8.369268003210015,-14.441,2,1.0
789,8.371358403223487,-14.434,6,0.4666666666666667
790,8.389305603210593,-14.437,3,0.6666666666666666
791,8.390870403215748,-14.438,2,1.0
792,8.403571203234739,-14.434,12,0.3333333333333333
793,8.404970403214724,-14.441,2,1.0
794,8.423208003205096,-14.438,9,0.4444444444444444
795,8.426352003204405,-14.44,3,1.0
796,8.432616003214426,-14.438,5,0.6
797,8.434020003218597,-14.44,2,1.0
798,8.435296803223116,-14.437,7,0.5238095238095238
799,8.444868003215083,-14.436,6,0.8
800,8.455015203215146,-14.435,5,0.9
801,8.462661603218981,-14.434,8,0.5714285714285714
802,8.471673603208634,-14.439,2,1.0
803,8.481612003224887,-14.432,10,0.28888888888888886
804,8.50251360322226,-14.444,2,1.0
805,8.504016003206138,-14.436,3,0.6666666666666666
806,8.510769603209601,-14.434,5,0.5
807,8.512046403212414,-14.435,3,1.0
808,8.517823203219683,-14.438,4,0.6666666666666666
809,8.527555203205813,-14.445,2,1.0
810,8.53264320321957,-14.431,19,0.2046783625730994
811,8.55157440321519,-14.435,5,0.7
812,8.576337603223456,-14.437,3,1.0
813,8.586724803213022,-14.435,6,0.5333333333333333
814,8.588755203215348,-14.437,3,1.0
815,8.600851203210388,-14.443,4,0.6666666666666666
816,8.606284803206867,-14.449,2,1.0
817,8.606992803208447,-14.434,12,0.3333333333333333
818,8.62233600321334,-14.436,3,1.0
819,8.633162403223173,-14.435,4,0.8333333333333334
820,8.63339280319193,-14.434,12,0.3484848484848485
821,8.639966403215842,-14.436,4,0.8333333333333334
822,8.649271203193655,-14.438,3,1.0
823,8.657584803206907,-14.436,6,0.5333333333333333
824,8.661578403220664,-14.442,2,1.0
825,8.66292480321666,-14.436,5,0.6
826,8.66979120320912,-14.436,3,1.0
827,8.68518480320373,-14.433,12,0.3333333333333333
828,8.693608803207274,-14.439,4,0.8333333333333334
829,8.71203120320718,-14.446,3,1.0
830,8.716802403211267,-14.436,6,0.5333333333333333
831,8.722792803211354,-14.441,3,1.0
832,8.730868803216074,-14.442,3,1.0
833,8.73239760322648,-14.432,16,0.25833333333333336
834,8.733873603234647,-14.437,3,1.0
835,8.742986403220106,-14.436,3,1.0
836,8.743257603225535,-14.434,8,0.4642857142857143
837,8.74534800322042,-14.435,4,0.6666666666666666
838,8.746425603219583,-14.444,2,1.0
839,8.760907203209333,-14.435,8,0.39285714285714285
840,8.761128003225044,-14.44,4,0.8333333333333334
841,8.765712003209805,-14.44,3,1.0
842,8.767687203206753,-14.437,4,0.8333333333333334
843,8.77426080322896,-14.433,10,0.35555555555555557
844,8.776773603223665,-14.435,4,0.8333333333333334
845,8.782044003214315,-14.444,3,1.0
846,8.79003600321605,-14.439,4,0.8333333333333334
847,8.793136803220056,-14.432,11,0.34545454545454546
848,8.801632803224527,-14.439,3,1.0
849,8.811861603215908,-14.441,3,1.0
850,8.819649603221015,-14.431,9,0.4166666666666667
851,8.83900080321195,-14.432,5,0.6
852,8.847420003222515,-14.437,3,1.0
853,8.851430403232674,-14.436,3,1.0
854,8.853297603207343,-14.431,8,0.39285714285714285
855,8.862775203217018,-14.443,3,1.0
856,8.872195203208795,-14.443,3,1.0
857,8.901283203205614,-14.425,42,0.1091753774680604
858,8.92421280323338,-14.442,2,1.0
859,8.94425760320586,-14.437,4,0.6666666666666666
860,8.991086403207921,-14.436,4,0.6666666666666666
861,9.003631203223,-14.44,2,1.0
862,9.004399203210488,-14.432,14,0.31868131868131866
863,9.004864803208681,-14.436,5,0.8
864,9.006938403227286,-14.44,4,1.0
865,9.035011203222004,-14.438,4,1.0
866,9.0392088032034,-14.436,6,0.6
867,9.051588003211213,-14.438,2,1.0
868,9.057273603214432,-14.434,9,0.4166666666666667
869,9.07018560322617,-14.44,2,1.0
870,9.070668003199449,-14.434,10,0.5111111111111111
871,9.07796160320074,-14.44,2,1.0
872,9.084614403217264,-14.435,8,0.39285714285714285
873,9.08567280321194,-14.441,2,1.0
874,9.091531203222123,-14.438,3,0.6666666666666666
875,9.10460400320756,-14.435,8,0.39285714285714285
876,9.111072003216426,-14.445,2,1.0
877,9.112420803221019,-14.439,4,0.5
878,9.114840003223199,-14.442,2,1.0
879,9.12432720321218,-14.434,10,0.4444444444444444
880,9.128769603226365,-14.435,3,0.6666666666666666
881,9.150986403215915,-14.442,2,1.0
882,9.154267203203906,-14.433,14,0.3076923076923077
883,9.155076003205727,-14.44,2,1.0
884,9.164661603209202,-14.437,4,0.6666666666666666
885,9.168736803204899,-14.437,3,1.0
886,9.186578403218908,-14.434,8,0.42857142857142855
887,9.20406720322014,-14.438,4,0.8333333333333334
888,9.209637603208881,-14.441,3,1.0
889,9.221076003214739,-14.438,5,0.6
890,9.223740003210997,-14.439,2,1.0
891,9.223960803222274,-14.434,12,0.2727272727272727
892,9.233815203207916,-14.444,3,1.0
893,9.2382576032221,-14.442,3,1.0
894,9.238428003222344,-14.438,6,0.5333333333333333
895,9.24726240321103,-14.441,3,1.0
896,9.253905603204762,-14.437,4,0.8333333333333334
897,9.26052960321123,-14.428,27,0.16809116809116809
898,9.263097603211824,-14.434,2,1.0
899,9.267784803211773,-14.433,7,0.6190476190476191
900,9.27656880321428,-14.436,5,0.9
901,9.30158880320487,-14.437,4,1.0
902,9.30276720319319,-14.436,6,0.8
903,9.324194403228551,-14.436,6,0.6
904,9.324892803220981,-14.438,3,1.0
905,9.35454480321531,-14.443,3,1.0
906,9.356868003226259,-14.432,14,0.3076923076923077
907,9.36501120322375,-14.436,4,1.0
908,9.388058403225477,-14.436,6,0.6666666666666666
909,9.390585603208498,-14.44,2,1.0
910,9.401414403225052,-14.436,7,0.47619047619047616
911,9.409620003216537,-14.439,3,1.0
912,9.430764003219002,-14.44,3,1.0
913,9.439089603223229,-14.434,9,0.4166666666666667
914,9.451392003219402,-14.439,2,1.0
915,9.458260803215515,-14.432,14,0.2967032967032967
916,9.458721603220729,-14.436,5,0.8
917,9.46368720321758,-14.444,3,1.0
918,9.478814403226513,-14.435,6,0.6
919,9.481432803211367,-14.439,2,1.0
920,9.482323203217467,-14.434,5,0.7
921,9.484953603215123,-14.432,12,0.30303030303030304
922,9.491155203228933,-14.433,5,0.6
923,9.498844803207097,-14.443,2,1.0
924,9.509796003216001,-14.436,5,0.5
925,9.518587203211771,-14.444,2,1.0
926,9.519230403227303,-14.433,6,0.5333333333333333
927,9.520821603204928,-14.433,4,0.8333333333333334
928,9.52260000322507,-14.433,4,0.8333333333333334
929,9.52777680321518,-14.433,5,0.6
930,9.545937603220173,-14.434,3,1.0
931,9.555091203219623,-14.434,4,0.6666666666666666
932,9.556411203215864,-14.442,2,1.0
933,9.571020003212771,-14.431,22,0.17316017316017315
934,9.583226403210551,-14.437,3,0.6666666666666666
935,9.583636803206948,-14.441,2,1.0
936,9.584136003221138,-14.436,5,0.4
937,9.598375203209718,-14.447,2,1.0
938,9.603424803210066,-14.434,9,0.3888888888888889
939,9.611337603211174,-14.442,3,1.0
940,9.62031120319765,-14.439,3,1.0
941,9.632248803222131,-14.434,11,0.43636363636363634
942,9.652605603209087,-14.436,6,0.7333333333333333
943,9.674788803206686,-14.441,2,1.0
944,9.680529603209484,-14.437,7,0.6190476190476191
945,9.691044003206207,-14.438,4,0.6666666666666666
946,9.70062480322557,-14.441,2,1.0
947,9.712903203226494,-14.436,9,0.4722222222222222
948,9.71674560321994,-14.443,2,1.0
949,9.727444803208803,-14.435,7,0.6666666666666666
950,9.744134403211055,-14.433,12,0.3787878787878788
951,9.747009603215238,-14.435,3,1.0
952,9.756924003208615,-14.434,3,1.0
953,9.761860803229345,-14.433,7,0.38095238095238093
954,9.791712003222377,-14.445,2,1.0
955,9.836714403213795,-14.435,6,0.5333333333333333
956,9.863556003206872,-14.438,5,0.8
957,9.872040003215934,-14.441,4,0.6666666666666666
958,9.87273120321395,-14.442,2,1.0
959,9.873160803214835,-14.439,6,0.6
960,9.873259203219098,-14.439,4,1.0
961,9.876907203218414,-14.43,20,0.21052631578947367
962,9.887781603211584,-14.435,4,1.0
963,9.912948003213819,-14.436,6,0.7333333333333333
964,9.9438984032191,-14.441,4,1.0
965,9.948417603220028,-14.44,4,1.0
966,9.9500736032086,-14.434,10,0.4666666666666667
967,9.955495203224848,-14.439,4,1.0
968,9.96170640320995,-14.442,4,1.0
969,9.98888880320573,-14.436,7,0.5714285714285714
970,9.993830403229671,-14.439,2,1.0
971,10.001757603224894,-14.435,7,0.42857142857142855
972,10.011847203208765,-14.445,2,1.0
973,10.012125603207243,-14.44,3,0.6666666666666666
974,10.01859360321611,-14.427,41,0.12317073170731707
975,10.019282403224286,-14.438,8,0.6785714285714286
976,10.027687203218909,-14.445,5,1.0
977,10.030824003233183,-14.444,5,1.0
978,10.039065603219248,-14.44,7,0.7619047619047619
979,10.044064803215212,-14.44,4,1.0
980,10.044348003224064,-14.439,6,0.8
981,10.048015203229232,-14.439,5,0.7
982,10.049668803209718,-14.442,2,1.0
983,10.05468960321331,-14.432,15,0.2857142857142857
984,10.056854403212773,-14.442,2,1.0
985,10.05928320322325,-14.435,5,0.6
986,10.060670403207828,-14.44,3,1.0
987,10.071700803216507,-14.437,4,0.8333333333333334
988,10.075164003223682,-14.434,8,0.42857142857142855
989,10.078171203224931,-14.437,2,1.0
990,10.103337603224096,-14.433,6,0.6666666666666666
991,10.1119368032137,-14.433,5,0.7
992,10.129432803212415,-14.437,2,1.0
993,10.15730880322811,-14.431,15,0.26666666666666666
994,10.159075203223003,-14.448,3,1.0
995,10.1700288031977,-14.443,3,1.0
996,10.185033603205758,-14.434,6,0.6
997,10.187464803225387,-14.434,8,0.5
998,10.193011203217813,-14.439,4,0.8333333333333334
999,10.197552003207269,-14.446,3,1.0
1000,10.21803600322321,-14.44,4,0.8333333333333334
1001,10.219276803225133,-14.435,9,0.3611111111111111
1002,10.220280003215285,-14.438,4,0.8333333333333334
1003,10.223080803215401,-14.442,3,1.0
1004,10.224302403216248,-14.44,4,0.8333333333333334
1005,10.235227203225056,-14.434,9,0.3888888888888889
1006,10.264855203224135,-14.439,4,0.8333333333333334
1007,10.274388003207127,-14.441,3,1.0
1008,10.289474403219463,-14.437,4,0.8333333333333334
1009,10.293472803207953,-14.432,9,0.4444444444444444
1010,10.300860003220015,-14.431,10,0.4
1011,10.311386403216579,-14.435,4,0.6666666666666666
1012,10.3174272032086,-14.44,2,1.0
1013,10.318171203224372,-14.435,5,0.6
1014,10.331954403221692,-14.435,3,1.0
1015,10.343608803216005,-14.43,13,0.3076923076923077
1016,10.359489603218654,-14.437,4,0.8333333333333334
1017,10.359974403216901,-14.439,3,1.0
1018,10.367385603219779,-14.438,4,0.8333333333333334
1019,10.370793603210492,-14.43,18,0.24836601307189543
1020,10.375540803224274,-14.434,5,0.9
1021,10.377645603206622,-14.435,5,0.7
1022,10.381303203192408,-14.438,2,1.0
1023,10.384255203226138,-14.435,7,0.5714285714285714
1024,10.395804003221775,-14.437,3,1.0
1025,10.401715203211003,-14.435,9,0.4444444444444444
1026,10.403104803225494,-14.445,2,1.0
1027,10.4075232032226,-14.436,6,0.6
1028,10.418791203209969,-14.438,5,0.8
1029,10.421563203226503,-14.439,5,0.7
1030,10.428859203218783,-14.446,3,1.0
1031,10.44286560320426,-14.44,7,0.5238095238095238
1032,10.44302880320429,-14.439,8,0.5714285714285714
1033,10.47210720319554,-14.431,14,0.25274725274725274
1034,10.473950403223048,-14.438,2,1.0
1035,10.478457603221065,-14.436,3,0.6666666666666666
1036,10.49241840321253,-14.433,5,0.5
1037,10.49810160322591,-14.438,2,1.0
1038,10.504111203208657,-14.432,4,0.6666666666666666
1039,10.508371203218323,-14.43,13,0.32051282051282054
1040,10.518309603202516,-14.435,7,0.5238095238095238
1041,10.524007203214444,-14.447,2,1.0
1042,10.524998403219078,-14.439,4,0.6666666666666666
1043,10.539904803214005,-14.437,5,0.8
1044,10.567720803218384,-14.439,5,0.7
1045,10.570915203209116,-14.443,2,1.0
