Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2773,121.4908560049975,-15.275,5,0.8
2774,121.50103200500659,-15.259,49,0.16666666666666666
2775,121.58796000500062,-15.272,3,1.0
2776,121.65290400499559,-15.28,3,1.0
2777,121.65926400498942,-15.267,11,0.38181818181818183
2778,121.6654320050083,-15.273,2,1.0
2779,121.72999200499537,-15.271,7,0.5714285714285714
2780,121.81276800500159,-15.277,4,1.0
2781,121.89525600501604,-15.275,6,0.8
2782,121.94637600499338,-15.273,6,0.8
2783,122.0065440050028,-15.27,8,0.5714285714285714
2784,122.08720800500821,-15.273,3,0.6666666666666666
2785,122.12236800499481,-15.275,2,1.0
2786,122.18546400500092,-15.267,13,0.28205128205128205
2787,122.2472400050032,-15.274,4,1.0
2788,122.25271200501327,-15.274,6,0.6
2789,122.27390400499489,-15.282,2,1.0
2790,122.28520800500898,-15.277,4,0.6666666666666666
2791,122.34247200499878,-15.272,8,0.5357142857142857
2792,122.35005600501101,-15.279,4,1.0
2793,122.46028800501476,-15.277,4,1.0
2794,122.57671200500833,-15.272,5,0.8
2795,122.65228800501977,-15.265,16,0.25
2796,122.76580800500192,-15.278,5,0.8
2797,122.82621600500663,-15.279,4,1.0
2798,122.85228000501722,-15.276,4,1.0
2799,122.8769520050054,-15.271,7,0.5238095238095238
2800,122.89449600500443,-15.283,3,1.0
2801,122.89766400500257,-15.281,3,1.0
2802,122.90584800499862,-15.269,7,0.42857142857142855
2803,122.96215200499493,-15.268,5,0.6
2804,123.05426400501203,-15.271,5,0.8
2805,123.08157600499764,-15.275,4,1.0
2806,123.13756800499645,-15.282,4,1.0
2807,123.32023200500764,-15.276,5,0.8
2808,123.33928800501069,-15.259,32,0.20362903225806453
2809,123.34243200500582,-15.263,13,0.5641025641025641
2810,123.34884000500499,-15.27,5,0.9
2811,123.43876800500543,-15.278,4,1.0
2812,123.47056800501211,-15.268,5,0.9
2813,123.66201600501135,-15.264,19,0.34502923976608185
2814,123.67399200499851,-15.271,4,1.0
2815,123.67773600499861,-15.271,8,0.7142857142857143
2816,123.75364800499624,-15.277,3,1.0
2817,123.77080800499759,-15.274,10,0.6222222222222222
2818,123.79423200501417,-15.278,2,1.0
2819,123.79869600499607,-15.276,8,0.75
2820,123.82622400500468,-15.277,6,1.0
2821,123.90770400499643,-15.274,8,0.8928571428571429
2822,123.98985600499195,-15.271,8,0.8214285714285714
2823,124.03759200500274,-15.272,5,0.7
2824,124.05033600501115,-15.278,2,1.0
2825,124.05878400500687,-15.268,12,0.5151515151515151
2826,124.06252800500765,-15.264,29,0.22167487684729065
2827,124.08108000501436,-15.275,5,0.8
2828,124.16613600499333,-15.281,3,1.0
2829,124.25066400500161,-15.276,6,0.6666666666666666
2830,124.30363200499646,-15.279,3,1.0
2831,124.36876800499844,-15.273,6,0.6
2832,124.39087200500573,-15.277,2,1.0
2833,124.45860000499708,-15.27,9,0.3611111111111111
2834,124.58805600500857,-15.276,3,1.0
2835,124.69444800500018,-15.276,3,1.0
2836,124.71799200501202,-15.27,8,0.35714285714285715
2837,124.74007200500266,-15.273,3,0.6666666666666666
2838,124.76349600500491,-15.279,2,1.0
2839,124.76656800501966,-15.271,5,0.4
2840,124.77434400499662,-15.273,2,1.0
2841,124.82450400498935,-15.27,7,0.38095238095238093
2842,124.87648800500953,-15.271,3,1.0
2843,124.96394400501246,-15.272,7,0.5238095238095238
2844,124.98741600500436,-15.278,3,1.0
2845,124.99852800500189,-15.277,5,0.8
2846,125.02137600500627,-15.279,4,1.0
2847,125.02912800501296,-15.278,4,1.0
2848,125.0706000050099,-15.266,21,0.2
2849,125.07962400501167,-15.27,3,1.0
2850,125.10751200499719,-15.279,3,1.0
2851,125.10998400501039,-15.268,9,0.4166666666666667
2852,125.32836000499417,-15.283,3,0.6666666666666666
2853,125.34499200499208,-15.289,2,1.0
2854,125.36020800501096,-15.276,8,0.42857142857142855
2855,125.36205600499163,-15.278,3,1.0
2856,125.38442400501701,-15.277,4,0.8333333333333334
2857,125.46127200500989,-15.276,5,0.8
2858,125.47742400501038,-15.268,11,0.38181818181818183
2859,125.66212800500175,-15.274,6,0.7333333333333333
2860,125.67376800502113,-15.276,5,0.9
2861,125.68106400501021,-15.278,4,1.0
2862,125.74029600499709,-15.277,5,0.9
2863,125.77720800499598,-15.275,9,0.5277777777777778
2864,125.78455200500404,-15.277,4,1.0
2865,125.7885840050041,-15.278,4,1.0
2866,125.81335200499954,-15.275,6,0.7333333333333333
2867,125.86308000500905,-15.267,15,0.29523809523809524
2868,126.00148800500715,-15.282,2,1.0
2869,126.05541600500366,-15.265,24,0.27898550724637683
2870,126.08882400500595,-15.279,2,1.0
2871,126.15919200499404,-15.276,6,0.5333333333333333
2872,126.1671600049937,-15.282,3,1.0
2873,126.25994400499546,-15.283,4,0.8333333333333334
2874,126.34036800500284,-15.274,5,0.7
2875,126.47534400500653,-15.268,5,0.5
2876,126.52224000501155,-15.273,2,1.0
2877,126.53596800500559,-15.267,12,0.3939393939393939
2878,126.64622400499597,-15.284,4,1.0
2879,126.78343200499982,-15.279,4,1.0
2880,126.82032000501204,-15.272,4,1.0
2881,126.83932800500365,-15.267,11,0.5454545454545454
2882,126.87292800500136,-15.267,11,0.509090909090909
2883,126.90460800500323,-15.274,3,0.6666666666666666
2884,126.92196000498704,-15.279,2,1.0
2885,126.94142400500304,-15.271,5,0.5
2886,127.1051280050089,-15.273,3,1.0
2887,127.12288800501317,-15.267,14,0.46153846153846156
2888,127.14316800501142,-15.268,11,0.41818181818181815
2889,127.16112000500289,-15.275,5,0.7
2890,127.18116000500042,-15.289,3,1.0
2891,127.21934400500804,-15.277,4,0.8333333333333334
2892,127.22330400499702,-15.273,5,0.7
2893,127.23031200499842,-15.271,7,0.42857142857142855
2894,127.24334400501634,-15.279,3,1.0
2895,127.36185600500635,-15.276,3,1.0
2896,127.44292800501312,-15.268,13,0.2948717948717949
2897,127.46928000501066,-15.28,2,1.0
2898,127.54778400500724,-15.274,5,0.6
2899,127.54934400500706,-15.276,3,1.0
2900,127.63017600499738,-15.274,5,0.6
2901,127.7271120049965,-15.283,2,1.0
2902,127.74340800499662,-15.27,9,0.3333333333333333
2903,127.77384000500024,-15.275,4,0.8333333333333334
2904,127.83374400500661,-15.276,3,1.0
2905,127.85810400501366,-15.272,5,0.6
2906,127.86194400501624,-15.276,2,1.0
2907,127.98199200500987,-15.267,14,0.23076923076923078
2908,128.03323200499614,-15.287,2,1.0
2909,128.08440000501287,-15.272,5,0.5
2910,128.08888800501762,-15.278,3,1.0
2911,128.09260800499356,-15.277,3,1.0
2912,128.0963280049961,-15.271,9,0.3333333333333333
2913,128.12191200500587,-15.283,3,1.0
2914,128.16996000501962,-15.279,3,1.0
2915,128.16998400500353,-15.276,5,0.6
2916,128.26178400499992,-15.272,4,0.8333333333333334
2917,128.26620000500583,-15.266,25,0.24666666666666667
2918,128.3007120050026,-15.273,3,1.0
2919,128.3617440050146,-15.273,6,0.5333333333333333
2920,128.38992000500002,-15.279,3,1.0
2921,128.41684800500985,-15.279,3,1.0
2922,128.42632800500195,-15.273,7,0.42857142857142855
2923,128.4428880050038,-15.275,3,1.0
2924,128.47257600499876,-15.278,3,1.0
2925,128.49134400500526,-15.27,13,0.2564102564102564
2926,128.55333600501348,-15.283,2,1.0
2927,128.5721040049968,-15.274,4,0.6666666666666666
2928,128.69040000500536,-15.278,3,1.0
2929,128.72044800500186,-15.271,9,0.4444444444444444
2930,128.77070400500253,-15.277,4,1.0
2931,128.9269920050097,-15.283,4,1.0
2932,128.9739360050126,-15.273,5,0.8
2933,128.9800080050024,-15.269,12,0.3939393939393939
2934,128.98812000500033,-15.273,7,0.6666666666666666
2935,128.994720005001,-15.279,4,0.6666666666666666
2936,128.99632800501303,-15.283,2,1.0
2937,129.02116800500113,-15.277,5,0.6
2938,129.042384005011,-15.273,7,0.6666666666666666
2939,129.15463200500693,-15.271,6,0.7333333333333333
2940,129.20215200500155,-15.283,2,1.0
2941,129.23328000500243,-15.269,8,0.5
2942,129.327168004998,-15.277,2,1.0
2943,129.3335040050004,-15.264,23,0.233201581027668
2944,129.34281600500555,-15.281,2,1.0
2945,129.35640000501007,-15.265,5,0.6
2946,129.37574400501518,-15.269,3,1.0
2947,129.4908960050089,-15.269,5,0.6
2948,129.4924080050061,-15.273,2,1.0
2949,129.58008000500678,-15.262,41,0.15609756097560976
2950,129.5987280050105,-15.275,2,1.0
2951,129.62788800499726,-15.272,6,0.6
2952,129.67764000499477,-15.28,3,1.0
2953,129.71738400500834,-15.275,6,0.6666666666666666
2954,129.72422400501256,-15.276,3,1.0
2955,129.7377360049972,-15.275,5,0.8
2956,129.77832000500348,-15.271,11,0.36363636363636365
2957,129.89347200499793,-15.276,3,1.0
2958,129.8935440050206,-15.275,4,0.8333333333333334
2959,129.91024800499753,-15.273,6,0.5333333333333333
2960,129.9107040050124,-15.275,3,1.0
2961,129.9257280050038,-15.276,3,1.0
2962,129.93825600501174,-15.271,13,0.3974358974358974
2963,129.93984000500842,-15.272,7,0.8571428571428571
2964,129.98112000501607,-15.277,4,1.0
2965,130.0201200049923,-15.276,7,0.8571428571428571
2966,130.0867200050052,-15.276,6,1.0
2967,130.2276480049946,-15.274,8,0.7142857142857143
2968,130.26374400499964,-15.276,3,1.0
2969,130.2696720049966,-15.273,8,0.7142857142857143
2970,130.2758400050114,-15.269,15,0.34285714285714286
2971,130.3934400050057,-15.28,2,1.0
2972,130.4331360049983,-15.271,7,0.42857142857142855
2973,130.49745600499892,-15.274,3,1.0
2974,130.53028800501085,-15.275,3,1.0
2975,130.57646400500136,-15.269,6,0.5333333333333333
2976,130.61527200501354,-15.268,6,0.6
2977,130.69344000500132,-15.271,2,1.0
2978,130.77840000499765,-15.265,21,0.23333333333333334
2979,130.79246400498943,-15.27,4,0.8333333333333334
2980,130.80972000501237,-15.28,3,1.0
2981,130.82164800500374,-15.277,4,0.8333333333333334
2982,130.8328560050099,-15.268,7,0.42857142857142855
2983,130.83412800499678,-15.281,3,1.0
2984,130.87867200499346,-15.283,3,1.0
2985,130.88136000500646,-15.266,18,0.2875816993464052
2986,130.9782240050061,-15.276,5,0.8
2987,130.9958400050018,-15.278,4,0.8333333333333334
2988,131.11216800499705,-15.279,4,0.8333333333333334
2989,131.11644000501832,-15.272,5,0.8
2990,131.13580800499363,-15.271,14,0.37362637362637363
2991,131.16950400501565,-15.273,6,0.6666666666666666
2992,131.1832800050068,-15.285,2,1.0
2993,131.29896000500594,-15.277,6,0.6666666666666666
2994,131.43412800500988,-15.278,4,1.0
2995,131.45095200499367,-15.275,7,0.5714285714285714
2996,131.5141440049968,-15.276,2,1.0
2997,131.60160000500036,-15.271,15,0.37142857142857144
2998,131.73700800499824,-15.276,2,1.0
2999,131.84524800501146,-15.274,4,0.6666666666666666
3000,131.99568000501432,-15.273,9,0.4722222222222222
3001,132.00516000500096,-15.277,4,1.0
3002,132.0101520050061,-15.277,5,0.9
3003,132.04060800501207,-15.278,4,1.0
3004,132.05505600498446,-15.276,5,0.9
3005,132.07622400499514,-15.27,14,0.4065934065934066
3006,132.1653360050072,-15.27,6,0.5333333333333333
3007,132.26604000500805,-15.275,2,1.0
3008,132.2699040050041,-15.271,4,0.5
3009,132.32318400499372,-15.274,2,1.0
3010,132.32395200500065,-15.269,15,0.3333333333333333
3011,132.34348800500044,-15.285,2,1.0
3012,132.4014480050161,-15.271,6,0.5333333333333333
3013,132.5948640050022,-15.278,2,1.0
3014,132.619488005013,-15.273,7,0.5714285714285714
3015,132.71995200499947,-15.277,3,1.0
3016,132.91934400501242,-15.276,6,0.6666666666666666
3017,133.04001600500243,-15.282,3,1.0
3018,133.13352000499555,-15.276,6,0.7333333333333333
3019,133.24286400500324,-15.265,20,0.30526315789473685
3020,133.3028640050032,-15.266,11,0.36363636363636365
3021,133.30639200500417,-15.278,2,1.0
3022,133.3408320050035,-15.272,6,0.6
3023,133.39096800501164,-15.276,4,0.6666666666666666
3024,133.4127120050045,-15.288,2,1.0
3025,133.42190400500277,-15.272,8,0.4642857142857143
3026,133.53549600501304,-15.275,3,1.0
3027,133.5606240050086,-15.273,5,0.6
3028,133.73359200499652,-15.283,2,1.0
3029,133.88414400499943,-15.269,10,0.3333333333333333
3030,134.09589600500334,-15.278,2,1.0
3031,134.12179200501265,-15.273,4,0.6666666666666666
3032,134.18071200500816,-15.271,4,0.6666666666666666
3033,134.27025600498706,-15.272,2,1.0
3034,134.30887200498813,-15.265,22,0.22943722943722944
3035,134.3371200050181,-15.272,7,0.6190476190476191
3036,134.3483520050027,-15.275,2,1.0
3037,134.3581680050035,-15.273,4,0.6666666666666666
3038,134.4018960050002,-15.272,10,0.5111111111111111
3039,134.4211920049999,-15.274,5,0.8
3040,134.47197600502244,-15.276,4,0.8333333333333334
3041,134.48791200499653,-15.274,6,0.8
3042,134.59437600500263,-15.273,6,0.6666666666666666
3043,134.70237600500553,-15.286,2,1.0
3044,134.71070400501623,-15.27,14,0.3516483516483517
3045,134.79247200500794,-15.274,5,0.7
3046,135.00813600500845,-15.279,3,1.0
3047,135.01380000501325,-15.275,4,0.8333333333333334
3048,135.1097520050036,-15.27,10,0.4222222222222222
3049,135.19752000500267,-15.275,4,0.8333333333333334
3050,135.27544800501227,-15.278,3,1.0
3051,135.3141360050053,-15.273,5,0.6
3052,135.32613600501048,-15.276,4,0.5
3053,135.32808000499773,-15.281,2,1.0
3054,135.3289920050043,-15.279,3,0.6666666666666666
3055,135.38409600500705,-15.268,12,0.30303030303030304
3056,135.40497600501368,-15.275,4,0.8333333333333334
3057,135.460992004993,-15.275,5,0.6
3058,135.46399200500417,-15.282,3,1.0
3059,135.50808000499347,-15.282,3,1.0
3060,135.5164560050061,-15.271,7,0.42857142857142855
3061,135.51840000499334,-15.277,2,1.0
3062,135.61989600500823,-15.264,18,0.27450980392156865
3063,135.7038960050008,-15.268,6,0.7333333333333333
3064,135.71839200500375,-15.273,3,1.0
3065,135.78727200500106,-15.273,6,0.7333333333333333
3066,135.81240000501094,-15.284,4,1.0
3067,135.9145200050038,-15.278,6,0.8
3068,135.92565600501115,-15.274,6,0.8
3069,135.96158400500127,-15.255,51,0.15764705882352942
3070,136.03233600500272,-15.274,2,1.0
3071,136.1184000050078,-15.266,12,0.4090909090909091
3072,136.22688000501495,-15.283,2,1.0
3073,136.23309600501528,-15.281,3,0.6666666666666666
3074,136.3012320049998,-15.271,10,0.4666666666666667
3075,136.38669600498628,-15.281,2,1.0
3076,136.42056000499252,-15.278,3,0.6666666666666666
3077,136.5410160050114,-15.273,6,0.5333333333333333
3078,136.56931200499963,-15.279,2,1.0
3079,136.5940560049989,-15.271,12,0.4393939393939394
3080,136.6112160050132,-15.281,2,1.0
3081,136.65096000502064,-15.273,7,0.47619047619047616
3082,136.74912000500882,-15.283,2,1.0
3083,136.76769600502263,-15.277,6,0.6
3084,136.78879200499904,-15.278,3,1.0
3085,136.89156000501106,-15.272,7,0.6190476190476191
3086,136.8998160050018,-15.268,11,0.4909090909090909
3087,136.93773600500157,-15.275,3,0.6666666666666666
3088,136.9438560050042,-15.28,2,1.0
3089,136.9996800050024,-15.267,12,0.4090909090909091
3090,137.03100000500075,-15.281,2,1.0
3091,137.133120004997,-15.269,7,0.5238095238095238
3092,137.14166400500682,-15.275,3,1.0
3093,137.26941600499498,-15.272,5,0.6
3094,137.28672000501575,-15.28,2,1.0
3095,137.44584000500146,-15.268,10,0.4
3096,137.45685600500877,-15.271,6,0.7333333333333333
3097,137.5378560050038,-15.294,5,0.7
3098,137.7485520050131,-15.28,4,0.8333333333333334
3099,137.7494400049921,-15.274,5,0.8
3100,137.7532800050056,-15.265,13,0.358974358974359
3101,137.76309600499957,-15.277,5,0.9
3102,137.8054800050174,-15.28,5,0.9
3103,137.85849600501416,-15.281,4,1.0
3104,137.86005600499897,-15.271,5,0.9
3105,137.89111200500446,-15.243,91,0.09035409035409035
3106,137.90884800500572,-15.278,5,0.9
3107,137.93044800500167,-15.278,7,0.7142857142857143
3108,138.01116000499263,-15.284,5,0.9
3109,138.11356800501613,-15.285,4,1.0
3110,138.1779840049988,-15.276,6,0.8
3111,138.21748800500137,-15.274,9,0.5555555555555556
3112,138.21993600500406,-15.277,4,1.0
3113,138.2923200050089,-15.277,6,0.8
3114,138.4383360050004,-15.287,4,1.0
3115,138.50520000499802,-15.276,6,0.8
3116,138.51189600500805,-15.268,12,0.3484848484848485
3117,138.52156800500308,-15.278,3,1.0
3118,138.6300480050116,-15.274,4,0.8333333333333334
3119,138.73788000501526,-15.278,4,0.6666666666666666
3120,138.7492560049804,-15.282,2,1.0
3121,138.77364000500955,-15.264,18,0.2222222222222222
3122,138.78964800500086,-15.278,3,1.0
3123,138.79855200500532,-15.277,3,1.0
3124,138.82104000501096,-15.267,7,0.5238095238095238
3125,138.83956800500238,-15.268,3,1.0
3126,138.8510160049977,-15.267,9,0.4444444444444444
3127,138.97468800501184,-15.275,2,1.0
3128,138.97759200500417,-15.273,6,0.6
3129,139.07839200500274,-15.283,4,0.8333333333333334
3130,139.1489760049995,-15.275,5,0.7
3131,139.15317600500424,-15.27,7,0.6190476190476191
3132,139.1649600050103,-15.266,9,0.4444444444444444
3133,139.17460800500777,-15.274,2,1.0
3134,139.2817440050115,-15.264,23,0.2845849802371542
3135,139.30941600501222,-15.275,3,1.0
3136,139.4591760050011,-15.272,6,0.8
3137,139.49232000499143,-15.273,6,0.8
3138,139.5206640050116,-15.275,3,1.0
3139,139.61724000499902,-15.271,7,0.6666666666666666
3140,139.63636800499881,-15.274,3,1.0
3141,139.65984000501322,-15.27,6,0.8
3142,139.67716800498107,-15.266,26,0.24307692307692308
3143,139.70167200500072,-15.276,2,1.0
3144,139.76541600501372,-15.271,9,0.4444444444444444
3145,139.77079200501106,-15.277,2,1.0
3146,139.82856000501016,-15.273,9,0.6388888888888888
3147,139.90435200500912,-15.277,6,0.8
3148,139.9457280049981,-15.278,8,0.6428571428571429
3149,139.9635120050006,-15.285,2,1.0
3150,140.07381600501543,-15.276,9,0.4444444444444444
3151,140.08545600499116,-15.28,3,1.0
3152,140.08773600499939,-15.279,3,1.0
3153,140.09124000500827,-15.275,9,0.5555555555555556
3154,140.14056000500824,-15.273,10,0.5111111111111111
3155,140.15359200499478,-15.276,4,1.0
3156,140.25004800501557,-15.277,4,1.0
3157,140.26639200499307,-15.275,4,1.0
3158,140.27047200499504,-15.269,19,0.2631578947368421
3159,140.2785600050118,-15.276,5,0.8
3160,140.3150640050032,-15.28,3,1.0
3161,140.32795200500374,-15.276,6,0.7333333333333333
3162,140.39445600501352,-15.276,4,1.0
3163,140.42637600499705,-15.273,7,0.5714285714285714
3164,140.42676000500154,-15.283,3,1.0
3165,140.44228800500838,-15.281,3,1.0
3166,140.45208000499662,-15.269,19,0.2982456140350877
3167,140.5553280050088,-15.275,2,1.0
3168,140.5827120050089,-15.274,4,0.6666666666666666
3169,140.61607200499492,-15.274,4,0.6666666666666666
3170,140.70261600499947,-15.277,3,0.6666666666666666
3171,140.7168960050081,-15.278,2,1.0
3172,140.75688000500196,-15.27,16,0.3
3173,140.76372000500209,-15.284,2,1.0
3174,140.81779200500574,-15.276,6,0.7333333333333333
3175,140.85868800500685,-15.279,5,1.0
3176,140.93047200499853,-15.281,5,1.0
3177,141.00453600501208,-15.275,6,0.7333333333333333
3178,141.0329760050218,-15.277,2,1.0
3179,141.05976000501215,-15.27,14,0.37362637362637363
3180,141.099960004999,-15.277,2,1.0
3181,141.10807200501807,-15.271,6,0.4666666666666667
3182,141.1173120050135,-15.284,3,1.0
3183,141.14013600499987,-15.281,3,1.0
3184,141.19036800500982,-15.27,10,0.5555555555555556
3185,141.19896000500722,-15.27,11,0.43636363636363634
3186,141.20522400499857,-15.279,2,1.0
3187,141.20577600500502,-15.273,6,0.5333333333333333
3188,141.2381520049966,-15.293,2,1.0
3189,141.26136000500657,-15.278,5,0.7
3190,141.37728000500175,-15.273,7,0.5238095238095238
3191,141.39590400500384,-15.28,2,1.0
3192,141.4120560049982,-15.278,7,0.5238095238095238
3193,141.4161120049958,-15.284,5,0.8
3194,141.42679200499373,-15.286,4,1.0
3195,141.4340400050068,-15.286,4,1.0
3196,141.49036800500545,-15.273,9,0.4166666666666667
3197,141.50608800498657,-15.279,3,1.0
3198,141.51508800499556,-15.275,3,1.0
3199,141.53325600499642,-15.265,25,0.22666666666666666
3200,141.54655200499832,-15.272,2,1.0
3201,141.67728000499739,-15.27,7,0.5238095238095238
3202,141.71467200500598,-15.274,5,0.8
3203,141.7388160050146,-15.275,4,1.0
3204,141.769800004994,-15.275,4,1.0
3205,141.7951680050108,-15.273,10,0.4
3206,141.80457600500478,-15.276,3,1.0
3207,141.83733600501586,-15.277,5,0.8
3208,141.87199200500612,-15.279,4,1.0
3209,141.88132800500404,-15.279,4,1.0
3210,141.98232000499667,-15.267,16,0.225
3211,142.0905360050014,-15.287,2,1.0
3212,142.10236800499916,-15.275,3,0.6666666666666666
