Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1782,36.26807999553289,-15.131,6,0.6
1783,36.31415999553592,-15.135,3,1.0
1784,36.314999995514356,-15.132,6,0.7333333333333333
1785,36.33503999552481,-15.132,5,0.9
1786,36.33779999552296,-15.124,11,0.4909090909090909
1787,36.356999995523594,-15.133,2,1.0
1788,36.402599995537386,-15.123,5,0.7
1789,36.433439995521255,-15.121,12,0.4090909090909091
1790,36.452999995530874,-15.133,2,1.0
1791,36.46559999552805,-15.129,5,0.6
1792,36.49691999553322,-15.133,3,1.0
1793,36.508319995529334,-15.125,5,0.6
1794,36.51179999553317,-15.128,2,1.0
1795,36.53663999552195,-15.119,12,0.3939393939393939
1796,36.54443999552281,-15.13,2,1.0
1797,36.56879999553216,-15.115,17,0.34558823529411764
1798,36.630479995534,-15.131,3,1.0
1799,36.66671999553664,-15.131,5,0.7
1800,36.67799999552658,-15.133,3,1.0
1801,36.70523999553181,-15.132,4,0.8333333333333334
1802,36.714719995529364,-15.096,66,0.0937062937062937
1803,36.73559999550871,-15.117,4,0.8333333333333334
1804,36.74495999552805,-15.121,4,0.8333333333333334
1805,36.75491999554281,-15.128,3,1.0
1806,36.78371999553626,-15.117,10,0.37777777777777777
1807,36.78959999553881,-15.13,2,1.0
1808,36.81155999553759,-15.128,5,0.6
1809,36.86339999553017,-15.138,4,0.8333333333333334
1810,36.87527999552371,-15.132,7,0.5238095238095238
1811,36.88535999553373,-15.135,3,1.0
1812,36.92759999552668,-15.146,3,1.0
1813,36.95459999552638,-15.117,14,0.3626373626373626
1814,36.979199995543055,-15.122,8,0.5
1815,36.98159999552608,-15.127,3,1.0
1816,36.992639995528904,-15.13,3,1.0
1817,37.06103999551992,-15.124,9,0.4166666666666667
1818,37.10531999553125,-15.129,3,1.0
1819,37.10915999552223,-15.128,3,1.0
1820,37.10999999554092,-15.123,7,0.5714285714285714
1821,37.120319995522365,-15.122,11,0.6181818181818182
1822,37.1600399955302,-15.124,8,0.7857142857142857
1823,37.165079995530434,-15.125,7,0.47619047619047616
1824,37.16675999552824,-15.138,3,1.0
1825,37.17623999553875,-15.137,3,1.0
1826,37.1861999955194,-15.13,4,0.6666666666666666
1827,37.20323999552754,-15.125,10,0.4888888888888889
1828,37.22567999552716,-15.134,3,1.0
1829,37.26251999551839,-15.13,3,1.0
1830,37.27643999553099,-15.125,13,0.44871794871794873
1831,37.27751999552315,-15.133,2,1.0
1832,37.30535999553062,-15.128,6,0.6
1833,37.38287999553886,-15.13,5,0.9
1834,37.431239995527605,-15.126,8,0.7142857142857143
1835,37.4535599955306,-15.121,16,0.36666666666666664
1836,37.45607999553344,-15.136,2,1.0
1837,37.45883999551863,-15.129,5,0.5
1838,37.46951999553498,-15.146,2,1.0
1839,37.47779999552874,-15.125,6,0.5333333333333333
1840,37.50335999553754,-15.13,3,1.0
1841,37.52255999553613,-15.123,5,0.7
1842,37.526519995533974,-15.112,31,0.17634408602150536
1843,37.53551999552114,-15.124,9,0.7222222222222222
1844,37.55855999552436,-15.13,4,0.6666666666666666
1845,37.561919995521336,-15.138,2,1.0
1846,37.56971999552859,-15.126,8,0.6428571428571429
1847,37.615679995527486,-15.127,9,0.6944444444444444
1848,37.616759995533286,-15.133,2,1.0
1849,37.643519995524045,-15.128,7,0.7619047619047619
1850,37.64963999552096,-15.128,6,1.0
1851,37.71959999552227,-15.125,8,0.8571428571428571
1852,37.74923999552691,-15.124,6,1.0
1853,37.77815999552858,-15.116,13,0.4230769230769231
1854,37.79183999553361,-15.126,3,1.0
1855,37.80755999553655,-15.123,4,0.6666666666666666
1856,37.8232799955354,-15.134,2,1.0
1857,37.82951999552374,-15.116,16,0.31666666666666665
1858,37.856399995535,-15.127,2,1.0
1859,37.91159999552728,-15.125,5,0.7
1860,37.976639995527464,-15.125,5,0.7
1861,38.02859999554123,-15.134,2,1.0
1862,38.06075999552074,-15.121,6,0.5333333333333333
1863,38.07779999552342,-15.122,2,1.0
1864,38.07803999553714,-15.12,15,0.3142857142857143
1865,38.08871999553098,-15.127,3,0.6666666666666666
1866,38.09819999552785,-15.141,2,1.0
1867,38.105399995523314,-15.125,8,0.35714285714285715
1868,38.11151999554231,-15.135,3,1.0
1869,38.11811999552735,-15.136,3,1.0
1870,38.12099999552076,-15.126,5,0.6
1871,38.156399995530634,-15.122,5,0.6
1872,38.16131999553561,-15.133,2,1.0
1873,38.165279995527996,-15.121,10,0.5333333333333333
1874,38.25551999553822,-15.122,8,0.6428571428571429
1875,38.317919995524605,-15.128,4,0.8333333333333334
1876,38.32547999552973,-15.131,3,1.0
1877,38.4092399955304,-15.125,6,0.5333333333333333
1878,38.423879995524814,-15.136,3,1.0
1879,38.43443999552544,-15.133,3,1.0
1880,38.473319995533686,-15.119,15,0.3238095238095238
1881,38.50919999552393,-15.132,2,1.0
1882,38.52767999554071,-15.125,4,0.5
1883,38.554199995535484,-15.132,3,0.6666666666666666
1884,38.55779999552,-15.137,2,1.0
1885,38.561279995529546,-15.118,14,0.32967032967032966
1886,38.57471999552904,-15.13,4,1.0
1887,38.60675999553989,-15.13,5,0.8
1888,38.64575999553249,-15.137,3,1.0
1889,38.6542799955386,-15.126,5,0.8
1890,38.68715999552789,-15.112,26,0.18769230769230769
1891,38.710559995546234,-15.129,3,1.0
1892,38.714759995527785,-15.13,3,1.0
1893,38.72735999552701,-15.126,6,0.5333333333333333
1894,38.732519995527284,-15.128,3,1.0
1895,38.75255999552273,-15.126,4,0.8333333333333334
1896,38.78123999553934,-15.122,7,0.42857142857142855
1897,38.78639999554029,-15.131,2,1.0
1898,38.81051999552817,-15.122,6,0.4666666666666667
1899,38.81903999553565,-15.129,3,1.0
1900,38.867279995536634,-15.132,3,1.0
1901,38.89079999552159,-15.12,16,0.2916666666666667
1902,38.8943999955316,-15.125,2,1.0
1903,38.896559995522054,-15.123,9,0.5555555555555556
1904,38.945039995538124,-15.126,6,0.8666666666666667
1905,39.020279995525854,-15.129,4,1.0
1906,39.03551999551705,-15.126,7,0.8095238095238095
1907,39.060839995527814,-15.126,6,0.8666666666666667
1908,39.063719995521225,-15.123,8,0.6428571428571429
1909,39.06419999554048,-15.137,2,1.0
1910,39.066359995541845,-15.12,13,0.38461538461538464
1911,39.096839995533784,-15.126,4,1.0
1912,39.119159995523816,-15.13,4,1.0
1913,39.147839995534284,-15.125,4,1.0
1914,39.161279995540596,-15.119,11,0.32727272727272727
1915,39.175199995528644,-15.135,3,1.0
1916,39.192479995506844,-15.128,4,0.8333333333333334
1917,39.1933199955228,-15.128,3,1.0
1918,39.19451999551022,-15.122,5,0.6
1919,39.215999995535455,-15.116,16,0.2833333333333333
1920,39.23927999553602,-15.133,2,1.0
1921,39.24047999554186,-15.123,6,0.6
1922,39.28751999553019,-15.132,3,1.0
1923,39.345599995519976,-15.121,7,0.7142857142857143
1924,39.38195999553493,-15.122,7,0.6190476190476191
1925,39.385799995525915,-15.133,3,1.0
1926,39.416399995525396,-15.136,3,1.0
1927,39.42803999553864,-15.121,9,0.4722222222222222
1928,39.437879995542445,-15.125,3,0.6666666666666666
1929,39.439439995534755,-15.126,2,1.0
1930,39.45191999553258,-15.121,8,0.35714285714285715
1931,39.4744799955336,-15.128,3,0.6666666666666666
1932,39.47831999553482,-15.134,2,1.0
1933,39.48791999552866,-15.125,4,0.5
1934,39.54239999554083,-15.117,12,0.3787878787878788
1935,39.54563999551935,-15.123,3,1.0
1936,39.57947999552191,-15.124,3,1.0
1937,39.60311999553555,-15.109,30,0.1632183908045977
1938,39.62495999551861,-15.118,9,0.5277777777777778
1939,39.70343999552067,-15.145,3,1.0
1940,39.732239995506276,-15.126,6,0.8
1941,39.739319995522166,-15.124,5,1.0
1942,39.745079995533544,-15.12,5,1.0
1943,39.7454399955091,-15.119,11,0.4
1944,39.75779999553622,-15.137,2,1.0
1945,39.795599995541394,-15.124,5,0.6
1946,39.809279995541644,-15.125,4,0.6666666666666666
1947,39.81395999553699,-15.126,3,0.6666666666666666
1948,39.81491999552229,-15.127,2,1.0
1949,39.853079995541904,-15.122,9,0.3333333333333333
1950,39.855119995534366,-15.123,4,0.6666666666666666
1951,39.86831999553651,-15.132,2,1.0
1952,39.872519995522154,-15.124,4,0.6666666666666666
1953,39.921599995533384,-15.118,12,0.2878787878787879
1954,39.9283199955385,-15.132,2,1.0
1955,39.949679995533685,-15.124,4,0.5
1956,39.96647999553561,-15.129,2,1.0
1957,39.97763999553642,-15.12,8,0.4642857142857143
1958,39.999839995523004,-15.123,5,0.9
1959,40.043759995533534,-15.126,6,0.7333333333333333
1960,40.06691999551224,-15.132,3,1.0
1961,40.095719995533656,-15.128,6,0.6
1962,40.12187999552832,-15.138,2,1.0
1963,40.129799995525374,-15.123,12,0.3181818181818182
1964,40.13327999552375,-15.126,4,0.8333333333333334
1965,40.134959995524284,-15.129,3,1.0
1966,40.19651999553018,-15.126,5,0.7
1967,40.199039995541895,-15.126,3,1.0
1968,40.242479995524306,-15.116,20,0.22105263157894736
1969,40.24295999553537,-15.134,2,1.0
1970,40.267919995539884,-15.117,12,0.3787878787878788
1971,40.29143999554121,-15.124,3,0.6666666666666666
1972,40.29959999553425,-15.127,2,1.0
1973,40.30343999553615,-15.123,8,0.4642857142857143
1974,40.40387999554211,-15.127,6,0.6
1975,40.4077199955331,-15.132,3,1.0
1976,40.415519995538304,-15.132,3,1.0
1977,40.44851999552695,-15.125,6,0.6
1978,40.526639995531966,-15.121,11,0.45454545454545453
1979,40.54367999552305,-15.123,5,0.7
1980,40.562399995520124,-15.135,2,1.0
1981,40.58867999553324,-15.124,6,0.5333333333333333
1982,40.59911999553928,-15.137,2,1.0
1983,40.625759995536825,-15.122,7,0.5714285714285714
1984,40.63943999553912,-15.121,14,0.34065934065934067
1985,40.643519995533595,-15.125,8,0.5357142857142857
1986,40.64411999553788,-15.137,2,1.0
1987,40.64879999553732,-15.134,4,0.6666666666666666
1988,40.69535999553436,-15.13,6,0.8
1989,40.70735999553817,-15.13,5,1.0
1990,40.721639995524285,-15.129,5,1.0
1991,40.725359995525466,-15.125,9,0.5277777777777778
1992,40.783079995524005,-15.126,4,1.0
1993,40.79891999553722,-15.126,4,1.0
1994,40.836959995533604,-15.117,16,0.275
1995,40.86167999552508,-15.132,3,1.0
1996,40.86863999554298,-15.131,4,0.8333333333333334
1997,40.91855999553904,-15.139,3,1.0
1998,40.92011999552999,-15.118,11,0.4
1999,40.92407999550737,-15.122,6,0.9333333333333333
2000,40.940159995538394,-15.131,8,0.75
2001,40.94135999552718,-15.135,5,1.0
2002,40.94735999553019,-15.137,5,1.0
2003,40.963079995527934,-15.133,8,0.75
2004,40.97819999552455,-15.132,6,0.7333333333333333
2005,40.97891999554115,-15.133,2,1.0
2006,40.99079999552718,-15.122,9,0.6111111111111112
2007,41.00135999552167,-15.116,19,0.25146198830409355
2008,41.00447999553903,-15.123,4,0.8333333333333334
2009,41.038079995527184,-15.131,4,0.6666666666666666
2010,41.039279995533704,-15.133,2,1.0
2011,41.05907999552362,-15.123,7,0.5238095238095238
2012,41.07887999553877,-15.125,9,0.5555555555555556
2013,41.08067999553252,-15.137,2,1.0
2014,41.08103999552581,-15.128,7,0.6666666666666666
2015,41.0881199955151,-15.135,4,1.0
2016,41.11679999553648,-15.13,6,0.8666666666666667
2017,41.1224399955219,-15.13,6,0.8666666666666667
2018,41.14763999552444,-15.129,7,0.7619047619047619
2019,41.156159995536015,-15.111,29,0.16502463054187191
2020,41.158679995530676,-15.125,4,0.8333333333333334
2021,41.18939999552747,-15.128,3,1.0
2022,41.21423999552171,-15.124,6,0.6666666666666666
2023,41.24135999552077,-15.125,4,1.0
2024,41.30015999552715,-15.126,4,1.0
2025,41.30255999552246,-15.113,14,0.31868131868131866
2026,41.32835999554156,-15.137,2,1.0
2027,41.36039999553195,-15.116,14,0.46153846153846156
2028,41.36207999554203,-15.118,12,0.5
2029,41.36807999552893,-15.128,2,1.0
2030,41.379479995528456,-15.125,4,0.6666666666666666
2031,41.384999995526115,-15.124,11,0.5454545454545454
2032,41.40563999553062,-15.139,2,1.0
2033,41.45903999552438,-15.128,8,0.7142857142857143
2034,41.49611999552796,-15.127,5,1.0
2035,41.51651999552762,-15.126,8,0.8571428571428571
2036,41.549159995531156,-15.125,9,0.5555555555555556
2037,41.555039995534386,-15.134,2,1.0
2038,41.57567999552184,-15.127,3,0.6666666666666666
2039,41.62007999553116,-15.122,12,0.5
2040,41.651759995528934,-15.131,2,1.0
2041,41.66939999553044,-15.123,7,0.5714285714285714
2042,41.7035999955222,-15.129,2,1.0
2043,41.71247999553047,-15.123,7,0.6666666666666666
2044,41.7565199955349,-15.116,19,0.3567251461988304
2045,41.76047999552729,-15.118,8,0.5714285714285714
2046,41.77283999552303,-15.125,3,1.0
2047,41.778119995530844,-15.127,3,1.0
2048,41.80547999552725,-15.121,10,0.5555555555555556
2049,41.87435999552183,-15.127,7,0.8095238095238095
2050,41.897279995532514,-15.128,5,1.0
2051,41.907719995531735,-15.126,7,0.6666666666666666
2052,41.92259999552827,-15.131,2,1.0
2053,41.9243999955268,-15.121,9,0.6388888888888888
2054,41.94455999553047,-15.117,9,0.5555555555555556
2055,41.971559995524714,-15.127,2,1.0
2056,41.977559995532076,-15.109,29,0.1724137931034483
2057,42.007439995529964,-15.134,2,1.0
2058,42.04979999554136,-15.126,5,0.7
2059,42.0621599955371,-15.128,5,0.8
2060,42.07439999552052,-15.132,3,1.0
2061,42.080279995527846,-15.13,5,0.8
2062,42.09983999553448,-15.117,17,0.2867647058823529
2063,42.11315999552532,-15.127,4,1.0
2064,42.15263999551057,-15.126,6,0.6666666666666666
2065,42.19427999552856,-15.133,3,1.0
2066,42.20495999553059,-15.128,4,0.8333333333333334
2067,42.2284799955285,-15.124,8,0.5
2068,42.241799995521134,-15.128,4,0.6666666666666666
2069,42.25259999552661,-15.139,3,1.0
2070,42.26099999553473,-15.136,3,1.0
2071,42.274319995526,-15.124,8,0.39285714285714285
2072,42.311159995534965,-15.135,2,1.0
2073,42.31739999554104,-15.119,11,0.45454545454545453
2074,42.337919995519584,-15.119,12,0.5
2075,42.352919995543445,-15.13,2,1.0
2076,42.365879995523,-15.123,5,0.5
2077,42.37163999553097,-15.129,2,1.0
2078,42.39455999553074,-15.122,9,0.5277777777777778
2079,42.41015999553501,-15.124,8,0.5
2080,42.41879999554253,-15.129,3,1.0
2081,42.45419999551693,-15.133,4,0.6666666666666666
2082,42.46103999552456,-15.135,3,0.6666666666666666
2083,42.46667999552703,-15.137,2,1.0
2084,42.48131999551326,-15.123,14,0.2857142857142857
2085,42.483599995526944,-15.134,3,1.0
2086,42.49967999552864,-15.133,3,1.0
2087,42.51239999553745,-15.128,4,0.6666666666666666
2088,42.534719995541124,-15.124,11,0.43636363636363634
2089,42.53555999553389,-15.135,5,1.0
2090,42.543479995517984,-15.137,5,1.0
2091,42.57635999552433,-15.137,5,1.0
2092,42.5818799955254,-15.135,5,1.0
2093,42.60011999552232,-15.121,13,0.3717948717948718
2094,42.60611999552832,-15.138,2,1.0
2095,42.642479995522805,-15.116,14,0.38461538461538464
2096,42.64967999552577,-15.128,3,1.0
2097,42.659399995521355,-15.125,4,0.8333333333333334
2098,42.67355999552585,-15.13,3,1.0
2099,42.67931999552222,-15.113,20,0.25263157894736843
2100,42.6929999955327,-15.13,2,1.0
2101,42.695279995530015,-15.125,6,0.6666666666666666
2102,42.73619999553209,-15.125,5,0.9
2103,42.77711999552734,-15.123,4,1.0
2104,42.77771999553367,-15.121,8,0.5714285714285714
2105,42.79871999553659,-15.13,3,1.0
2106,42.83807999553919,-15.125,6,0.6666666666666666
2107,42.86375999552756,-15.133,3,1.0
2108,42.87263999551742,-15.124,5,0.8
2109,42.873839995536215,-15.105,40,0.12435897435897436
2110,42.88355999552702,-15.129,5,1.0
2111,42.94043999552734,-15.135,5,1.0
2112,42.9407999955411,-15.135,5,1.0
2113,42.95051999552372,-15.126,5,1.0
2114,42.951959995539866,-15.118,12,0.3939393939393939
2115,43.009679995528856,-15.129,2,1.0
2116,43.0114799955342,-15.124,6,0.4666666666666667
2117,43.016519995524206,-15.126,3,1.0
2118,43.040879995530574,-15.131,3,1.0
2119,43.055279995539664,-15.122,10,0.4666666666666667
2120,43.07195999553498,-15.125,5,0.8
2121,43.08431999552526,-15.13,3,1.0
2122,43.14527999552756,-15.125,8,0.5714285714285714
2123,43.1573999955239,-15.133,2,1.0
2124,43.20671999551227,-15.121,8,0.5357142857142857
2125,43.22207999552943,-15.14,2,1.0
2126,43.22867999551788,-15.117,12,0.36363636363636365
2127,43.23143999553376,-15.127,3,1.0
2128,43.24871999553925,-15.132,3,1.0
2129,43.24931999553603,-15.117,10,0.3333333333333333
2130,43.27859999552963,-15.133,4,1.0
2131,43.28315999553517,-15.135,4,1.0
2132,43.30763999553885,-15.125,4,1.0
2133,43.30811999553559,-15.124,7,0.5238095238095238
2134,43.32395999552698,-15.126,3,1.0
2135,43.34711999552137,-15.127,4,0.8333333333333334
2136,43.356959995525855,-15.113,12,0.30303030303030304
2137,43.39463999553509,-15.131,2,1.0
2138,43.45079999553654,-15.114,11,0.34545454545454546
2139,43.46627999552713,-15.133,2,1.0
2140,43.48799999554289,-15.126,3,0.6666666666666666
2141,43.52891999552109,-15.118,8,0.6785714285714286
2142,43.55219999553053,-15.123,7,0.7142857142857143
2143,43.57751999554334,-15.133,2,1.0
2144,43.611239995541766,-15.126,7,0.5714285714285714
2145,43.63787999554272,-15.133,3,0.6666666666666666
2146,43.63943999552957,-15.137,2,1.0
2147,43.65563999552175,-15.124,9,0.5555555555555556
2148,43.656119995541005,-15.124,8,0.6428571428571429
2149,43.658999995524866,-15.133,4,0.8333333333333334
2150,43.67063999553402,-15.127,3,1.0
2151,43.67411999554331,-15.122,9,0.6111111111111112
2152,43.68455999552343,-15.114,16,0.2833333333333333
2153,43.7369999955237,-15.135,3,1.0
2154,43.77095999552357,-15.121,4,0.6666666666666666
2155,43.7711999955407,-15.127,2,1.0
2156,43.77431999553282,-15.119,7,0.38095238095238093
2157,43.784039995513396,-15.14,2,1.0
2158,43.812479995535384,-15.118,7,0.38095238095238093
2159,43.851359995521804,-15.123,2,1.0
2160,43.85291999552503,-15.12,3,0.6666666666666666
2161,43.85843999553019,-15.119,5,0.5
2162,43.9168799955351,-15.128,2,1.0
2163,43.91855999553768,-15.11,22,0.16883116883116883
2164,43.9289999955253,-15.119,2,1.0
2165,43.9289999955369,-15.118,9,0.5
2166,43.93451999552023,-15.125,6,0.8
2167,43.93559999553422,-15.128,5,0.8
2168,43.961999995535095,-15.129,6,0.5333333333333333
2169,43.9647599955271,-15.132,2,1.0
2170,43.98311999552176,-15.124,8,0.6071428571428571
2171,44.006519995529445,-15.122,7,0.6190476190476191
2172,44.00711999553782,-15.127,2,1.0
2173,44.017799995526886,-15.119,12,0.36363636363636365
2174,44.019119995524576,-15.12,5,0.8
2175,44.0199599955303,-15.125,4,0.8333333333333334
2176,44.09327999552288,-15.13,4,0.8333333333333334
2177,44.14307999552982,-15.124,7,0.5238095238095238
2178,44.20487999552897,-15.13,2,1.0
2179,44.207519995522304,-15.118,17,0.2426470588235294
2180,44.21003999553197,-15.136,2,1.0
2181,44.22779999552806,-15.128,5,0.5
2182,44.23679999552205,-15.137,3,0.6666666666666666
2183,44.23859999551307,-15.146,2,1.0
2184,44.24903999552525,-15.126,6,0.4666666666666667
2185,44.266199995523195,-15.127,4,0.6666666666666666
2186,44.27471999552999,-15.129,2,1.0
2187,44.27807999553583,-15.121,14,0.27472527472527475
2188,44.287559995536114,-15.127,2,1.0
2189,44.28791999553964,-15.126,3,0.6666666666666666
2190,44.297639995533174,-15.124,6,0.5333333333333333
2191,44.32391999552583,-15.129,3,1.0
2192,44.35931999552274,-15.126,5,0.6
2193,44.36039999554082,-15.129,2,1.0
2194,44.36747999552601,-15.124,8,0.4642857142857143
2195,44.368199995537154,-15.124,7,0.6666666666666666
2196,44.418239995542805,-15.133,2,1.0
2197,44.46227999553359,-15.126,10,0.5333333333333333
2198,44.46791999553197,-15.128,6,0.9333333333333333
2199,44.47547999552141,-15.129,5,1.0
2200,44.54567999551982,-15.129,6,0.9333333333333333
2201,44.55779999552162,-15.129,5,1.0
2202,44.6103599955233,-15.126,10,0.5555555555555556
2203,44.61719999552206,-15.114,27,0.17663817663817663
2204,44.61827999553127,-15.123,5,0.6
2205,44.61995999553112,-15.137,2,1.0
2206,44.634479995525496,-15.123,5,0.6
2207,44.64167999553051,-15.124,3,1.0
2208,44.6582399955344,-15.122,9,0.4444444444444444
2209,44.66639999553972,-15.127,5,0.7
2210,44.70035999553481,-15.133,3,1.0
2211,44.71607999552684,-15.125,7,0.47619047619047616
2212,44.72075999553924,-15.132,3,1.0
2213,44.75303999553243,-15.131,3,1.0
2214,44.76119999553775,-15.122,13,0.32051282051282054
2215,44.76479999552798,-15.127,4,1.0
2216,44.767199995523285,-15.127,5,0.8
2217,44.78303999550785,-15.128,3,1.0
2218,44.789399995528285,-15.126,8,0.5
2219,44.80823999553563,-15.132,2,1.0
2220,44.816159995532686,-15.128,5,0.7
2221,44.847599995532434,-15.125,5,0.8
2222,44.85203999552566,-15.117,22,0.18181818181818182
2223,44.878679995534796,-15.13,3,1.0
2224,44.89199999552444,-15.132,3,1.0
2225,44.90459999553552,-15.127,7,0.5238095238095238
2226,44.923799995528654,-15.134,4,1.0
