Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4399,59.23595999864799,-15.165,10,0.3333333333333333
4400,59.24195999866286,-15.174,2,1.0
4401,59.2480799986463,-15.171,3,0.6666666666666666
4402,59.281079998640486,-15.162,14,0.34065934065934067
4403,59.296439998662414,-15.18,5,0.9
4404,59.297279998642814,-15.194,4,1.0
4405,59.35679999863988,-15.184,5,0.9
4406,59.37143999865657,-15.169,5,0.9
4407,59.37143999866294,-15.162,13,0.4230769230769231
4408,59.378159998664735,-15.165,4,1.0
4409,59.39663999866429,-15.165,6,0.7333333333333333
4410,59.39843999865429,-15.17,4,1.0
4411,59.40251999864885,-15.169,5,0.7
4412,59.407799998659904,-15.188,2,1.0
4413,59.416919998645746,-15.162,11,0.45454545454545453
4414,59.423039998651184,-15.158,35,0.1865546218487395
4415,59.428079998663186,-15.164,13,0.3717948717948718
4416,59.45063999865193,-15.194,2,1.0
4417,59.46695999865421,-15.174,6,0.6666666666666666
4418,59.489759998644054,-15.173,4,1.0
4419,59.51075999865797,-15.17,6,0.8
4420,59.53727999866425,-15.169,5,0.9
4421,59.539079998659794,-15.169,5,0.7
4422,59.543999998666045,-15.173,2,1.0
4423,59.557199998663584,-15.164,15,0.3142857142857143
4424,59.56727999863558,-15.18,3,1.0
4425,59.64959999865625,-15.171,5,0.6
4426,59.66867999865591,-15.175,2,1.0
4427,59.674799998654635,-15.169,5,0.6
4428,59.68055999866829,-15.166,11,0.36363636363636365
4429,59.68223999866644,-15.175,3,1.0
4430,59.69579999866571,-15.175,4,0.8333333333333334
4431,59.70179999864835,-15.178,3,1.0
4432,59.70467999866691,-15.166,7,0.5238095238095238
4433,59.752199998645075,-15.163,8,0.5
4434,59.75675999864942,-15.175,2,1.0
4435,59.77943999866199,-15.164,3,0.6666666666666666
4436,59.786519998654434,-15.161,12,0.3181818181818182
4437,59.788799998652856,-15.182,3,1.0
4438,59.8327199986477,-15.173,3,1.0
4439,59.84531999865178,-15.169,6,0.4666666666666667
4440,59.84711999866182,-15.173,2,1.0
4441,59.85719999865206,-15.169,8,0.4642857142857143
4442,59.858159998656284,-15.177,5,0.8
4443,59.88287999866174,-15.183,3,1.0
4444,59.89115999865542,-15.177,5,0.8
4445,59.93675999865744,-15.173,5,0.8
4446,59.94659999864232,-15.158,25,0.20666666666666667
4447,59.97911999865699,-15.171,2,1.0
4448,59.980559998657554,-15.165,6,0.6
4449,59.98535999865181,-15.166,7,0.5238095238095238
4450,59.995919998653626,-15.18,2,1.0
4451,60.00107999866217,-15.173,4,0.6666666666666666
4452,60.008759998668616,-15.172,5,0.7
4453,60.031799998650435,-15.175,5,0.7
4454,60.03587999865923,-15.171,7,0.5714285714285714
4455,60.055799998642364,-15.183,2,1.0
4456,60.06899999865099,-15.162,12,0.24242424242424243
4457,60.073079998659104,-15.181,2,1.0
4458,60.08687999866613,-15.166,3,0.6666666666666666
4459,60.10547999864807,-15.164,5,0.5
4460,60.107039998655644,-15.174,3,1.0
4461,60.114359998652425,-15.177,3,1.0
4462,60.17171999866688,-15.161,17,0.22058823529411764
4463,60.19343999865885,-15.177,6,0.8
4464,60.19463999865071,-15.178,5,0.8
4465,60.20843999866336,-15.188,4,0.8333333333333334
4466,60.20963999866442,-15.184,6,0.8
4467,60.214559998664704,-15.183,5,0.9
4468,60.21815999866414,-15.17,7,0.5714285714285714
4469,60.2278799986402,-15.17,3,1.0
4470,60.28319999865198,-15.165,8,0.42857142857142855
4471,60.290639998666855,-15.166,5,0.7
4472,60.305879998667514,-15.17,3,1.0
4473,60.31307999866426,-15.169,4,0.8333333333333334
4474,60.31703999865511,-15.165,9,0.3888888888888889
4475,60.31931999866291,-15.171,4,0.8333333333333334
4476,60.340439998646595,-15.184,3,1.0
4477,60.37319999865674,-15.168,5,0.6
4478,60.37979999864954,-15.17,2,1.0
4479,60.39023999866419,-15.162,15,0.23809523809523808
4480,60.395639998651326,-15.172,3,1.0
4481,60.4245599986507,-15.178,3,1.0
4482,60.43715999865427,-15.165,6,0.4666666666666667
4483,60.450599998660756,-15.166,3,0.6666666666666666
4484,60.451079998663296,-15.173,2,1.0
4485,60.46631999865628,-15.164,12,0.36363636363636365
4486,60.47315999864694,-15.166,10,0.4444444444444444
4487,60.480119998653585,-15.184,3,1.0
4488,60.50111999866869,-15.186,3,1.0
4489,60.51443999865459,-15.176,8,0.5
4490,60.54119999864526,-15.187,3,1.0
4491,60.54263999864947,-15.177,5,0.8
4492,60.54299999864234,-15.172,9,0.5555555555555556
4493,60.547439998644,-15.178,4,0.8333333333333334
4494,60.58115999866502,-15.172,5,0.8
4495,60.584399998660956,-15.167,7,0.6666666666666666
4496,60.59303999865575,-15.162,18,0.28104575163398693
4497,60.59399999866492,-15.165,7,0.7142857142857143
4498,60.61235999865625,-15.173,5,1.0
4499,60.630239998644704,-15.172,5,1.0
4500,60.633959998647846,-15.171,5,1.0
4501,60.65363999865716,-15.165,9,0.4722222222222222
4502,60.66155999865439,-15.178,2,1.0
4503,60.66743999864986,-15.172,3,0.6666666666666666
4504,60.69215999865498,-15.163,11,0.36363636363636365
4505,60.73631999865092,-15.17,2,1.0
4506,60.73667999865794,-15.167,4,0.6666666666666666
4507,60.75155999865755,-15.166,6,0.6
4508,60.752279998650955,-15.168,4,0.8333333333333334
4509,60.78275999866626,-15.174,3,1.0
4510,60.78491999866251,-15.164,7,0.5714285714285714
4511,60.819959998668686,-15.164,9,0.3888888888888889
4512,60.82211999865658,-15.182,2,1.0
4513,60.82235999864387,-15.177,3,0.6666666666666666
4514,60.82619999865873,-15.169,4,0.6666666666666666
4515,60.83603999864395,-15.172,3,1.0
4516,60.837119998663134,-15.162,12,0.3333333333333333
4517,60.86531999866467,-15.167,3,1.0
4518,60.886319998657946,-15.168,4,0.6666666666666666
4519,60.88979999865027,-15.176,3,0.6666666666666666
4520,60.889799998662546,-15.179,2,1.0
4521,60.89279999866267,-15.147,68,0.0913081650570676
4522,60.893279998653675,-15.181,3,1.0
4523,60.89735999864457,-15.18,3,1.0
4524,60.91475999865674,-15.157,9,0.4444444444444444
4525,60.924599998654664,-15.168,3,1.0
4526,60.92591999866182,-15.168,4,0.6666666666666666
4527,60.94067999865687,-15.187,2,1.0
4528,60.94775999865613,-15.157,23,0.21739130434782608
4529,60.955199998652695,-15.175,2,1.0
4530,60.96035999865118,-15.173,3,0.6666666666666666
4531,60.9979199986579,-15.168,5,0.6
4532,61.011719998643606,-15.17,3,1.0
4533,61.05095999866126,-15.167,7,0.42857142857142855
4534,61.06379999866389,-15.183,2,1.0
4535,61.06715999866939,-15.172,4,0.5
4536,61.08623999865626,-15.187,2,1.0
4537,61.10267999866071,-15.164,12,0.3787878787878788
4538,61.10483999865696,-15.166,6,0.8
4539,61.114439998658135,-15.167,7,0.6190476190476191
4540,61.11839999864822,-15.169,4,0.8333333333333334
4541,61.164359998655904,-15.181,3,1.0
4542,61.17107999865292,-15.17,6,0.6666666666666666
4543,61.17971999866129,-15.165,10,0.5111111111111111
4544,61.21235999866935,-15.167,4,0.6666666666666666
4545,61.225199998653814,-15.169,2,1.0
4546,61.23899999865436,-15.164,9,0.4722222222222222
4547,61.244399998652405,-15.169,3,0.6666666666666666
4548,61.2532799986646,-15.178,2,1.0
4549,61.28483999865646,-15.161,18,0.26143790849673204
4550,61.30007999866155,-15.165,3,0.6666666666666666
4551,61.306439998653254,-15.182,2,1.0
4552,61.30655999865355,-15.164,12,0.3333333333333333
4553,61.30991999866297,-15.168,2,1.0
4554,61.31567999867179,-15.167,8,0.5
4555,61.35563999866478,-15.179,4,1.0
4556,61.36763999865904,-15.178,4,1.0
4557,61.39223999864988,-15.171,8,0.4642857142857143
4558,61.396439998667496,-15.176,3,1.0
4559,61.40783999865517,-15.174,3,1.0
4560,61.40915999866727,-15.168,10,0.4
4561,61.42451999864878,-15.171,2,1.0
4562,61.42619999866228,-15.169,4,0.6666666666666666
4563,61.45259999865343,-15.168,6,0.7333333333333333
4564,61.46507999863659,-15.162,15,0.3047619047619048
4565,61.4753999986501,-15.173,2,1.0
4566,61.49339999865172,-15.17,3,0.6666666666666666
4567,61.514279998660136,-15.168,8,0.42857142857142855
4568,61.51907999866618,-15.176,2,1.0
4569,61.520519998643785,-15.174,3,0.6666666666666666
4570,61.530239998653094,-15.168,6,0.6666666666666666
4571,61.57223999866165,-15.165,7,0.47619047619047616
4572,61.575359998648146,-15.188,2,1.0
4573,61.586759998650486,-15.169,4,0.6666666666666666
4574,61.593359998655394,-15.168,3,1.0
4575,61.6087199986601,-15.161,13,0.32051282051282054
4576,61.61915999864696,-15.176,2,1.0
4577,61.63079999864511,-15.163,4,0.6666666666666666
4578,61.637399998655816,-15.163,3,1.0
4579,61.640999998648944,-15.158,14,0.34065934065934067
4580,61.64483999865784,-15.163,2,1.0
4581,61.64831999863225,-15.158,9,0.4444444444444444
4582,61.65863999865855,-15.168,4,0.6666666666666666
4583,61.66223999864656,-15.174,3,1.0
4584,61.671479998647705,-15.182,3,1.0
4585,61.70219999866291,-15.161,8,0.39285714285714285
4586,61.71347999866291,-15.166,5,0.7
4587,61.72463999865972,-15.178,2,1.0
4588,61.73951999865046,-15.172,6,0.5333333333333333
4589,61.75391999866543,-15.185,2,1.0
4590,61.77155999864707,-15.17,5,0.7
4591,61.794119998662076,-15.158,11,0.3090909090909091
4592,61.79711999865902,-15.18,3,1.0
4593,61.811879998652536,-15.17,3,1.0
4594,61.81523999865335,-15.159,5,0.5
4595,61.818479998663584,-15.17,2,1.0
4596,61.83743999866329,-15.157,20,0.2578947368421053
4597,61.84307999865835,-15.165,3,0.6666666666666666
4598,61.84463999864392,-15.184,2,1.0
4599,61.84979999865656,-15.163,5,0.5
4600,61.871399998663755,-15.169,3,1.0
4601,61.887479998655216,-15.161,9,0.3888888888888889
4602,61.902239998652995,-15.175,2,1.0
4603,61.91183999866423,-15.169,4,0.5
4604,61.912439998652225,-15.172,2,1.0
4605,61.938119998660035,-15.161,12,0.36363636363636365
4606,61.940879998651106,-15.172,2,1.0
4607,61.96331999864501,-15.164,10,0.3333333333333333
4608,61.96679999866104,-15.172,3,1.0
4609,61.98095999865786,-15.175,3,1.0
4610,61.98239999864638,-15.168,8,0.4642857142857143
4611,61.98995999865705,-15.174,4,1.0
4612,62.01959999866228,-15.186,4,1.0
4613,62.023919998655636,-15.176,5,0.8
4614,62.02403999865371,-15.165,8,0.4642857142857143
4615,62.03471999863758,-15.196,2,1.0
4616,62.03855999864698,-15.163,13,0.2948717948717949
4617,62.0581199986647,-15.175,3,1.0
4618,62.11523999864898,-15.174,3,1.0
4619,62.12495999864985,-15.166,7,0.47619047619047616
4620,62.14307999865688,-15.181,3,1.0
4621,62.195999998651764,-15.169,6,0.4666666666666667
4622,62.19683999864922,-15.176,2,1.0
4623,62.19875999866279,-15.171,3,0.6666666666666666
4624,62.20475999866111,-15.168,6,0.4666666666666667
4625,62.213759998651774,-15.174,2,1.0
4626,62.21687999866351,-15.162,14,0.2967032967032967
4627,62.21855999864784,-15.171,6,0.6666666666666666
4628,62.234999998659966,-15.178,3,1.0
4629,62.275439998636564,-15.168,5,0.8
4630,62.28263999866426,-15.167,5,0.7
4631,62.289119998650456,-15.171,2,1.0
4632,62.31959999865433,-15.16,12,0.36363636363636365
4633,62.326799998652355,-15.183,2,1.0
4634,62.332439998665826,-15.158,17,0.27941176470588236
4635,62.342519998662716,-15.172,4,0.8333333333333334
4636,62.34659999865003,-15.181,3,1.0
4637,62.399519998662306,-15.173,4,0.8333333333333334
4638,62.40083999864405,-15.164,10,0.4
4639,62.402159998660416,-15.176,2,1.0
4640,62.411639998661634,-15.173,6,0.7333333333333333
4641,62.41499999865068,-15.175,5,1.0
4642,62.42879999865438,-15.173,5,1.0
4643,62.450159998663715,-15.168,6,0.8
4644,62.49035999866684,-15.158,17,0.27941176470588236
4645,62.49131999865623,-15.168,4,1.0
4646,62.49827999864872,-15.167,6,0.6666666666666666
4647,62.49947999866206,-15.172,2,1.0
4648,62.50079999864739,-15.168,5,0.7
4649,62.50799999867372,-15.165,5,0.9
4650,62.50835999864953,-15.159,14,0.34065934065934067
4651,62.51831999866642,-15.166,6,0.8
4652,62.56859999864427,-15.171,5,0.7
4653,62.572199998664,-15.174,3,1.0
4654,62.58407999866717,-15.173,5,0.6
4655,62.58443999865833,-15.187,2,1.0
4656,62.60267999864298,-15.168,10,0.4444444444444444
4657,62.64059999864376,-15.171,7,0.5238095238095238
4658,62.642159998659515,-15.175,4,0.8333333333333334
4659,62.646359998648656,-15.181,3,1.0
4660,62.65355999866629,-15.176,4,0.8333333333333334
4661,62.676839998653385,-15.168,13,0.358974358974359
4662,62.713679998652545,-15.18,5,0.8
4663,62.761319998646435,-15.176,4,1.0
4664,62.766479998647135,-15.175,5,0.8
4665,62.78015999866546,-15.176,3,1.0
4666,62.786519998658015,-15.166,14,0.31868131868131866
4667,62.78783999865272,-15.186,2,1.0
4668,62.793239998668845,-15.172,5,0.7
4669,62.81399999866034,-15.185,4,1.0
4670,62.820959998667156,-15.169,4,1.0
4671,62.826119998654555,-15.155,32,0.1814516129032258
4672,62.830199998660966,-15.165,9,0.5277777777777778
4673,62.84075999866261,-15.168,5,0.7
4674,62.84411999865771,-15.171,2,1.0
4675,62.88095999865107,-15.167,7,0.6190476190476191
4676,62.92199999865796,-15.174,4,1.0
4677,62.95427999866249,-15.169,5,0.9
4678,62.95751999866122,-15.164,11,0.36363636363636365
4679,62.95763999866799,-15.186,2,1.0
4680,62.968199998655315,-15.182,3,0.6666666666666666
4681,62.999519998646754,-15.172,3,0.6666666666666666
4682,63.034799998658464,-15.163,6,0.5333333333333333
4683,63.043199998652945,-15.166,2,1.0
4684,63.07463999865798,-15.161,11,0.34545454545454546
4685,63.09983999866598,-15.168,2,1.0
4686,63.10067999865115,-15.165,6,0.6
4687,63.12167999866319,-15.171,4,0.6666666666666666
4688,63.12443999865051,-15.175,2,1.0
4689,63.14543999866289,-15.166,7,0.5238095238095238
4690,63.145559998660964,-15.17,3,1.0
4691,63.15731999865054,-15.166,6,0.6
4692,63.172439998662675,-15.167,3,0.6666666666666666
4693,63.17375999865721,-15.176,3,0.6666666666666666
4694,63.176159998665476,-15.193,2,1.0
4695,63.17699999865304,-15.159,25,0.18
4696,63.181319998659866,-15.167,2,1.0
4697,63.18443999866802,-15.166,7,0.6666666666666666
4698,63.198599998647275,-15.168,8,0.6428571428571429
4699,63.209759998658406,-15.185,4,0.8333333333333334
4700,63.259679998643215,-15.177,4,0.8333333333333334
4701,63.26363999866485,-15.17,6,0.7333333333333333
4702,63.26675999864896,-15.167,9,0.5
4703,63.26939999866412,-15.168,4,0.8333333333333334
4704,63.27431999866338,-15.176,3,1.0
4705,63.29603999865092,-15.172,5,0.6
4706,63.32531999865851,-15.183,2,1.0
4707,63.32723999864735,-15.163,11,0.32727272727272727
4708,63.33107999865437,-15.175,2,1.0
4709,63.33167999864441,-15.172,3,0.6666666666666666
4710,63.34019999866204,-15.162,9,0.4166666666666667
4711,63.35387999864745,-15.178,3,1.0
4712,63.40451999865892,-15.168,4,0.6666666666666666
4713,63.42551999864913,-15.185,2,1.0
4714,63.429719998649354,-15.16,11,0.36363636363636365
4715,63.43103999866572,-15.194,2,1.0
4716,63.455759998664526,-15.16,13,0.4358974358974359
4717,63.461519998659874,-15.202,2,1.0
4718,63.46319999866467,-15.162,10,0.4444444444444444
4719,63.46403999865189,-15.179,2,1.0
4720,63.49367999866718,-15.166,5,0.7
4721,63.501119998656925,-15.165,4,1.0
4722,63.506279998651145,-15.162,10,0.4666666666666667
4723,63.51899999865842,-15.166,5,0.9
4724,63.52379999866114,-15.175,4,1.0
4725,63.566999998662915,-15.18,5,0.9
4726,63.6015599986599,-15.17,6,0.6666666666666666
4727,63.61979999865256,-15.175,2,1.0
4728,63.62099999865533,-15.16,21,0.2571428571428571
4729,63.62327999866637,-15.164,8,0.5357142857142857
4730,63.62519999865879,-15.185,2,1.0
4731,63.652919998653864,-15.168,5,0.7
4732,63.66887999866345,-15.168,6,0.7333333333333333
4733,63.673799998651795,-15.171,4,0.6666666666666666
4734,63.678239998664374,-15.176,2,1.0
4735,63.681959998657625,-15.168,6,0.6
4736,63.68603999865653,-15.163,13,0.34615384615384615
4737,63.7049999986646,-15.176,5,0.8
4738,63.73247999866539,-15.175,4,1.0
4739,63.736919998660746,-15.174,4,1.0
4740,63.744839998658996,-15.166,5,0.8
4741,63.75227999864857,-15.162,13,0.34615384615384615
4742,63.75875999865318,-15.166,3,1.0
4743,63.78611999865914,-15.172,3,1.0
4744,63.79175999864908,-15.164,10,0.4222222222222222
4745,63.80099999865602,-15.171,4,1.0
4746,63.816719998661604,-15.17,4,1.0
4747,63.82739999865314,-15.169,5,0.7
4748,63.830159998661095,-15.183,2,1.0
4749,63.832679998660105,-15.164,11,0.36363636363636365
4750,63.83399999865174,-15.17,2,1.0
4751,63.838679998657746,-15.164,5,0.5
4752,63.849359998662926,-15.197,2,1.0
4753,63.85559999865297,-15.163,13,0.3333333333333333
4754,63.860399998657904,-15.171,3,1.0
4755,63.869039998673095,-15.169,3,1.0
4756,63.8752799986628,-15.166,6,0.5333333333333333
4757,63.90299999864934,-15.167,4,0.6666666666666666
4758,63.90491999865797,-15.171,2,1.0
4759,63.92699999866276,-15.163,11,0.32727272727272727
4760,63.937199998641866,-15.169,5,0.8
4761,63.94355999865267,-15.176,4,0.8333333333333334
4762,64.02011999865599,-15.184,4,0.8333333333333334
4763,64.02659999866862,-15.165,6,0.6666666666666666
4764,64.03031999865198,-15.165,3,1.0
4765,64.03307999866436,-15.154,24,0.20652173913043478
4766,64.03391999866523,-15.171,3,1.0
4767,64.04879999866347,-15.167,4,0.8333333333333334
4768,64.08671999865078,-15.173,3,1.0
4769,64.10315999865489,-15.15,42,0.14285714285714285
4770,64.10555999866708,-15.169,3,1.0
4771,64.10747999865166,-15.169,5,0.8
4772,64.11923999865232,-15.172,4,1.0
4773,64.13027999866333,-15.17,4,1.0
4774,64.15175999864329,-15.163,8,0.4642857142857143
4775,64.17263999865963,-15.176,3,1.0
4776,64.17479999865247,-15.169,4,0.8333333333333334
4777,64.17635999866192,-15.161,10,0.37777777777777777
4778,64.19891999865084,-15.175,4,0.6666666666666666
4779,64.20407999865137,-15.192,2,1.0
4780,64.21631999865491,-15.176,4,0.6666666666666666
4781,64.22375999863101,-15.167,6,0.6
4782,64.25447999865526,-15.165,5,0.9
4783,64.25999999865121,-15.165,6,0.6
4784,64.26443999865117,-15.166,4,0.8333333333333334
4785,64.26887999866341,-15.168,4,0.8333333333333334
4786,64.2877199986439,-15.181,3,1.0
4787,64.30499999865228,-15.173,5,0.7
4788,64.30595999866162,-15.154,20,0.22631578947368422
4789,64.35239999864933,-15.164,4,0.6666666666666666
4790,64.36019999865803,-15.172,4,0.6666666666666666
4791,64.36307999865775,-15.177,2,1.0
4792,64.36439999865792,-15.173,5,0.5
4793,64.36895999864862,-15.182,2,1.0
4794,64.39307999865039,-15.162,11,0.34545454545454546
4795,64.45019999866273,-15.165,8,0.5
4796,64.45355999865066,-15.167,6,0.7333333333333333
4797,64.45439999866107,-15.18,4,0.8333333333333334
4798,64.47455999866568,-15.176,4,0.8333333333333334
4799,64.47671999865128,-15.174,6,0.7333333333333333
4800,64.49795999864565,-15.17,4,1.0
4801,64.50083999865032,-15.164,11,0.36363636363636365
4802,64.50863999866567,-15.171,3,1.0
4803,64.52087999863392,-15.18,3,1.0
4804,64.52927999864698,-15.164,8,0.42857142857142855
4805,64.55519999866527,-15.18,3,1.0
4806,64.57019999865904,-15.169,3,1.0
4807,64.57979999866225,-15.161,14,0.34065934065934067
4808,64.58327999866549,-15.163,6,0.6
4809,64.598519998652,-15.177,3,1.0
4810,64.62467999865842,-15.168,5,0.6
4811,64.62563999866418,-15.17,2,1.0
4812,64.63559999865788,-15.162,11,0.36363636363636365
4813,64.64555999865738,-15.164,3,0.6666666666666666
4814,64.65371999865297,-15.172,2,1.0
4815,64.65371999866781,-15.163,6,0.4
4816,64.68371999864885,-15.169,3,0.6666666666666666
4817,64.68623999864752,-15.171,2,1.0
4818,64.69307999864637,-15.162,13,0.38461538461538464
4819,64.69391999866531,-15.167,7,0.8095238095238095
4820,64.70363999865467,-15.177,3,1.0
4821,64.72931999864934,-15.169,8,0.6428571428571429
4822,64.74119999866787,-15.172,2,1.0
4823,64.77179999865533,-15.168,9,0.5
4824,64.78271999865171,-15.183,2,1.0
4825,64.78487999864268,-15.173,3,0.6666666666666666
4826,64.82315999864963,-15.165,10,0.4888888888888889
4827,64.84835999866701,-15.173,5,0.9
4828,64.85111999865808,-15.177,4,1.0
4829,64.87163999866195,-15.177,5,0.9
4830,64.87847999866506,-15.171,5,0.9
4831,64.8820799986621,-15.161,16,0.31666666666666665
4832,64.88255999866149,-15.175,3,1.0
4833,64.90583999864765,-15.178,3,1.0
4834,64.92671999865922,-15.153,36,0.1619047619047619
4835,64.94987999865302,-15.169,2,1.0
4836,64.9551599986489,-15.165,8,0.42857142857142855
4837,64.96799999866738,-15.177,2,1.0
4838,64.99763999865743,-15.169,8,0.5
4839,64.9987199986524,-15.174,5,0.8
4840,65.01083999864815,-15.175,3,1.0
4841,65.01107999866204,-15.172,6,0.7333333333333333
4842,65.01527999865323,-15.171,6,0.6666666666666666
4843,65.01755999866273,-15.173,2,1.0
4844,65.02823999865171,-15.166,12,0.3939393939393939
4845,65.03819999866195,-15.17,6,0.7333333333333333
4846,65.04803999866371,-15.177,4,0.8333333333333334
