Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2817,16.128984002516184,-14.743,4,0.8333333333333334
2818,16.131048002511953,-14.745,3,1.0
2819,16.136784002507724,-14.74,4,0.8333333333333334
2820,16.139088002490055,-14.738,9,0.3888888888888889
2821,16.143144002524856,-14.746,3,1.0
2822,16.149600002506745,-14.744,3,1.0
2823,16.15252800250387,-14.742,7,0.42857142857142855
2824,16.15514400251387,-14.744,3,1.0
2825,16.163352002512504,-14.747,3,1.0
2826,16.164264002502655,-14.738,10,0.37777777777777777
2827,16.165080002502897,-14.743,3,1.0
2828,16.16714400251376,-14.746,3,1.0
2829,16.174368002500273,-14.738,12,0.36363636363636365
2830,16.175808002512113,-14.741,6,0.8
2831,16.181712002515837,-14.747,3,1.0
2832,16.183704002492924,-14.745,6,0.8
2833,16.195536002498287,-14.747,5,1.0
2834,16.196328002506156,-14.744,5,1.0
2835,16.19685600249894,-14.738,12,0.42424242424242425
2836,16.206792002508003,-14.742,5,1.0
2837,16.2103200025183,-14.742,7,0.6666666666666666
2838,16.21303200249796,-14.748,2,1.0
2839,16.214232002510407,-14.745,5,0.7
2840,16.234056002495016,-14.741,8,0.6071428571428571
2841,16.235304002516635,-14.751,2,1.0
2842,16.236816002522858,-14.74,10,0.4444444444444444
2843,16.23904800251554,-14.742,4,0.8333333333333334
2844,16.240392002511378,-14.746,4,0.8333333333333334
2845,16.240992002499482,-14.75,3,1.0
2846,16.24272000250987,-14.743,5,0.7
2847,16.24272000251213,-14.737,16,0.3
2848,16.24416000249937,-14.737,8,0.39285714285714285
2849,16.24495200250383,-14.754,3,1.0
2850,16.246080002495077,-14.745,3,1.0
2851,16.246248002509468,-14.739,6,0.5333333333333333
2852,16.253184002495857,-14.743,4,0.6666666666666666
2853,16.255848002504372,-14.747,2,1.0
2854,16.26031200252124,-14.738,6,0.4666666666666667
2855,16.266648002495266,-14.744,2,1.0
2856,16.27156800251501,-14.734,23,0.19367588932806323
2857,16.274976002500225,-14.744,3,1.0
2858,16.279800002495058,-14.745,3,1.0
2859,16.2939360024981,-14.74,8,0.5
2860,16.296600002508107,-14.744,5,1.0
2861,16.300560002510622,-14.748,5,1.0
2862,16.302840002508255,-14.746,5,1.0
2863,16.30488000249592,-14.744,6,0.7333333333333333
2864,16.306392002491314,-14.751,2,1.0
2865,16.306680002504656,-14.739,18,0.2679738562091503
2866,16.309440002508282,-14.746,3,1.0
2867,16.315536002500906,-14.745,5,0.8
2868,16.3224240024962,-14.748,4,1.0
2869,16.32806400250236,-14.746,4,1.0
2870,16.33039200252353,-14.741,13,0.34615384615384615
2871,16.342032002506357,-14.749,3,0.6666666666666666
2872,16.345776002499164,-14.763,2,1.0
2873,16.350576002511303,-14.746,5,0.5
2874,16.361328002512977,-14.745,3,1.0
2875,16.367280002526428,-14.742,10,0.4666666666666667
2876,16.367328002512707,-14.744,3,1.0
2877,16.373784002506234,-14.747,3,1.0
2878,16.37460000250588,-14.741,8,0.6428571428571429
2879,16.378728002502108,-14.74,7,0.8571428571428571
2880,16.37942400251167,-14.74,6,0.6666666666666666
2881,16.3801440025145,-14.743,2,1.0
2882,16.383528002510324,-14.74,6,0.5333333333333333
2883,16.38928800249301,-14.741,5,0.7
2884,16.39003200251345,-14.748,4,1.0
2885,16.39053600251463,-14.75,4,1.0
2886,16.398288002496955,-14.745,5,0.7
2887,16.399392002497066,-14.746,2,1.0
2888,16.402824002497802,-14.734,36,0.1349206349206349
2889,16.403160002512983,-14.751,3,1.0
2890,16.409232002506712,-14.752,4,0.8333333333333334
2891,16.4212320025092,-14.754,3,1.0
2892,16.421784002497255,-14.742,8,0.42857142857142855
2893,16.426656002512985,-14.747,3,0.6666666666666666
2894,16.427304002511498,-14.748,2,1.0
2895,16.428744002501254,-14.744,7,0.42857142857142855
2896,16.431936002509673,-14.75,2,1.0
2897,16.43407200250285,-14.742,5,0.7
2898,16.436400002511192,-14.74,13,0.3974358974358974
2899,16.444656002513497,-14.747,2,1.0
2900,16.4465760025075,-14.741,11,0.45454545454545453
2901,16.447320002505684,-14.746,3,1.0
2902,16.464312002505714,-14.745,4,0.6666666666666666
2903,16.46604000250685,-14.751,2,1.0
2904,16.474464002512804,-14.742,10,0.37777777777777777
2905,16.475088002496733,-14.745,3,1.0
2906,16.483776002511547,-14.749,3,1.0
2907,16.485288002512526,-14.742,8,0.6071428571428571
2908,16.49083200249936,-14.742,9,0.6111111111111112
2909,16.500408002525,-14.746,4,1.0
2910,16.509456002506568,-14.745,4,1.0
2911,16.522128002513625,-14.743,6,0.7333333333333333
2912,16.52510400249865,-14.742,12,0.4393939393939394
2913,16.533984002507054,-14.747,5,1.0
2914,16.547688002514,-14.751,5,1.0
2915,16.550400002512887,-14.751,5,1.0
2916,16.558248002507206,-14.743,6,0.8
2917,16.558536002503324,-14.738,13,0.4230769230769231
2918,16.566552002515827,-14.741,3,0.6666666666666666
2919,16.568904002496033,-14.748,2,1.0
2920,16.580856002512498,-14.737,14,0.24175824175824176
2921,16.581576002512556,-14.744,3,1.0
2922,16.582440002495964,-14.75,3,1.0
2923,16.58832000251269,-14.739,7,0.42857142857142855
2924,16.59081600250984,-14.748,3,1.0
2925,16.591104002515806,-14.748,3,1.0
2926,16.592832002497033,-14.739,10,0.3333333333333333
2927,16.593600002512062,-14.744,2,1.0
2928,16.593792002514604,-14.742,5,0.7
2929,16.60384800251247,-14.744,4,1.0
2930,16.609632002508206,-14.743,5,0.8
2931,16.61880000250288,-14.745,3,1.0
2932,16.62124800249981,-14.738,16,0.225
2933,16.629288002493645,-14.744,4,1.0
2934,16.639440002510028,-14.747,4,1.0
2935,16.641744002495173,-14.746,5,0.7
2936,16.643688002502437,-14.749,2,1.0
2937,16.646736002512327,-14.742,10,0.3333333333333333
2938,16.647096002491658,-14.746,4,0.8333333333333334
2939,16.64844000251491,-14.749,3,1.0
2940,16.654680002510965,-14.745,4,0.8333333333333334
2941,16.665864002503575,-14.742,8,0.39285714285714285
2942,16.668264002512522,-14.745,2,1.0
2943,16.67020800250107,-14.743,4,0.6666666666666666
2944,16.67760000250057,-14.742,6,0.6
2945,16.680864002495653,-14.744,3,1.0
2946,16.68465600249725,-14.742,4,0.8333333333333334
2947,16.685040002511244,-14.738,18,0.22875816993464052
2948,16.685472002517827,-14.743,3,1.0
2949,16.698384002507737,-14.746,3,1.0
2950,16.69941600250055,-14.74,10,0.4222222222222222
2951,16.699728002499867,-14.747,2,1.0
2952,16.7075040025143,-14.742,8,0.5
2953,16.71076800250384,-14.745,4,1.0
2954,16.711704002504355,-14.745,4,1.0
2955,16.732728002508743,-14.742,7,0.6666666666666666
2956,16.74081600249926,-14.741,5,0.9
2957,16.74266400251482,-14.74,16,0.2916666666666667
2958,16.7442960025055,-14.744,3,1.0
2959,16.744968002500862,-14.744,4,0.8333333333333334
2960,16.74739200252243,-14.747,3,1.0
2961,16.749624002511702,-14.741,11,0.36363636363636365
2962,16.754976002513516,-14.743,6,0.6
2963,16.75816800249759,-14.744,3,1.0
2964,16.759992002497633,-14.743,4,0.8333333333333334
2965,16.762632002500133,-14.742,6,0.5333333333333333
2966,16.764912002496743,-14.745,2,1.0
2967,16.76541600251617,-14.741,9,0.4444444444444444
2968,16.76721600250559,-14.742,2,1.0
2969,16.769952002520938,-14.741,7,0.47619047619047616
2970,16.77472800251082,-14.749,2,1.0
2971,16.78041600250475,-14.742,6,0.5333333333333333
2972,16.780752002503945,-14.746,4,0.8333333333333334
2973,16.788024002505473,-14.749,3,1.0
2974,16.789272002501,-14.738,13,0.358974358974359
2975,16.790160002502063,-14.735,24,0.17753623188405798
2976,16.791792002512224,-14.753,2,1.0
2977,16.799544002494464,-14.744,5,0.6
2978,16.80019200250014,-14.754,3,1.0
2979,16.808904002496668,-14.75,4,0.8333333333333334
2980,16.810368002496148,-14.741,7,0.5238095238095238
2981,16.8207360025106,-14.744,4,1.0
2982,16.83283200250355,-14.742,8,0.4642857142857143
2983,16.838568002494334,-14.745,3,1.0
2984,16.83866400250296,-14.744,3,1.0
2985,16.83868800250565,-14.743,6,0.5333333333333333
2986,16.848408002513274,-14.747,3,1.0
2987,16.853832002499793,-14.744,5,0.7
2988,16.854720002504862,-14.735,22,0.21212121212121213
2989,16.860048002509487,-14.74,3,1.0
2990,16.860360002504883,-14.739,3,1.0
2991,16.860384002492395,-14.737,5,0.6
2992,16.86088800249737,-14.737,6,0.6666666666666666
2993,16.876128002495918,-14.745,4,0.8333333333333334
2994,16.89688800250662,-14.746,5,0.6
2995,16.89746400251233,-14.75,2,1.0
2996,16.897680002511976,-14.741,9,0.3611111111111111
2997,16.899288002504996,-14.749,3,1.0
2998,16.902336002498217,-14.748,3,1.0
2999,16.90464000251346,-14.742,5,0.5
3000,16.90960800250891,-14.75,2,1.0
3001,16.910712002509108,-14.736,18,0.2222222222222222
3002,16.916544002498966,-14.745,3,1.0
3003,16.922544002499293,-14.743,3,1.0
3004,16.924560002523023,-14.74,5,0.5
3005,16.92540000249773,-14.742,2,1.0
3006,16.93029600249978,-14.738,9,0.3888888888888889
3007,16.931712002496056,-14.744,2,1.0
3008,16.937760002505343,-14.742,7,0.6190476190476191
3009,16.938384002510205,-14.749,4,1.0
3010,16.95969600251165,-14.744,8,0.6428571428571429
3011,16.960728002511836,-14.745,5,0.8
3012,16.96454400250508,-14.745,4,1.0
3013,16.971648002503983,-14.743,7,0.5714285714285714
3014,16.973568002494147,-14.744,2,1.0
3015,16.97498400251481,-14.739,10,0.4666666666666667
3016,16.979568002506454,-14.737,16,0.25833333333333336
3017,16.980960002504517,-14.743,3,1.0
3018,16.99003200249824,-14.748,3,1.0
3019,16.993728002516107,-14.739,9,0.4166666666666667
3020,17.001936002491036,-14.746,2,1.0
3021,17.0041920025119,-14.744,7,0.5714285714285714
3022,17.005680002507546,-14.754,4,1.0
3023,17.016336002495947,-14.747,5,0.9
3024,17.023944002498546,-14.742,6,0.7333333333333333
3025,17.02485600251483,-14.739,8,0.5357142857142857
3026,17.029920002508163,-14.746,2,1.0
3027,17.032416002524073,-14.737,19,0.21052631578947367
3028,17.037216002518434,-14.745,2,1.0
3029,17.037960002514872,-14.744,7,0.6190476190476191
3030,17.03899200251476,-14.746,5,0.8
3031,17.045784002497122,-14.749,4,0.8333333333333334
3032,17.0525760025034,-14.745,6,0.8
3033,17.059488002512893,-14.744,6,0.7333333333333333
3034,17.067672002499414,-14.744,3,1.0
3035,17.07494400250917,-14.739,13,0.32051282051282054
3036,17.07588000251335,-14.746,5,1.0
3037,17.076096002499483,-14.747,5,1.0
3038,17.076336002516143,-14.747,5,1.0
3039,17.080200002498948,-14.746,6,0.8
3040,17.08192800250567,-14.746,4,0.6666666666666666
3041,17.08663200249695,-14.751,2,1.0
3042,17.087856002503685,-14.74,11,0.34545454545454546
3043,17.093136002502717,-14.744,3,1.0
3044,17.09416800249779,-14.744,4,0.8333333333333334
3045,17.09733600251456,-14.744,3,1.0
3046,17.097624002517115,-14.738,15,0.24761904761904763
3047,17.103552002498503,-14.743,3,1.0
3048,17.10876000251411,-14.745,4,0.6666666666666666
3049,17.110272002503365,-14.751,2,1.0
3050,17.126856002509477,-14.74,11,0.2909090909090909
3051,17.132112002493372,-14.749,2,1.0
3052,17.136408002499344,-14.745,4,0.6666666666666666
3053,17.138184002513448,-14.745,4,0.8333333333333334
3054,17.142960002517185,-14.747,3,1.0
3055,17.146896002500213,-14.74,10,0.37777777777777777
3056,17.14783200250158,-14.747,3,1.0
3057,17.14963200251283,-14.751,3,1.0
3058,17.1510480025077,-14.74,8,0.4642857142857143
3059,17.16523200251015,-14.744,2,1.0
3060,17.177304002487496,-14.74,5,0.7
3061,17.18997600250747,-14.739,8,0.5357142857142857
3062,17.190456002497136,-14.743,2,1.0
3063,17.191152002507316,-14.737,21,0.21904761904761905
3064,17.205288002502748,-14.746,2,1.0
3065,17.20756800249727,-14.743,4,0.6666666666666666
3066,17.209392002524638,-14.743,4,0.6666666666666666
3067,17.213544002517075,-14.745,2,1.0
3068,17.21359200249747,-14.74,11,0.4727272727272727
3069,17.222664002504366,-14.742,7,0.8571428571428571
3070,17.232048002497706,-14.743,6,1.0
3071,17.232648002513734,-14.743,10,0.5777777777777777
3072,17.235000002512784,-14.745,6,0.6666666666666666
3073,17.239920002510104,-14.748,4,1.0
3074,17.24726400250627,-14.751,4,1.0
3075,17.24728800249506,-14.744,8,0.5357142857142857
3076,17.25120000250763,-14.742,10,0.5777777777777777
3077,17.25631200248865,-14.749,2,1.0
3078,17.260752002514124,-14.741,8,0.6785714285714286
3079,17.264232002504166,-14.737,19,0.27485380116959063
3080,17.26708800250627,-14.746,6,0.7333333333333333
3081,17.2826160025052,-14.746,3,1.0
3082,17.285568002497214,-14.744,7,0.5714285714285714
3083,17.288208002518346,-14.747,2,1.0
3084,17.288520002506708,-14.743,8,0.42857142857142855
3085,17.289144002498908,-14.745,2,1.0
3086,17.29010400249559,-14.744,4,0.6666666666666666
3087,17.296128002516596,-14.744,4,0.8333333333333334
3088,17.299344002497392,-14.738,8,0.5
3089,17.30227200251238,-14.747,2,1.0
3090,17.303904002512354,-14.736,20,0.2631578947368421
3091,17.307168002513492,-14.738,10,0.5555555555555556
3092,17.310504002508672,-14.747,2,1.0
3093,17.310960002506263,-14.741,9,0.5277777777777778
3094,17.31242400252318,-14.744,6,0.7333333333333333
3095,17.313624002493462,-14.746,5,0.7
3096,17.316264002514465,-14.751,2,1.0
3097,17.32384800250636,-14.746,8,0.42857142857142855
3098,17.325624002497186,-14.747,2,1.0
3099,17.334960002507444,-14.743,9,0.5555555555555556
3100,17.350824002496402,-14.741,10,0.5111111111111111
3101,17.35430400250695,-14.754,3,1.0
3102,17.356656002505105,-14.747,3,1.0
3103,17.357112002491483,-14.741,11,0.4727272727272727
3104,17.357856002516527,-14.743,6,0.8
3105,17.362008002493617,-14.75,3,1.0
3106,17.36784000251089,-14.743,7,0.7142857142857143
3107,17.369592002505165,-14.744,5,0.7
3108,17.371776002517834,-14.749,2,1.0
3109,17.38161600250139,-14.742,13,0.358974358974359
3110,17.383056002512333,-14.746,4,0.8333333333333334
3111,17.38459200251532,-14.747,3,1.0
3112,17.39052000251423,-14.744,5,0.7
3113,17.394600002512625,-14.744,4,0.6666666666666666
3114,17.398896002508494,-14.748,2,1.0
3115,17.402712002504806,-14.738,17,0.27941176470588236
3116,17.40717600250138,-14.742,3,1.0
3117,17.413512002506444,-14.744,4,0.6666666666666666
3118,17.414736002496937,-14.747,2,1.0
3119,17.416488002499868,-14.738,8,0.32142857142857145
3120,17.419728002487275,-14.748,2,1.0
3121,17.42140800249689,-14.74,4,0.5
3122,17.424288002508632,-14.751,2,1.0
3123,17.435544002497117,-14.73,53,0.11320754716981132
3124,17.439720002486915,-14.747,4,1.0
3125,17.444424002509187,-14.747,4,1.0
3126,17.45172000251396,-14.746,4,1.0
3127,17.453448002502007,-14.734,18,0.23529411764705882
3128,17.457408002506014,-14.745,2,1.0
3129,17.457576002514863,-14.744,4,0.6666666666666666
3130,17.45913600250907,-14.744,3,1.0
3131,17.460624002501348,-14.74,8,0.5
3132,17.466168002514273,-14.747,3,1.0
3133,17.469072002493917,-14.746,6,0.7333333333333333
3134,17.481096002493338,-14.745,4,1.0
3135,17.482248002515668,-14.743,6,0.7333333333333333
3136,17.489136002513646,-14.745,3,1.0
3137,17.49321600250441,-14.736,14,0.2967032967032967
3138,17.498856002497057,-14.749,2,1.0
3139,17.500512002510973,-14.745,6,0.6
3140,17.508264002483408,-14.745,3,1.0
3141,17.508744002514042,-14.744,7,0.6666666666666666
3142,17.511072002506438,-14.75,4,1.0
3143,17.531592002496772,-14.742,5,0.9
3144,17.541600002504694,-14.738,9,0.5
3145,17.543760002496043,-14.74,2,1.0
3146,17.54750400249584,-14.734,26,0.20923076923076922
3147,17.552424002512176,-14.743,4,1.0
3148,17.553816002510835,-14.745,4,1.0
3149,17.57196000251333,-14.742,5,0.7
3150,17.572944002505196,-14.75,2,1.0
3151,17.57632800249923,-14.737,12,0.3181818181818182
3152,17.585256002499627,-14.745,4,1.0
3153,17.595912002507127,-14.743,4,1.0
3154,17.60392800249857,-14.741,5,0.8
3155,17.605416002514126,-14.741,3,1.0
3156,17.605728002507433,-14.738,11,0.4
3157,17.605848002497986,-14.739,5,0.8
3158,17.612280002513593,-14.747,4,1.0
3159,17.63210400249978,-14.739,5,0.8
3160,17.632368002513502,-14.737,9,0.4722222222222222
3161,17.637432002508753,-14.745,2,1.0
3162,17.638944002514336,-14.736,25,0.19666666666666666
3163,17.63952000250073,-14.744,3,1.0
3164,17.64105600249664,-14.744,4,0.8333333333333334
3165,17.642664002503217,-14.747,3,1.0
3166,17.644080002512794,-14.742,6,0.5333333333333333
3167,17.65627200250239,-14.744,4,0.8333333333333334
3168,17.660304002502016,-14.745,3,1.0
3169,17.667336002499717,-14.741,8,0.42857142857142855
3170,17.672016002505615,-14.745,5,0.6
3171,17.676576002515162,-14.749,2,1.0
3172,17.678568002516634,-14.746,4,0.6666666666666666
3173,17.695128002503857,-14.742,8,0.5
3174,17.69736000249705,-14.744,4,1.0
3175,17.702640002494036,-14.747,4,1.0
3176,17.714400002509024,-14.743,5,0.8
3177,17.715576002523385,-14.739,16,0.24166666666666667
3178,17.719704002517226,-14.744,2,1.0
3179,17.724120002512343,-14.742,5,0.6
3180,17.73177600250297,-14.743,4,0.6666666666666666
3181,17.732616002506838,-14.745,2,1.0
3182,17.73393600250681,-14.742,6,0.5333333333333333
3183,17.73873600249746,-14.742,8,0.6071428571428571
3184,17.744952002502934,-14.746,6,0.8
3185,17.745312002493904,-14.748,3,1.0
3186,17.75080800251846,-14.748,7,0.7619047619047619
3187,17.75628000250844,-14.75,5,1.0
3188,17.760360002510545,-14.75,6,0.9333333333333333
3189,17.7627840025079,-14.749,6,0.9333333333333333
3190,17.767632002506275,-14.739,18,0.24836601307189543
3191,17.770128002503128,-14.743,4,0.8333333333333334
3192,17.774664002502185,-14.747,3,1.0
3193,17.78493600249599,-14.741,4,0.8333333333333334
3194,17.79225600250247,-14.739,10,0.35555555555555557
3195,17.793360002496954,-14.744,2,1.0
3196,17.795832002502628,-14.742,5,0.6
3197,17.79957600249633,-14.748,3,1.0
3198,17.808528002513526,-14.742,4,0.8333333333333334
3199,17.808888002514088,-14.738,18,0.3006535947712418
3200,17.811312002513787,-14.742,6,0.6666666666666666
3201,17.813640002499746,-14.755,3,1.0
3202,17.81851200250661,-14.745,4,0.8333333333333334
3203,17.819280002516948,-14.742,8,0.4642857142857143
3204,17.82352800249533,-14.744,4,0.8333333333333334
3205,17.827632002499058,-14.749,3,1.0
3206,17.829168002518074,-14.746,4,0.8333333333333334
3207,17.831400002504274,-14.741,10,0.37777777777777777
3208,17.83464000249539,-14.742,4,0.8333333333333334
3209,17.84416800249685,-14.743,3,1.0
3210,17.845224002483654,-14.742,7,0.47619047619047616
3211,17.849280002505026,-14.745,3,1.0
3212,17.853168002501135,-14.744,4,0.6666666666666666
3213,17.85451200251761,-14.747,2,1.0
3214,17.863968002516373,-14.738,18,0.22875816993464052
3215,17.865384002504676,-14.747,3,1.0
3216,17.871144002515116,-14.747,3,1.0
3217,17.874144002509865,-14.741,7,0.42857142857142855
3218,17.882280002510193,-14.748,2,1.0
3219,17.8859760024989,-14.745,4,0.6666666666666666
3220,17.89716000250477,-14.741,7,0.42857142857142855
3221,17.89795200251217,-14.753,2,1.0
3222,17.899608002511464,-14.748,4,0.6666666666666666
3223,17.90172000251645,-14.75,3,1.0
3224,17.903568002513595,-14.737,18,0.2875816993464052
3225,17.906448002506707,-14.743,2,1.0
3226,17.908488002511895,-14.739,9,0.4722222222222222
3227,17.908848002505977,-14.748,3,1.0
3228,17.914848002496157,-14.743,4,0.6666666666666666
3229,17.91576000250174,-14.748,2,1.0
3230,17.916672002512826,-14.741,12,0.42424242424242425
3231,17.91938400249611,-14.743,7,0.6666666666666666
3232,17.937408002512782,-14.748,4,1.0
3233,17.94021600250661,-14.747,6,0.8
3234,17.949192002506415,-14.745,6,0.8
3235,17.95288800250156,-14.739,9,0.6666666666666666
3236,17.95960800250706,-14.736,11,0.5454545454545454
3237,17.963112002510492,-14.734,33,0.19696969696969696
3238,17.96654400251093,-14.742,2,1.0
3239,17.968008002513436,-14.738,10,0.4666666666666667
3240,17.96865600251442,-14.743,4,0.8333333333333334
3241,17.97336000251461,-14.745,3,1.0
3242,17.976888002509263,-14.74,5,0.7
3243,17.97768000251091,-14.739,13,0.44871794871794873
3244,17.97804000250691,-14.742,2,1.0
3245,17.98080000249668,-14.74,11,0.4909090909090909
3246,17.984832002499928,-14.748,2,1.0
3247,17.991384002504,-14.742,9,0.5
3248,17.992224002500706,-14.755,2,1.0
3249,17.99534400250741,-14.745,4,0.6666666666666666
3250,18.000024002512284,-14.743,7,0.6190476190476191
3251,18.000888002487635,-14.745,2,1.0
3252,18.0020160025054,-14.742,8,0.6071428571428571
3253,18.01164000251557,-14.74,15,0.47619047619047616
