Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3364,17.654400004032553,-15.36,9,0.6111111111111112
3365,17.655840004022522,-15.362,5,0.8
3366,17.65747200402926,-15.365,4,0.8333333333333334
3367,17.668416004034874,-15.365,5,0.6
3368,17.673840004024676,-15.37,2,1.0
3369,17.675712004027993,-15.348,20,0.29473684210526313
3370,17.678208004020384,-15.367,2,1.0
3371,17.68209600402021,-15.356,4,0.6666666666666666
3372,17.68368000401444,-15.356,3,1.0
3373,17.68584000401715,-15.35,9,0.5555555555555556
3374,17.69467200402036,-15.352,9,0.5833333333333334
3375,17.69692800402079,-15.357,4,0.8333333333333334
3376,17.702592004027082,-15.368,3,1.0
3377,17.70326400401956,-15.354,7,0.6190476190476191
3378,17.70552000402448,-15.354,6,0.7333333333333333
3379,17.705568004027157,-15.361,3,1.0
3380,17.723280004016516,-15.348,14,0.4835164835164835
3381,17.72520000401901,-15.352,7,0.6666666666666666
3382,17.727456004015608,-15.362,2,1.0
3383,17.727744004032402,-15.353,8,0.5357142857142857
3384,17.73163200402866,-15.366,4,0.8333333333333334
3385,17.734656004024522,-15.368,3,1.0
3386,17.74065600401991,-15.348,11,0.41818181818181815
3387,17.741520004017893,-15.363,2,1.0
3388,17.741520004032942,-15.361,3,0.6666666666666666
3389,17.746992004032066,-15.343,17,0.35294117647058826
3390,17.750400004042504,-15.356,4,0.8333333333333334
3391,17.752800004034007,-15.361,3,1.0
3392,17.75673600401921,-15.348,8,0.5
3393,17.759904004032705,-15.353,2,1.0
3394,17.76024000402554,-15.35,5,0.7
3395,17.767584004029317,-15.345,5,0.9
3396,17.77411200403302,-15.331,28,0.22486772486772486
3397,17.77560000403173,-15.356,4,1.0
3398,17.78107200401677,-15.355,6,0.8666666666666667
3399,17.782320004046213,-15.359,5,1.0
3400,17.78592000401982,-15.358,5,1.0
3401,17.791872004024313,-15.344,7,0.6666666666666666
3402,17.796432004012544,-15.36,2,1.0
3403,17.799792004022947,-15.227,186,0.03719848881139204
3404,17.80099200401593,-15.372,2,1.0
3405,17.80800000403233,-15.349,9,0.4722222222222222
3406,17.80982400402489,-15.382,2,1.0
3407,17.81342400402253,-15.359,7,0.6190476190476191
3408,17.81529600403224,-15.37,3,1.0
3409,17.818272004017672,-15.36,7,0.7142857142857143
3410,17.822832004017265,-15.361,4,1.0
3411,17.823216004030876,-15.356,6,0.8666666666666667
3412,17.832912004041688,-15.344,10,0.4888888888888889
3413,17.840544004020863,-15.363,4,1.0
3414,17.847168004023395,-15.354,5,0.7
3415,17.847600004033445,-15.369,2,1.0
3416,17.85446400403292,-15.341,7,0.5714285714285714
3417,17.859840004033586,-15.339,13,0.46153846153846156
3418,17.862336004021486,-15.352,2,1.0
3419,17.869392004018053,-15.344,12,0.5
3420,17.876448004014392,-15.359,6,0.6666666666666666
3421,17.89444800401661,-15.368,4,0.8333333333333334
3422,17.896320004024652,-15.36,5,0.8
3423,17.898144004020324,-15.357,9,0.6111111111111112
3424,17.903184004034316,-15.364,4,0.8333333333333334
3425,17.90592000401076,-15.375,3,1.0
3426,17.90923200403379,-15.358,7,0.6666666666666666
3427,17.909616004025366,-15.352,13,0.44871794871794873
3428,17.91115200402232,-15.373,2,1.0
3429,17.924592004024923,-15.355,6,0.7333333333333333
3430,17.929824004015586,-15.351,8,0.75
3431,17.94000000401411,-15.359,3,1.0
3432,17.940288004025597,-15.346,15,0.4095238095238095
3433,17.941488004022233,-15.363,2,1.0
3434,17.94297600401263,-15.349,8,0.4642857142857143
3435,17.95046400402785,-15.363,2,1.0
3436,17.95084800403224,-15.357,5,0.5
3437,17.951232004031795,-15.36,2,1.0
3438,17.95166400401579,-15.351,12,0.4696969696969697
3439,17.952912004013825,-15.363,4,1.0
3440,17.95924800402797,-15.361,4,1.0
3441,17.970432004021525,-15.356,8,0.7142857142857143
3442,17.97057600402708,-15.356,9,0.75
3443,17.971680004025572,-15.36,5,0.9
3444,17.976480004027692,-15.36,6,0.8666666666666667
3445,17.98766400402498,-15.359,8,0.6785714285714286
3446,17.990976004021277,-15.35,14,0.45054945054945056
3447,17.99678400403058,-15.363,3,1.0
3448,18.003072004033548,-15.354,8,0.6428571428571429
3449,18.00835200401943,-15.361,5,1.0
3450,18.016464004021003,-15.363,6,0.7333333333333333
3451,18.021888004033215,-15.377,2,1.0
3452,18.02217600402473,-15.361,7,0.6666666666666666
3453,18.02428800402255,-15.359,7,0.7619047619047619
3454,18.030144004024798,-15.262,108,0.0645552094150225
3455,18.030672004009993,-15.359,2,1.0
3456,18.036864004017673,-15.351,8,0.6071428571428571
3457,18.037200004025337,-15.354,6,0.9333333333333333
3458,18.04195200403248,-15.361,5,1.0
3459,18.050448004017724,-15.354,7,0.7619047619047619
3460,18.059568004023447,-15.357,3,1.0
3461,18.061920004025993,-15.345,7,0.6190476190476191
3462,18.06302400402138,-15.375,2,1.0
3463,18.066768004032177,-15.339,10,0.4888888888888889
3464,18.07872000401403,-15.357,4,1.0
3465,18.084480004028492,-15.351,4,1.0
3466,18.08856000401324,-15.33,17,0.3161764705882353
3467,18.106176004025123,-15.373,2,1.0
3468,18.112800004015845,-15.345,7,0.5714285714285714
3469,18.116592004030736,-15.355,4,0.8333333333333334
3470,18.123744004025212,-15.355,4,0.8333333333333334
3471,18.125952004014934,-15.349,7,0.6190476190476191
3472,18.134400004041517,-15.356,3,1.0
3473,18.13718400402347,-15.335,15,0.37142857142857144
3474,18.138672004045915,-15.372,2,1.0
3475,18.15648000402679,-15.343,11,0.6
3476,18.158592004018594,-15.345,9,0.5277777777777778
3477,18.163632004025423,-15.359,2,1.0
3478,18.1677120040343,-15.35,6,0.4666666666666667
3479,18.171600004023553,-15.356,2,1.0
3480,18.176304004015023,-15.348,11,0.4909090909090909
3481,18.182400004034164,-15.354,4,1.0
3482,18.183072004015088,-15.354,5,0.7
3483,18.187152004034893,-15.359,2,1.0
3484,18.19171200402981,-15.349,9,0.5277777777777778
3485,18.19632000402293,-15.346,15,0.42857142857142855
3486,18.199008004032372,-15.369,3,1.0
3487,18.2077920040402,-15.355,4,0.6666666666666666
3488,18.208656004017598,-15.367,2,1.0
3489,18.210912004018027,-15.35,11,0.43636363636363634
3490,18.216240004030965,-15.359,4,0.6666666666666666
3491,18.216816004019385,-15.363,2,1.0
3492,18.22617600401965,-15.355,8,0.5357142857142857
3493,18.229392004030267,-15.358,3,1.0
3494,18.235152004029466,-15.355,8,0.6071428571428571
3495,18.246336004031974,-15.365,2,1.0
3496,18.253680004032788,-15.347,12,0.5
3497,18.255936004026722,-15.373,2,1.0
3498,18.25819200403226,-15.346,11,0.509090909090909
3499,18.26001600402244,-15.347,3,0.6666666666666666
3500,18.267840004033886,-15.362,2,1.0
3501,18.268080004021648,-15.334,27,0.21937321937321938
3502,18.27158400402471,-15.369,2,1.0
3503,18.272640004022556,-15.351,5,0.5
3504,18.274944004026594,-15.362,2,1.0
3505,18.281712004027064,-15.348,5,0.6
3506,18.290832004012692,-15.347,4,0.6666666666666666
3507,18.293712004019156,-15.363,2,1.0
3508,18.29865600402671,-15.336,18,0.28104575163398693
3509,18.307344004032274,-15.355,6,0.8666666666666667
3510,18.31502400400823,-15.358,6,0.9333333333333333
3511,18.3178080040257,-15.36,5,1.0
3512,18.33422400401448,-15.358,6,0.9333333333333333
3513,18.34089600401886,-15.352,8,0.6785714285714286
3514,18.341184004013314,-15.36,3,1.0
3515,18.345648004027737,-15.351,5,0.8
3516,18.346080004012443,-15.345,17,0.33088235294117646
3517,18.35793600402382,-15.354,8,0.5714285714285714
3518,18.364848004015535,-15.363,3,1.0
3519,18.371280004015688,-15.36,6,0.7333333333333333
3520,18.375648004033245,-15.362,4,1.0
3521,18.38083200402818,-15.36,5,0.9
3522,18.38553600401206,-15.351,15,0.4
3523,18.386976004019743,-15.362,7,0.7142857142857143
3524,18.401712004023103,-15.371,6,0.8666666666666667
3525,18.41443200402354,-15.363,6,0.7333333333333333
3526,18.415248004015183,-15.373,2,1.0
3527,18.418848004024817,-15.359,7,0.6190476190476191
3528,18.430080004021875,-15.346,11,0.4909090909090909
3529,18.43171200401548,-15.36,2,1.0
3530,18.433008004027833,-15.343,12,0.4393939393939394
3531,18.439536004014975,-15.346,3,0.6666666666666666
3532,18.443280004004755,-15.363,2,1.0
3533,18.443424004014265,-15.335,25,0.21333333333333335
3534,18.4434240040269,-15.358,2,1.0
3535,18.446544004016197,-15.35,3,0.6666666666666666
3536,18.45096000402973,-15.34,14,0.3076923076923077
3537,18.451632004033485,-15.366,3,1.0
3538,18.46776000402764,-15.358,3,1.0
3539,18.468432004033573,-15.355,7,0.47619047619047616
3540,18.478896004013258,-15.369,3,1.0
3541,18.479952004020326,-15.361,4,0.8333333333333334
3542,18.480096004033378,-15.354,9,0.4722222222222222
3543,18.481776004031794,-15.37,2,1.0
3544,18.504576004033105,-15.358,7,0.7142857142857143
3545,18.525792004027274,-15.362,5,1.0
3546,18.539808004013537,-15.354,6,0.9333333333333333
3547,18.542496004017153,-15.342,18,0.2679738562091503
3548,18.552432004033214,-15.371,2,1.0
3549,18.554400004027542,-15.356,6,0.7333333333333333
3550,18.558000004017295,-15.36,5,1.0
3551,18.562416004028037,-15.36,6,0.8666666666666667
3552,18.57249600402968,-15.366,4,1.0
3553,18.576432004030018,-15.358,9,0.5
3554,18.57782400401708,-15.37,2,1.0
3555,18.57835200401494,-15.359,4,0.6666666666666666
3556,18.57936000402644,-15.359,4,0.8333333333333334
3557,18.579792004034708,-15.346,16,0.2833333333333333
3558,18.58065600401755,-15.355,4,1.0
3559,18.581616004031304,-15.361,4,1.0
3560,18.583920004020563,-15.359,4,1.0
3561,18.58512000401847,-15.349,10,0.4888888888888889
3562,18.590112004025585,-15.356,7,0.6666666666666666
3563,18.590256004026216,-15.364,2,1.0
3564,18.591936004034793,-15.357,8,0.6071428571428571
3565,18.59280000403176,-15.365,4,0.8333333333333334
3566,18.60076800402618,-15.361,5,0.8
3567,18.6018720040465,-15.35,8,0.6785714285714286
3568,18.603888004027716,-15.347,10,0.4666666666666667
3569,18.604848004016795,-15.365,2,1.0
3570,18.604992004030322,-15.34,26,0.26461538461538464
3571,18.617520004030162,-15.363,3,1.0
3572,18.62088000400439,-15.364,3,1.0
3573,18.636768004014492,-15.344,21,0.3476190476190476
3574,18.64291200402682,-15.367,2,1.0
3575,18.64646400402836,-15.354,8,0.7142857142857143
3576,18.651936004030432,-15.354,8,0.75
3577,18.659232004026038,-15.355,5,0.6
3578,18.660384004021225,-15.358,3,1.0
3579,18.664080004024235,-15.359,3,1.0
3580,18.674400004018686,-15.353,10,0.4666666666666667
3581,18.684528004023555,-15.36,2,1.0
3582,18.685968004030713,-15.352,9,0.6388888888888888
3583,18.68923200403048,-15.352,6,0.6666666666666666
3584,18.696768004017173,-15.359,4,0.8333333333333334
3585,18.716352004021445,-15.371,3,1.0
3586,18.7164960040244,-15.35,11,0.4727272727272727
3587,18.717792004020474,-15.349,19,0.3508771929824561
3588,18.718800004038492,-15.366,2,1.0
3589,18.721296004021497,-15.354,4,0.6666666666666666
3590,18.723120004035493,-15.355,3,1.0
3591,18.729360004029523,-15.35,6,0.6
3592,18.73344000401994,-15.349,14,0.4065934065934066
3593,18.734592004022097,-15.361,2,1.0
3594,18.73526400401375,-15.358,3,0.6666666666666666
3595,18.73723200401649,-15.352,3,0.6666666666666666
3596,18.738192004028818,-15.35,5,0.7
3597,18.73881600402938,-15.35,5,0.7
3598,18.75264000402155,-15.358,2,1.0
3599,18.753552004026915,-15.349,9,0.5833333333333334
3600,18.757440004014462,-15.347,13,0.5641025641025641
3601,18.7592640040183,-15.362,2,1.0
3602,18.764400004032318,-15.347,12,0.5454545454545454
3603,18.769824004019643,-15.355,3,1.0
3604,18.786720004032603,-15.362,3,1.0
3605,18.78921600403254,-15.348,14,0.3956043956043956
3606,18.792432004011722,-15.363,6,0.8
3607,18.793440004028362,-15.367,3,1.0
3608,18.797712004015338,-15.364,7,0.6666666666666666
3609,18.813264004018023,-15.371,3,1.0
3610,18.815712004029358,-15.357,7,0.6666666666666666
3611,18.8199360040295,-15.371,3,1.0
3612,18.83630400402435,-15.347,12,0.5151515151515151
3613,18.83904000402294,-15.341,19,0.3508771929824561
3614,18.84336000401956,-15.36,2,1.0
3615,18.846528004026098,-15.349,5,0.7
3616,18.851520004035898,-15.35,6,0.6
3617,18.85176000404018,-15.367,3,1.0
3618,18.854496004023908,-15.364,3,1.0
3619,18.856032004037445,-15.346,6,0.6
3620,18.85987200402038,-15.335,35,0.20336134453781513
3621,18.86088000402387,-15.352,6,0.8666666666666667
3622,18.86169600402586,-15.358,7,0.8571428571428571
3623,18.862224004016298,-15.362,6,0.8666666666666667
3624,18.884832004017987,-15.361,5,0.9
3625,18.88780800401669,-15.357,7,0.8571428571428571
3626,18.889152004015735,-15.356,6,0.9333333333333333
3627,18.901104004026124,-15.341,16,0.275
3628,18.903456004034652,-15.359,2,1.0
3629,18.905280004024554,-15.352,5,0.6
3630,18.912960004028868,-15.361,3,1.0
3631,18.91814400402923,-15.348,6,0.5333333333333333
3632,18.91857600403185,-15.365,3,1.0
3633,18.92126400401947,-15.361,3,1.0
3634,18.925200004037862,-15.345,13,0.3717948717948718
3635,18.937296004022976,-15.354,8,0.6428571428571429
3636,18.941472004017548,-15.365,2,1.0
3637,18.946560004014543,-15.355,10,0.4888888888888889
3638,18.949104004022786,-15.357,4,0.6666666666666666
3639,18.952656004021073,-15.366,2,1.0
3640,18.955632004021574,-15.357,7,0.42857142857142855
3641,18.95625600402707,-15.361,3,1.0
3642,18.957216004018406,-15.361,3,1.0
3643,18.958464004024137,-15.355,12,0.36363636363636365
3644,18.959904004032374,-15.365,2,1.0
3645,18.967344004010414,-15.36,4,0.6666666666666666
3646,18.979728004021425,-15.354,7,0.6666666666666666
3647,18.98486400403371,-15.351,11,0.43636363636363634
3648,18.996288004032216,-15.363,4,0.6666666666666666
3649,18.99892800403272,-15.369,2,1.0
3650,18.99926400403423,-15.358,5,0.5
3651,19.00147200401461,-15.363,2,1.0
3652,19.004352004026117,-15.347,16,0.325
3653,19.015008004016018,-15.364,2,1.0
3654,19.019712004028506,-15.348,12,0.3787878787878788
3655,19.022832004033496,-15.361,3,1.0
3656,19.029744004024643,-15.362,3,1.0
3657,19.031424004025453,-15.353,4,0.6666666666666666
3658,19.034112004031172,-15.351,6,0.5333333333333333
3659,19.035744004035088,-15.355,3,0.6666666666666666
3660,19.035936004014395,-15.359,2,1.0
3661,19.03704000403377,-15.351,12,0.30303030303030304
3662,19.04400000402827,-15.362,4,0.8333333333333334
3663,19.044528004022055,-15.38,3,1.0
3664,19.045296004027264,-15.363,4,0.8333333333333334
3665,19.04544000401033,-15.356,10,0.4444444444444444
3666,19.052112004030477,-15.363,7,0.5714285714285714
3667,19.05926400403463,-15.377,3,1.0
3668,19.06574400402407,-15.362,5,0.7
3669,19.06608000403194,-15.359,7,0.6666666666666666
3670,19.069824004017534,-15.357,6,0.6666666666666666
3671,19.07068800402015,-15.361,2,1.0
3672,19.073424004033473,-15.349,16,0.31666666666666665
3673,19.077936004017708,-15.356,3,1.0
3674,19.086192004033215,-15.354,3,1.0
3675,19.089984004033788,-15.335,30,0.19310344827586207
3676,19.09603200401898,-15.363,4,1.0
3677,19.10548800401527,-15.356,5,0.7
3678,19.108272004027967,-15.374,2,1.0
3679,19.10952000402166,-15.351,7,0.42857142857142855
3680,19.109904004030348,-15.367,2,1.0
3681,19.110480004018612,-15.356,3,0.6666666666666666
3682,19.114128004013025,-15.343,10,0.4
3683,19.12185600402553,-15.358,2,1.0
3684,19.12219200400787,-15.343,10,0.4
3685,19.1259360040156,-15.369,2,1.0
3686,19.13376000401145,-15.359,5,0.5
3687,19.136544004027314,-15.37,2,1.0
3688,19.13995200402732,-15.357,6,0.5333333333333333
3689,19.143936004025505,-15.361,4,0.6666666666666666
3690,19.151088004035124,-15.377,2,1.0
3691,19.175040004016687,-15.348,6,0.5333333333333333
3692,19.184160004029472,-15.342,18,0.2875816993464052
3693,19.191600004024238,-15.355,2,1.0
3694,19.199616004015553,-15.349,12,0.4696969696969697
3695,19.201152004020933,-15.353,9,0.6944444444444444
3696,19.201872004019712,-15.356,6,0.9333333333333333
3697,19.20811200403444,-15.361,7,0.9047619047619048
3698,19.222800004019803,-15.364,6,0.9333333333333333
3699,19.232112004031244,-15.36,9,0.75
3700,19.237344004032252,-15.361,6,0.9333333333333333
3701,19.24641600401459,-15.355,8,0.7857142857142857
3702,19.24766400403297,-15.349,13,0.44871794871794873
3703,19.249440004031193,-15.354,4,0.8333333333333334
3704,19.256016004020267,-15.36,3,1.0
3705,19.26139200401507,-15.351,5,0.6
3706,19.264608004017717,-15.366,2,1.0
3707,19.26979200404393,-15.346,16,0.325
3708,19.278624004025552,-15.348,10,0.4444444444444444
3709,19.284720004029438,-15.356,3,1.0
3710,19.29230400401736,-15.358,3,1.0
3711,19.297296004030834,-15.353,9,0.5
3712,19.312752004014875,-15.359,7,0.7142857142857143
3713,19.3144320040238,-15.362,6,0.7333333333333333
3714,19.318128004032168,-15.363,4,1.0
3715,19.325376004016576,-15.36,6,0.6666666666666666
3716,19.3264320040255,-15.358,10,0.5111111111111111
3717,19.3314240040337,-15.363,3,0.6666666666666666
3718,19.33252800401484,-15.368,2,1.0
3719,19.335120004012424,-15.355,12,0.3787878787878788
3720,19.34894400402095,-15.368,4,0.8333333333333334
3721,19.36368000402352,-15.369,3,1.0
3722,19.369536004020595,-15.349,12,0.4090909090909091
3723,19.371600004015313,-15.355,2,1.0
3724,19.378992004013384,-15.338,23,0.23715415019762845
3725,19.388112004033445,-15.36,2,1.0
3726,19.39315200402997,-15.347,4,0.6666666666666666
3727,19.393872004023265,-15.347,6,0.6
3728,19.404576004015894,-15.375,2,1.0
3729,19.412688004031843,-15.353,8,0.5714285714285714
3730,19.415088004026934,-15.359,5,1.0
3731,19.416912004023615,-15.362,5,1.0
3732,19.42099200401708,-15.361,6,0.8
3733,19.42478400401949,-15.365,3,1.0
3734,19.425936004024976,-15.357,8,0.6071428571428571
3735,19.42732800401243,-15.332,42,0.15447154471544716
3736,19.42761600401756,-15.36,4,1.0
3737,19.43160000401707,-15.359,4,1.0
3738,19.434384004032346,-15.351,4,1.0
3739,19.436736004034053,-15.341,17,0.29411764705882354
3740,19.43702400403412,-15.367,3,1.0
3741,19.43889600403123,-15.376,3,1.0
3742,19.443360004013712,-15.353,5,0.6
3743,19.44969600402146,-15.353,4,0.8333333333333334
3744,19.451136004031,-15.35,8,0.6071428571428571
3745,19.47609600403193,-15.361,4,1.0
3746,19.480224004029672,-15.348,8,0.5714285714285714
3747,19.48329600401545,-15.36,2,1.0
3748,19.486560004028085,-15.351,5,0.6
3749,19.498848004024893,-15.362,3,1.0
3750,19.501728004016307,-15.346,7,0.6666666666666666
3751,19.501968004021727,-15.342,22,0.23376623376623376
3752,19.502976004023175,-15.369,2,1.0
3753,19.50355200402992,-15.351,10,0.4888888888888889
3754,19.507680004024813,-15.36,4,1.0
3755,19.51017600402818,-15.364,4,1.0
3756,19.51262400400548,-15.356,9,0.5833333333333334
3757,19.52654400403638,-15.357,5,1.0
3758,19.528224004024402,-15.356,5,1.0
3759,19.528512004019028,-15.354,6,0.8666666666666667
3760,19.53292800402727,-15.35,5,0.9
3761,19.537440004023637,-15.348,10,0.4444444444444444
3762,19.542912004031976,-15.359,7,0.6190476190476191
3763,19.54440000402029,-15.365,2,1.0
3764,19.54603200403256,-15.361,7,0.5714285714285714
3765,19.546608004018317,-15.369,3,1.0
3766,19.56633600401542,-15.362,5,0.8
3767,19.57089600401745,-15.355,8,0.5714285714285714
3768,19.571616004033153,-15.36,4,0.6666666666666666
3769,19.571664004010906,-15.365,2,1.0
3770,19.589616004032123,-15.351,11,0.32727272727272727
3771,19.59436800401518,-15.359,5,0.8
3772,19.595376004025667,-15.367,4,0.8333333333333334
3773,19.598592004023494,-15.363,4,0.8333333333333334
3774,19.598592004034977,-15.36,5,0.8
3775,19.603200004024707,-15.343,30,0.18160919540229886
3776,19.61131200402631,-15.362,3,1.0
3777,19.614432004016045,-15.36,3,1.0
3778,19.61534400402366,-15.352,13,0.358974358974359
3779,19.625712004019753,-15.359,5,0.8
3780,19.626240004024858,-15.366,3,1.0
3781,19.63627200403449,-15.366,5,0.8
3782,19.642944004022695,-15.356,9,0.5555555555555556
3783,19.645776004027354,-15.356,5,1.0
3784,19.66425600402674,-15.355,9,0.5277777777777778
3785,19.666608004023196,-15.358,6,0.8
3786,19.668912004024342,-15.363,4,1.0
3787,19.67102400401371,-15.363,5,0.9
3788,19.672800004027742,-15.362,6,0.8
3789,19.677168004031557,-15.362,4,1.0
3790,19.67880000402652,-15.35,12,0.3939393939393939
3791,19.683360004014936,-15.351,2,1.0
3792,19.684320004029523,-15.349,8,0.42857142857142855
3793,19.685520004016517,-15.369,3,1.0
