Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2977,365.0452800016193,-14.678,9,0.5
2978,365.04576000162353,-14.679,4,0.8333333333333334
2979,365.1098400016057,-14.685,3,1.0
2980,365.2610400016131,-14.675,10,0.4444444444444444
2981,365.3222400016124,-14.682,3,1.0
2982,365.3498400016033,-14.681,3,1.0
2983,365.3985600016223,-14.67,18,0.2549019607843137
2984,365.7684000016118,-14.68,3,1.0
2985,365.93448000162357,-14.683,3,1.0
2986,365.96904000161715,-14.675,6,0.5333333333333333
2987,366.06072000161896,-14.678,3,1.0
2988,366.21048000160226,-14.674,6,0.6666666666666666
2989,366.21816000161505,-14.674,4,1.0
2990,366.2731200016069,-14.672,9,0.5277777777777778
2991,366.60960000160424,-14.672,10,0.5333333333333333
2992,366.7992000016221,-14.675,5,0.8
2993,366.99888000161013,-14.677,5,0.6
2994,367.0557600016182,-14.682,3,1.0
2995,367.19664000161083,-14.683,3,1.0
2996,367.2643200016221,-14.675,10,0.37777777777777777
2997,367.4604000015994,-14.681,3,0.6666666666666666
2998,367.46208000161835,-14.687,2,1.0
2999,367.7292000016172,-14.676,9,0.3888888888888889
3000,367.8002400016087,-14.68,3,1.0
3001,367.9173600016147,-14.678,3,1.0
3002,368.00040000162994,-14.676,10,0.3333333333333333
3003,368.0313600016217,-14.685,2,1.0
3004,368.1276000016079,-14.68,3,0.6666666666666666
3005,368.21952000159945,-14.677,6,0.4666666666666667
3006,368.356560001611,-14.679,3,1.0
3007,368.38992000160044,-14.679,5,0.7
3008,368.4518400016143,-14.681,3,1.0
3009,368.52360000160115,-14.679,4,0.8333333333333334
3010,368.6805600015945,-14.671,17,0.25735294117647056
3011,368.8243200016004,-14.676,2,1.0
3012,369.01728000162086,-14.674,7,0.42857142857142855
3013,369.06984000162186,-14.681,3,1.0
3014,369.1106400016099,-14.68,3,1.0
3015,369.1255200016094,-14.675,8,0.42857142857142855
3016,369.1692000016193,-14.684,4,1.0
3017,369.3028800016092,-14.683,4,1.0
3018,369.4478400016126,-14.681,4,1.0
3019,369.7435200016133,-14.672,11,0.32727272727272727
3020,369.8944800016135,-14.681,3,1.0
3021,370.01088000162247,-14.678,5,0.6
3022,370.0516800016122,-14.68,3,1.0
3023,370.09368000161635,-14.681,3,1.0
3024,370.09440000161146,-14.666,30,0.23218390804597702
3025,370.4395200016023,-14.667,12,0.5151515151515151
3026,370.7894400016029,-14.669,4,0.6666666666666666
3027,371.0733600016197,-14.686,2,1.0
3028,371.131680001601,-14.67,4,0.6666666666666666
3029,371.47560000160036,-14.668,21,0.30952380952380953
3030,371.59224000160566,-14.683,2,1.0
3031,371.94000000161986,-14.678,3,0.6666666666666666
3032,372.0912000015911,-14.677,5,0.6
3033,372.1454400016172,-14.679,3,1.0
3034,372.643200001605,-14.678,4,0.8333333333333334
3035,372.71208000159993,-14.673,12,0.3181818181818182
3036,372.9319200016175,-14.683,3,0.6666666666666666
3037,373.09440000161146,-14.691,2,1.0
3038,373.1131200016048,-14.676,6,0.4666666666666667
3039,373.27272000160394,-14.676,4,0.6666666666666666
3040,373.75176000159775,-14.683,2,1.0
3041,374.07240000161016,-14.674,9,0.3611111111111111
3042,374.27832000161516,-14.681,3,1.0
3043,374.4168000015994,-14.679,4,0.8333333333333334
3044,374.5077600016225,-14.68,3,1.0
3045,374.5156800015926,-14.673,13,0.3076923076923077
3046,374.86416000161046,-14.678,3,0.6666666666666666
3047,375.05160000160447,-14.683,2,1.0
3048,375.1989600016045,-14.676,6,0.4
3049,375.3544800016167,-14.681,3,1.0
3050,376.06104000160803,-14.68,3,1.0
3051,376.1522400015916,-14.673,16,0.38333333333333336
3052,376.3089600016025,-14.676,6,0.5333333333333333
3053,376.3526400016102,-14.678,3,1.0
3054,376.59696000160113,-14.684,3,1.0
3055,376.7695200015928,-14.677,9,0.3888888888888889
3056,377.24616000158824,-14.682,3,1.0
3057,377.2610400016124,-14.682,4,0.8333333333333334
3058,377.4024000016167,-14.682,5,0.7
3059,377.88552000161656,-14.686,3,1.0
3060,378.13272000158724,-14.683,5,0.7
3061,378.3278400016202,-14.674,22,0.2727272727272727
3062,379.19616000161716,-14.683,2,1.0
3063,379.20984000160547,-14.68,3,0.6666666666666666
3064,379.23816000160116,-14.677,8,0.4642857142857143
3065,379.77648000161,-14.679,4,0.6666666666666666
3066,380.11320000160674,-14.682,2,1.0
3067,380.11992000159967,-14.678,6,0.4666666666666667
3068,380.3220000016065,-14.681,2,1.0
3069,380.36112000161654,-14.677,9,0.4166666666666667
3070,380.81160000160605,-14.68,3,0.6666666666666666
3071,380.8749600016197,-14.681,2,1.0
3072,381.0760800016085,-14.676,11,0.4727272727272727
3073,381.65568000160863,-14.673,15,0.5238095238095238
3074,381.8299200016206,-14.675,3,1.0
3075,382.0072800016005,-14.677,3,1.0
3076,382.05552000161856,-14.673,13,0.41025641025641024
3077,382.06272000160584,-14.684,2,1.0
3078,382.1222400016203,-14.681,3,0.6666666666666666
3079,382.3819200016004,-14.674,7,0.42857142857142855
3080,382.4109600016028,-14.684,2,1.0
3081,382.44960000162087,-14.675,6,0.5333333333333333
3082,382.6485600016066,-14.682,3,1.0
3083,382.88472000160243,-14.681,4,0.8333333333333334
3084,382.9920000016007,-14.672,18,0.37254901960784315
3085,383.0776800016047,-14.679,2,1.0
3086,383.11008000160814,-14.669,34,0.20320855614973263
3087,383.1859200016114,-14.677,5,0.8
3088,383.3824800016189,-14.685,3,1.0
3089,383.3992800016092,-14.677,11,0.4909090909090909
3090,383.5243200015974,-14.682,4,1.0
3091,383.6025600015919,-14.682,6,0.8666666666666667
3092,383.6570400016034,-14.682,7,0.8095238095238095
3093,383.87088000161737,-14.684,4,1.0
3094,383.914560001607,-14.683,6,0.8666666666666667
3095,384.17664000159846,-14.681,7,0.8095238095238095
3096,384.57120000160637,-14.675,14,0.3956043956043956
3097,384.7680000016088,-14.677,4,0.6666666666666666
3098,384.82056000161697,-14.678,4,0.6666666666666666
3099,384.89760000161175,-14.681,3,1.0
3100,384.91632000162554,-14.681,3,1.0
3101,385.1961600016018,-14.676,14,0.27472527472527475
3102,385.3245600016088,-14.687,2,1.0
3103,385.5340800016056,-14.681,4,0.6666666666666666
3104,385.67280000160815,-14.679,4,0.8333333333333334
3105,385.7971200016125,-14.679,3,1.0
3106,385.82400000160567,-14.675,9,0.4444444444444444
3107,385.92024000160745,-14.68,2,1.0
3108,386.2219200016043,-14.674,7,0.5714285714285714
3109,386.494800001601,-14.689,2,1.0
3110,386.53272000161087,-14.673,12,0.3787878787878788
3111,386.55672000160564,-14.676,5,0.7
3112,386.8159200016088,-14.681,3,1.0
3113,386.8348800016174,-14.678,5,0.6
3114,387.1324800016008,-14.683,2,1.0
3115,387.7022400015994,-14.672,10,0.37777777777777777
3116,388.1054400016051,-14.677,5,0.6
3117,388.1119200016112,-14.683,3,1.0
3118,388.3368000016137,-14.683,3,1.0
3119,388.4124000015995,-14.676,7,0.42857142857142855
3120,388.5616800016069,-14.68,3,1.0
3121,388.72464000161335,-14.679,3,1.0
3122,388.92720000159204,-14.667,27,0.2022792022792023
3123,389.02008000161027,-14.668,14,0.3516483516483517
3124,389.0635200016234,-14.675,2,1.0
3125,389.072400001603,-14.674,6,0.6666666666666666
3126,389.1691200016122,-14.677,5,0.7
3127,389.2173600015989,-14.684,2,1.0
3128,389.3800800016011,-14.675,7,0.6190476190476191
3129,389.434800001618,-14.676,6,0.6666666666666666
3130,389.50344000160953,-14.68,4,0.8333333333333334
3131,389.6227200016249,-14.68,3,1.0
3132,389.62896000160265,-14.675,7,0.6190476190476191
3133,389.6884800016028,-14.672,14,0.3956043956043956
3134,389.9637600016076,-14.674,9,0.5
3135,390.0139200016106,-14.68,3,1.0
3136,390.067200001606,-14.679,3,1.0
3137,390.15576000159797,-14.676,11,0.34545454545454546
3138,390.29184000159876,-14.68,3,1.0
3139,390.32472000161715,-14.68,5,0.8
3140,390.40488000161463,-14.681,4,1.0
3141,390.6645600016104,-14.683,4,1.0
3142,390.69888000159267,-14.676,13,0.358974358974359
3143,390.72408000159896,-14.678,4,0.8333333333333334
3144,390.8436000016093,-14.681,3,1.0
3145,390.9182400016217,-14.675,11,0.4
3146,390.9722400016085,-14.683,2,1.0
3147,391.0000800016136,-14.677,3,0.6666666666666666
3148,391.02864000159843,-14.673,14,0.37362637362637363
3149,391.09608000161404,-14.679,2,1.0
3150,391.1404800016171,-14.676,5,0.6
3151,391.3468800016176,-14.68,3,1.0
3152,391.50552000161883,-14.672,12,0.3484848484848485
3153,391.64904000161016,-14.687,2,1.0
3154,391.6519200016169,-14.682,5,0.6
3155,391.7697600016065,-14.685,3,1.0
3156,391.79352000161543,-14.68,4,0.8333333333333334
3157,391.93128000161994,-14.667,28,0.18783068783068782
3158,391.963680001621,-14.677,6,0.8
3159,392.0061600016197,-14.679,6,0.8
3160,392.16888000160463,-14.694,4,1.0
3161,392.1993600016044,-14.688,5,0.9
3162,392.25456000161034,-14.677,9,0.6111111111111112
3163,392.3085600016202,-14.678,5,1.0
3164,392.54760000160616,-14.678,5,1.0
3165,392.62584000161587,-14.676,6,0.8666666666666667
3166,392.66232000162313,-14.673,13,0.3974358974358974
3167,392.92920000161394,-14.676,7,0.6666666666666666
3168,393.03384000161725,-14.679,5,0.7
3169,393.05136000162315,-14.683,2,1.0
3170,393.0837600016242,-14.679,6,0.6
3171,393.58080000162033,-14.681,5,0.6
3172,393.6266400016103,-14.688,2,1.0
3173,393.95136000160153,-14.675,10,0.4888888888888889
3174,393.95832000161874,-14.675,8,0.6428571428571429
3175,393.9892800015907,-14.678,4,1.0
3176,394.25232000161657,-14.677,5,0.9
3177,394.5564000016183,-14.678,6,0.6
3178,394.86912000162,-14.682,3,1.0
3179,395.1710400016108,-14.683,3,1.0
3180,395.1744000016156,-14.67,13,0.3717948717948718
3181,395.23392000159185,-14.67,6,0.6
3182,395.47296000160156,-14.675,3,1.0
3183,395.48880000162126,-14.675,5,0.6
3184,395.5824000016097,-14.681,3,1.0
3185,395.7794400016081,-14.681,3,1.0
3186,395.79984000160266,-14.661,41,0.12439024390243902
3187,396.14568000160534,-14.676,2,1.0
3188,396.15216000162,-14.675,6,0.5333333333333333
3189,396.17088000160754,-14.68,4,0.8333333333333334
3190,396.4668000016005,-14.688,3,1.0
3191,396.47664000161046,-14.671,5,0.7
3192,396.50640000161684,-14.67,6,0.5333333333333333
3193,396.6309600016035,-14.671,8,0.4642857142857143
3194,396.64080000160664,-14.676,6,0.6
3195,396.64944000161586,-14.697,2,1.0
3196,396.7411200016163,-14.681,6,0.5333333333333333
3197,396.7780800016134,-14.685,2,1.0
3198,396.779760001617,-14.678,5,0.7
3199,396.78720000160195,-14.674,6,0.6666666666666666
3200,397.0764000016129,-14.678,4,0.6666666666666666
3201,397.09128000160297,-14.681,2,1.0
3202,397.0944000016094,-14.668,9,0.3333333333333333
3203,397.27896000161445,-14.668,5,0.6
3204,397.4114400016132,-14.68,2,1.0
3205,397.67256000160296,-14.668,5,0.6
3206,397.7203200016028,-14.668,11,0.32727272727272727
3207,397.75704000159806,-14.676,3,1.0
3208,397.83408000161535,-14.678,3,1.0
3209,397.84800000160374,-14.674,8,0.5
3210,397.9456800016293,-14.679,4,0.8333333333333334
3211,398.0364000016011,-14.68,5,0.6
3212,398.0457600016106,-14.683,2,1.0
3213,398.0510400016133,-14.678,9,0.4722222222222222
3214,398.1177600016068,-14.681,4,1.0
3215,398.14104000160705,-14.681,4,1.0
3216,398.22456000161003,-14.677,6,0.7333333333333333
3217,398.2524000016151,-14.67,13,0.3076923076923077
3218,398.39304000160655,-14.678,5,0.8
3219,398.61408000161634,-14.687,3,1.0
3220,398.7530400016144,-14.678,6,0.6666666666666666
3221,398.82504000159736,-14.682,3,1.0
3222,398.9148000016156,-14.675,5,0.8
3223,398.97120000161476,-14.669,19,0.23391812865497075
3224,399.0110400016124,-14.675,4,0.8333333333333334
3225,399.15096000160463,-14.681,3,1.0
3226,399.1555200016252,-14.677,5,0.7
3227,399.2073600016106,-14.678,3,1.0
3228,399.2251200016125,-14.673,8,0.42857142857142855
3229,399.24264000160065,-14.674,2,1.0
3230,399.26376000159473,-14.673,9,0.5277777777777778
3231,399.4617600016177,-14.679,2,1.0
3232,399.531840001613,-14.674,10,0.4444444444444444
3233,399.5930400016109,-14.69,2,1.0
3234,399.7348800016167,-14.677,6,0.6
3235,399.9192000016063,-14.678,4,1.0
3236,400.07352000160927,-14.678,6,0.6
3237,400.0812000016226,-14.679,2,1.0
3238,400.0999200016091,-14.674,13,0.3974358974358974
3239,400.22064000161436,-14.675,9,0.4444444444444444
3240,400.3548000016232,-14.683,4,0.8333333333333334
3241,400.3884000016059,-14.684,3,1.0
3242,400.425360001605,-14.68,4,0.8333333333333334
3243,400.4817600016007,-14.677,6,0.6
3244,400.5182400016024,-14.677,4,1.0
3245,400.62504000160936,-14.674,10,0.4888888888888889
3246,400.78392000160557,-14.677,4,0.8333333333333334
3247,401.1369600016146,-14.681,3,1.0
3248,401.137680001591,-14.671,14,0.3516483516483517
3249,401.2490400016028,-14.674,6,0.7333333333333333
3250,401.25288000159856,-14.684,3,1.0
3251,401.3911200016005,-14.682,5,0.8
3252,401.54496000161043,-14.681,6,0.7333333333333333
3253,401.5656000016081,-14.685,3,1.0
3254,401.5994400016202,-14.68,6,0.7333333333333333
3255,401.70984000160956,-14.66,52,0.1085972850678733
3256,401.792400001587,-14.68,5,0.8
3257,402.1651200015982,-14.679,4,1.0
3258,402.3477600016033,-14.678,5,0.7
3259,402.43488000159925,-14.685,2,1.0
3260,402.60864000162064,-14.675,7,0.47619047619047616
3261,402.802320001604,-14.686,2,1.0
3262,402.90624000161756,-14.673,11,0.36363636363636365
3263,403.0125600016278,-14.682,2,1.0
3264,403.0795200015924,-14.679,4,0.6666666666666666
3265,403.2072000016108,-14.678,5,0.8
3266,403.41264000161186,-14.677,7,0.7619047619047619
3267,403.5021600016205,-14.678,4,1.0
3268,403.74624000161407,-14.676,8,0.5714285714285714
3269,403.8844800016167,-14.68,3,1.0
3270,403.95552000159626,-14.682,3,1.0
3271,404.0484000016206,-14.673,10,0.4444444444444444
3272,404.1280800016019,-14.676,2,1.0
3273,404.1444000016296,-14.67,20,0.25263157894736843
3274,404.3164800016109,-14.673,7,0.6666666666666666
3275,404.355600001609,-14.676,5,0.8
3276,404.44344000159526,-14.682,4,1.0
3277,404.6724000016168,-14.679,5,0.8
3278,404.95128000160264,-14.675,7,0.6666666666666666
3279,404.9875200016015,-14.675,6,0.6
3280,405.086160001596,-14.677,4,0.8333333333333334
3281,405.1267200016116,-14.693,3,1.0
3282,405.2438400016051,-14.677,4,0.8333333333333334
3283,405.26184000160606,-14.672,21,0.23809523809523808
3284,405.30936000161296,-14.685,4,1.0
3285,405.33120000160284,-14.685,4,1.0
3286,405.56040000162375,-14.676,4,1.0
3287,405.5820000016047,-14.674,7,0.5714285714285714
3288,405.651840001605,-14.674,6,0.6666666666666666
3289,405.8904000016163,-14.676,4,0.5
3290,405.97656000162897,-14.682,2,1.0
3291,405.9768000016031,-14.68,5,0.4
3292,406.02096000160316,-14.713,2,1.0
3293,406.1251200016011,-14.687,3,0.6666666666666666
3294,406.33344000160855,-14.674,12,0.3787878787878788
3295,406.4596800016169,-14.675,7,0.6190476190476191
3296,406.62240000161705,-14.678,2,1.0
3297,406.6420800016192,-14.676,7,0.5714285714285714
3298,406.65240000160543,-14.678,3,0.6666666666666666
3299,406.6548000016137,-14.681,2,1.0
3300,406.79376000161005,-14.676,9,0.3888888888888889
3301,406.8859200016195,-14.684,2,1.0
3302,406.9687200016035,-14.677,4,0.5
3303,406.9900800016103,-14.682,2,1.0
3304,407.1247200016039,-14.674,10,0.4444444444444444
3305,407.2876800016004,-14.673,15,0.34285714285714286
3306,407.34000000160165,-14.675,5,0.7
3307,407.53032000160033,-14.68,3,1.0
3308,407.58936000161907,-14.678,4,0.8333333333333334
3309,407.6196000016215,-14.677,6,0.5333333333333333
3310,407.70768000161365,-14.68,3,1.0
3311,407.85552000161624,-14.684,3,1.0
3312,407.9145600016111,-14.671,20,0.22631578947368422
3313,408.0592800015892,-14.681,3,0.6666666666666666
3314,408.1118400016219,-14.685,2,1.0
3315,408.3144000016166,-14.675,6,0.4666666666666667
3316,408.4425600015884,-14.676,3,1.0
3317,408.4509600016115,-14.674,4,0.8333333333333334
3318,408.48432000161563,-14.672,10,0.35555555555555557
3319,408.72792000160393,-14.681,3,1.0
3320,408.8755200016228,-14.681,3,1.0
3321,408.92400000160785,-14.676,7,0.5714285714285714
3322,408.9655200016023,-14.679,4,1.0
3323,409.2369600016117,-14.677,7,0.5714285714285714
3324,409.28856000160727,-14.687,3,1.0
3325,409.49976000161564,-14.683,3,1.0
3326,409.6228800015879,-14.674,9,0.4166666666666667
3327,409.66008000160946,-14.675,2,1.0
3328,409.9492800015905,-14.67,22,0.21645021645021645
3329,409.9617600016063,-14.675,7,0.5714285714285714
3330,409.9809600016023,-14.683,3,1.0
3331,410.0448000016024,-14.686,4,0.8333333333333334
3332,410.2699200016141,-14.676,8,0.5
3333,410.2749600016076,-14.677,3,1.0
3334,410.57016000160365,-14.679,5,0.7
3335,410.8569600016235,-14.682,3,1.0
3336,410.8718400016005,-14.675,11,0.4
3337,411.0482400016198,-14.68,5,0.8
3338,411.5210400016126,-14.681,5,0.8
3339,411.5280000016015,-14.682,3,1.0
3340,411.68280000161144,-14.678,6,0.6666666666666666
3341,411.718080001614,-14.676,8,0.5
3342,411.7531200015983,-14.684,2,1.0
3343,412.03872000160504,-14.672,16,0.24166666666666667
3344,412.2489600016029,-14.68,3,1.0
3345,412.49424000161764,-14.68,3,1.0
3346,412.56096000160323,-14.676,7,0.42857142857142855
3347,412.65504000160354,-14.678,3,1.0
3348,412.7558400016144,-14.68,4,0.6666666666666666
3349,412.7606400016132,-14.69,2,1.0
3350,412.8686400016069,-14.675,7,0.42857142857142855
3351,413.00688000159926,-14.675,5,0.6
3352,413.05224000161263,-14.677,3,1.0
3353,413.3191200016083,-14.678,6,0.5333333333333333
3354,413.3565600016059,-14.682,4,0.6666666666666666
3355,413.38248000162025,-14.687,2,1.0
3356,413.43624000160344,-14.682,5,0.6
3357,413.66424000160396,-14.683,3,1.0
3358,413.8560000016181,-14.67,19,0.21052631578947367
3359,413.85792000160404,-14.676,6,0.8666666666666667
3360,413.9368800016042,-14.68,6,0.8666666666666667
3361,413.97144000161416,-14.681,4,1.0
3362,414.03216000161603,-14.678,7,0.6666666666666666
3363,414.14160000161803,-14.683,2,1.0
3364,414.1564800016207,-14.675,7,0.5714285714285714
3365,414.2757600016098,-14.68,2,1.0
3366,414.3038400016187,-14.671,10,0.35555555555555557
3367,414.30504000161454,-14.675,2,1.0
3368,414.4180800016086,-14.673,6,0.5333333333333333
3369,414.581040001603,-14.679,4,0.8333333333333334
3370,414.751680001605,-14.682,3,1.0
3371,414.87984000160714,-14.673,6,0.5333333333333333
3372,414.92376000160095,-14.674,2,1.0
3373,415.05720000161125,-14.666,25,0.19666666666666666
3374,415.15848000159895,-14.677,6,0.8
3375,415.18296000161126,-14.678,5,1.0
3376,415.3370400016121,-14.68,5,1.0
3377,415.43784000161406,-14.678,5,1.0
3378,415.48800000161054,-14.675,11,0.43636363636363634
3379,415.48848000161274,-14.679,3,1.0
3380,415.5998400016208,-14.68,3,1.0
3381,415.6735200015985,-14.676,8,0.5
3382,415.7884800016159,-14.68,2,1.0
3383,416.02512000159913,-14.675,8,0.5
3384,416.0676000016151,-14.679,2,1.0
3385,416.1736800016082,-14.676,5,0.5
3386,416.2970400016112,-14.68,3,0.6666666666666666
3387,416.3304000016142,-14.682,2,1.0
3388,416.46720000162463,-14.672,11,0.32727272727272727
3389,416.6152800016109,-14.678,2,1.0
3390,416.6352000016195,-14.674,6,0.4666666666666667
3391,416.77920000160634,-14.688,3,1.0
3392,416.9318400016127,-14.688,3,1.0
3393,416.94840000160923,-14.677,5,0.6
3394,417.1538400016001,-14.664,36,0.17936507936507937
3395,417.3045600016104,-14.686,2,1.0
3396,417.3633600016127,-14.681,5,0.7
3397,417.55080000162275,-14.681,4,1.0
3398,417.66600000160713,-14.679,6,0.7333333333333333
3399,417.85224000160827,-14.682,4,1.0
3400,417.93240000161427,-14.683,4,1.0
3401,418.01976000161983,-14.672,11,0.38181818181818183
3402,418.1988000016204,-14.676,4,1.0
3403,418.3735200016107,-14.676,5,0.7
3404,418.6224000016184,-14.683,2,1.0
3405,418.7364000016113,-14.673,6,0.6
3406,418.91568000160305,-14.671,10,0.4
3407,419.0755200016009,-14.677,4,0.8333333333333334
3408,419.1528000016183,-14.678,5,0.6
3409,419.24712000161753,-14.69,3,1.0
3410,419.27664000159825,-14.685,3,1.0
3411,419.31864000161977,-14.675,8,0.42857142857142855
3412,419.3868000016172,-14.676,3,1.0
3413,419.7314400016202,-14.673,8,0.4642857142857143
3414,419.9340000016132,-14.678,4,1.0
3415,420.02880000160644,-14.678,4,1.0
3416,420.07560000161345,-14.675,5,0.7
3417,420.1272000016138,-14.679,2,1.0
3418,420.1692000016142,-14.667,15,0.22857142857142856
3419,420.4917600016156,-14.67,9,0.4444444444444444
3420,420.6273600016235,-14.678,2,1.0
3421,420.6710400016108,-14.676,7,0.5714285714285714
