Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2387,11.128823995899186,-15.407,4,1.0
2388,11.129615995891943,-15.401,8,0.5714285714285714
2389,11.130071995882137,-15.408,2,1.0
2390,11.13227999587929,-15.388,14,0.32967032967032966
2391,11.139287995882146,-15.389,3,1.0
2392,11.141519995880987,-15.389,5,0.6
2393,11.147867995882205,-15.412,2,1.0
2394,11.148587995897781,-15.387,12,0.3333333333333333
2395,11.156879995877933,-15.4,4,0.8333333333333334
2396,11.157803995879203,-15.403,3,1.0
2397,11.160179995899679,-15.405,4,0.8333333333333334
2398,11.164055995895414,-15.389,6,0.4666666666666667
2399,11.164643995886788,-15.397,2,1.0
2400,11.16999599588338,-15.385,16,0.4083333333333333
2401,11.175251995895817,-15.396,4,0.8333333333333334
2402,11.187851995890735,-15.406,3,1.0
2403,11.188883995890134,-15.389,5,0.6
2404,11.191103995889751,-15.394,3,0.6666666666666666
2405,11.191559995882503,-15.4,2,1.0
2406,11.192135995889917,-15.383,16,0.375
2407,11.199227995879152,-15.402,2,1.0
2408,11.202059995893574,-15.385,8,0.5
2409,11.203271995896248,-15.389,7,0.5714285714285714
2410,11.205875995894726,-15.416,2,1.0
2411,11.207531995896897,-15.399,7,0.6190476190476191
2412,11.20873199589634,-15.403,4,0.8333333333333334
2413,11.220299995899278,-15.415,5,0.8
2414,11.221427995893574,-15.402,6,0.8
2415,11.22446399588107,-15.38,16,0.4083333333333333
2416,11.225867995897499,-15.4,2,1.0
2417,11.230163995877827,-15.375,23,0.2490118577075099
2418,11.23803599588933,-15.407,2,1.0
2419,11.245583995880697,-15.394,5,0.6
2420,11.246879995888936,-15.405,3,1.0
2421,11.262143995896952,-15.391,4,0.8333333333333334
2422,11.264855995896287,-15.381,5,0.6
2423,11.276003995899284,-15.379,14,0.2967032967032967
2424,11.277227995890438,-15.408,2,1.0
2425,11.278247995890613,-15.4,3,0.6666666666666666
2426,11.279747995886591,-15.389,9,0.5555555555555556
2427,11.280935995886214,-15.391,7,0.6666666666666666
2428,11.282339995878683,-15.402,2,1.0
2429,11.282771995883646,-15.393,8,0.5357142857142857
2430,11.287403995902007,-15.412,2,1.0
2431,11.28761999589349,-15.399,5,0.7
2432,11.288951995876293,-15.392,7,0.6666666666666666
2433,11.289623995882355,-15.416,2,1.0
2434,11.289959995878522,-15.389,9,0.5277777777777778
2435,11.302499995888663,-15.397,4,0.6666666666666666
2436,11.305151995893244,-15.417,2,1.0
2437,11.308079995900773,-15.388,7,0.5238095238095238
2438,11.30926799589366,-15.388,3,1.0
2439,11.319923995907,-15.378,16,0.25
2440,11.32606799589055,-15.406,3,1.0
2441,11.330999995886177,-15.421,3,1.0
2442,11.342903995899011,-15.39,6,0.4
2443,11.345579995898714,-15.405,2,1.0
2444,11.348615995888938,-15.393,3,0.6666666666666666
2445,11.35701599588845,-15.385,7,0.3333333333333333
2446,11.362967995875639,-15.406,2,1.0
2447,11.365115995894666,-15.393,5,0.6
2448,11.365283995877487,-15.399,3,1.0
2449,11.37161999590344,-15.394,6,0.5333333333333333
2450,11.373767995891345,-15.407,3,1.0
2451,11.37734399588722,-15.399,3,1.0
2452,11.378459995883656,-15.381,15,0.23809523809523808
2453,11.380115995897082,-15.403,2,1.0
2454,11.381147995901852,-15.394,4,0.5
2455,11.381315995878705,-15.418,2,1.0
2456,11.389811995879679,-15.39,6,0.3333333333333333
2457,11.398007995878235,-15.403,2,1.0
2458,11.39993999587261,-15.4,3,0.6666666666666666
2459,11.41694399589689,-15.387,13,0.3333333333333333
2460,11.417771995883395,-15.393,2,1.0
2461,11.417843995878652,-15.389,9,0.5277777777777778
2462,11.426747995879577,-15.406,3,1.0
2463,11.426951995870045,-15.394,9,0.5277777777777778
2464,11.428055995876381,-15.406,3,1.0
2465,11.432399995888733,-15.407,4,0.6666666666666666
2466,11.434031995887853,-15.426,2,1.0
2467,11.439047995883843,-15.399,9,0.5
2468,11.447999995887546,-15.402,5,1.0
2469,11.448707995877466,-15.396,8,0.5714285714285714
2470,11.44901999589565,-15.399,2,1.0
2471,11.45198399587689,-15.397,5,0.5
2472,11.45265599589489,-15.399,3,1.0
2473,11.465711995879918,-15.402,4,0.6666666666666666
2474,11.465795995880963,-15.412,2,1.0
2475,11.471351995883285,-15.385,23,0.18181818181818182
2476,11.47192799589266,-15.403,3,1.0
2477,11.473295995890783,-15.402,3,1.0
2478,11.478503995895924,-15.397,7,0.5714285714285714
2479,11.480531995889034,-15.398,5,0.9
2480,11.489051995877883,-15.397,4,1.0
2481,11.489123995879705,-15.395,7,0.6190476190476191
2482,11.491835995894814,-15.397,4,0.8333333333333334
2483,11.491943995878447,-15.404,3,1.0
2484,11.497307995885006,-15.396,5,0.7
2485,11.498219995884408,-15.388,9,0.4166666666666667
2486,11.503799995881852,-15.388,4,0.6666666666666666
2487,11.511395995896546,-15.396,3,0.6666666666666666
2488,11.512631995876436,-15.398,2,1.0
2489,11.516483995885064,-15.382,18,0.2222222222222222
2490,11.522843995890707,-15.407,4,0.8333333333333334
2491,11.523803995891608,-15.409,3,1.0
2492,11.527835995885692,-15.4,4,0.8333333333333334
2493,11.531519995870571,-15.392,7,0.47619047619047616
2494,11.531819995879555,-15.403,3,1.0
2495,11.547695995883874,-15.392,4,0.8333333333333334
2496,11.547743995877955,-15.389,7,0.47619047619047616
2497,11.556599995894008,-15.394,3,0.6666666666666666
2498,11.558171995887204,-15.395,2,1.0
2499,11.57937599589248,-15.384,13,0.28205128205128205
2500,11.581679995878563,-15.4,4,1.0
2501,11.585063995876116,-15.405,4,1.0
2502,11.587715995895959,-15.405,4,1.0
2503,11.590871995884132,-15.391,7,0.5714285714285714
2504,11.597147995889497,-15.392,7,0.6666666666666666
2505,11.604131995883417,-15.398,3,1.0
2506,11.60547599589776,-15.397,6,0.6
2507,11.610179995886735,-15.415,2,1.0
2508,11.6111519958901,-15.397,7,0.5238095238095238
2509,11.612987995883014,-15.401,2,1.0
2510,11.618519995884927,-15.389,9,0.4444444444444444
2511,11.618519995887656,-15.402,3,1.0
2512,11.62789199589633,-15.396,3,1.0
2513,11.630135995886466,-15.371,39,0.11201079622132254
2514,11.631359995887596,-15.446,2,1.0
2515,11.634407995886338,-15.411,3,0.6666666666666666
2516,11.636675995895384,-15.407,5,0.6
2517,11.643299995879513,-15.408,4,0.8333333333333334
2518,11.65037999588223,-15.416,3,1.0
2519,11.654687995869882,-15.393,5,0.7
2520,11.659739995893812,-15.388,5,0.6
2521,11.664263995878915,-15.389,3,1.0
2522,11.664875995896363,-15.384,4,0.6666666666666666
2523,11.669807995894718,-15.383,10,0.4444444444444444
2524,11.671079995895216,-15.395,2,1.0
2525,11.67549599588219,-15.386,10,0.4222222222222222
2526,11.679107995877782,-15.394,2,1.0
2527,11.682467995895475,-15.39,7,0.6190476190476191
2528,11.683955995883021,-15.391,6,0.6666666666666666
2529,11.692727995894789,-15.421,3,1.0
2530,11.711555995895448,-15.405,6,0.6
2531,11.718767995882803,-15.394,11,0.4727272727272727
2532,11.720315995884885,-15.396,4,1.0
2533,11.72629199589235,-15.396,4,1.0
2534,11.729975995896329,-15.393,9,0.5555555555555556
2535,11.732987995876936,-15.384,22,0.2727272727272727
2536,11.735663995893862,-15.396,3,1.0
2537,11.74107599588606,-15.404,3,1.0
2538,11.744399995886813,-15.393,12,0.5
2539,11.753147995876258,-15.407,2,1.0
2540,11.759495995882848,-15.4,10,0.6
2541,11.769707995881344,-15.41,2,1.0
2542,11.770055995880572,-15.399,8,0.7857142857142857
2543,11.778095995880864,-15.397,9,0.6388888888888888
2544,11.7840119958917,-15.414,2,1.0
2545,11.784611995890739,-15.399,3,0.6666666666666666
2546,11.78861999589115,-15.394,10,0.5555555555555556
2547,11.79319199589472,-15.4,2,1.0
2548,11.794223995896846,-15.395,4,0.6666666666666666
2549,11.795267995880803,-15.392,12,0.5
2550,11.800403995883354,-15.402,2,1.0
2551,11.801663995876186,-15.397,5,0.4
2552,11.802479995882056,-15.406,2,1.0
2553,11.802911995889662,-15.4,3,0.6666666666666666
2554,11.805371995885945,-15.39,9,0.4444444444444444
2555,11.81861999587927,-15.408,2,1.0
2556,11.818955995882003,-15.386,9,0.5277777777777778
2557,11.827055995881654,-15.388,2,1.0
2558,11.828039995898141,-15.375,25,0.23333333333333334
2559,11.830151995885135,-15.402,2,1.0
2560,11.832395995892494,-15.4,7,0.6666666666666666
2561,11.835611995887955,-15.405,6,0.8666666666666667
2562,11.845799995876153,-15.408,5,1.0
2563,11.861543995883896,-15.393,5,1.0
2564,11.862563995895325,-15.39,9,0.6111111111111112
2565,11.865755995883813,-15.391,7,0.8095238095238095
2566,11.871443995895842,-15.399,4,1.0
2567,11.876519995888462,-15.395,6,0.8666666666666667
2568,11.879939995886925,-15.395,6,0.9333333333333333
2569,11.882939995893462,-15.387,7,0.8095238095238095
2570,11.88914399588771,-15.369,25,0.21333333333333335
2571,11.889527995878726,-15.406,2,1.0
2572,11.890295995877299,-15.38,9,0.6111111111111112
2573,11.909003995892544,-15.39,10,0.5555555555555556
2574,11.909279995875455,-15.41,2,1.0
2575,11.911151995885735,-15.403,8,0.5
2576,11.911715995888553,-15.413,3,1.0
2577,11.918687995886575,-15.407,5,0.6
2578,11.920739995899364,-15.419,2,1.0
2579,11.926007995879221,-15.397,11,0.41818181818181815
2580,11.92925999588753,-15.401,2,1.0
2581,11.931959995878348,-15.396,7,0.5714285714285714
2582,11.933615995875318,-15.405,2,1.0
2583,11.937395995877434,-15.391,14,0.42857142857142855
2584,11.939879995893225,-15.405,7,0.6190476190476191
2585,11.940215995889393,-15.411,2,1.0
2586,11.943875995891684,-15.405,8,0.5714285714285714
2587,11.950499995875813,-15.408,4,1.0
2588,11.952947995887367,-15.404,5,0.9
2589,11.955959995895174,-15.393,8,0.6071428571428571
2590,11.96121599589431,-15.38,9,0.6388888888888888
2591,11.967263995882366,-15.368,29,0.16995073891625614
2592,11.970695995891905,-15.404,2,1.0
2593,11.975891995879916,-15.392,6,0.5333333333333333
2594,11.994407995880298,-15.398,3,1.0
2595,11.995307995893778,-15.393,4,0.8333333333333334
2596,11.996819995890345,-15.389,6,0.5333333333333333
2597,11.997059995892212,-15.394,3,1.0
2598,11.99857199590208,-15.397,4,0.6666666666666666
2599,12.000479995901333,-15.415,2,1.0
2600,12.002615995892572,-15.379,17,0.2426470588235294
2601,12.007259995896856,-15.4,6,0.8
2602,12.011687995894224,-15.403,5,1.0
2603,12.015323995878372,-15.402,5,1.0
2604,12.020231995878877,-15.397,5,1.0
2605,12.020315995896976,-15.392,7,0.6190476190476191
2606,12.022559995889072,-15.4,2,1.0
2607,12.022751995880913,-15.39,10,0.28888888888888886
2608,12.02326799589289,-15.401,2,1.0
2609,12.023807995882084,-15.397,4,0.6666666666666666
2610,12.041255995875506,-15.403,4,0.8333333333333334
2611,12.045155995891601,-15.405,3,1.0
2612,12.046643995896371,-15.387,12,0.3939393939393939
2613,12.05533199589652,-15.393,8,0.5714285714285714
2614,12.055919995882522,-15.409,2,1.0
2615,12.057311995890263,-15.395,7,0.47619047619047616
2616,12.066035995889958,-15.411,2,1.0
2617,12.071435995884894,-15.397,6,0.6666666666666666
2618,12.077039995880785,-15.393,6,0.7333333333333333
2619,12.078719995888566,-15.387,10,0.5333333333333333
2620,12.087335995883567,-15.39,2,1.0
2621,12.088823995885608,-15.384,9,0.4722222222222222
2622,12.093251995886387,-15.4,3,1.0
2623,12.094691995889828,-15.393,3,1.0
2624,12.095279995889559,-15.376,16,0.25
2625,12.096215995892013,-15.398,4,0.8333333333333334
2626,12.104495995886243,-15.408,3,1.0
2627,12.112427995889174,-15.392,4,0.8333333333333334
2628,12.119339995895768,-15.385,8,0.39285714285714285
2629,12.124547995895536,-15.409,2,1.0
2630,12.12742799589287,-15.39,5,0.7
2631,12.137903995880425,-15.395,5,0.8
2632,12.145235995891394,-15.4,3,1.0
2633,12.14737199588016,-15.397,5,0.8
2634,12.160067995881231,-15.377,13,0.2564102564102564
2635,12.160799995888699,-15.397,4,0.8333333333333334
2636,12.174059995893185,-15.395,3,1.0
2637,12.182267995894886,-15.385,5,0.6
2638,12.184223995881656,-15.393,2,1.0
2639,12.184919995897506,-15.382,9,0.3333333333333333
2640,12.186923995888332,-15.417,4,1.0
2641,12.19255199587602,-15.408,4,1.0
2642,12.199547995879055,-15.396,4,1.0
2643,12.199799995885346,-15.388,6,0.5333333333333333
2644,12.203099995881853,-15.403,2,1.0
2645,12.204155995891636,-15.379,16,0.175
2646,12.204347995890725,-15.404,2,1.0
2647,12.204983995895365,-15.402,4,0.6666666666666666
2648,12.206231995902275,-15.403,3,1.0
2649,12.20643599588993,-15.399,6,0.5333333333333333
2650,12.20827199588864,-15.41,3,1.0
2651,12.211319995897359,-15.397,4,0.8333333333333334
2652,12.218195995895112,-15.392,7,0.42857142857142855
2653,12.22204799588464,-15.408,2,1.0
2654,12.225443995895912,-15.397,4,0.6666666666666666
2655,12.227771995892976,-15.392,5,0.6
2656,12.228923995886998,-15.393,2,1.0
2657,12.23763599588423,-15.384,11,0.2727272727272727
2658,12.244295995891097,-15.404,2,1.0
2659,12.244979995876601,-15.396,5,0.6
2660,12.246887995887793,-15.401,3,1.0
2661,12.249659995870626,-15.402,4,0.8333333333333334
2662,12.250835995882792,-15.389,7,0.5238095238095238
2663,12.257819995881999,-15.391,7,0.6666666666666666
2664,12.268103995886921,-15.4,4,1.0
2665,12.277823995883825,-15.401,5,0.9
2666,12.281231995877096,-15.402,4,1.0
2667,12.297875995876492,-15.4,7,0.6666666666666666
2668,12.300851995876055,-15.367,38,0.13086770981507823
2669,12.30659999588011,-15.42,2,1.0
2670,12.30945599589366,-15.388,10,0.6444444444444445
2671,12.321491995880475,-15.396,8,0.7142857142857143
2672,12.323027995873527,-15.403,4,0.6666666666666666
2673,12.323159995880506,-15.407,2,1.0
2674,12.327947995865326,-15.397,6,0.6
2675,12.328619995897224,-15.396,14,0.45054945054945056
2676,12.330107995897304,-15.405,5,0.7
2677,12.331223995889733,-15.409,3,1.0
2678,12.33124799588622,-15.406,4,0.8333333333333334
2679,12.334763995880177,-15.402,8,0.6785714285714286
2680,12.345539995885499,-15.398,9,0.7222222222222222
2681,12.348647995885475,-15.411,2,1.0
2682,12.350579995881983,-15.397,7,0.7619047619047619
2683,12.353279995878598,-15.394,9,0.8333333333333334
2684,12.355655995887137,-15.392,9,0.7222222222222222
2685,12.356087995898665,-15.395,2,1.0
2686,12.3600839958799,-15.384,17,0.3235294117647059
2687,12.366071995885225,-15.393,2,1.0
2688,12.37167599588896,-15.387,9,0.4444444444444444
2689,12.372707995883754,-15.395,7,0.6666666666666666
2690,12.372875995887807,-15.397,5,0.8
2691,12.376007995888191,-15.409,4,0.8333333333333334
2692,12.381599995898757,-15.4,6,0.8
2693,12.39040799588756,-15.4,5,0.9
2694,12.391871995895247,-15.389,9,0.4722222222222222
2695,12.398435995894598,-15.392,3,0.6666666666666666
2696,12.406415995891695,-15.414,2,1.0
2697,12.409223995889764,-15.383,13,0.28205128205128205
2698,12.409439995886789,-15.399,2,1.0
2699,12.415775995895945,-15.394,5,0.7
2700,12.418643995890218,-15.393,6,0.6
2701,12.42190799589238,-15.406,3,0.6666666666666666
2702,12.423287995893734,-15.414,2,1.0
2703,12.423923995896924,-15.393,6,0.4
2704,12.424811995905383,-15.398,2,1.0
2705,12.438683995895513,-15.384,7,0.5238095238095238
2706,12.445415995896273,-15.38,10,0.37777777777777777
2707,12.446303995897399,-15.41,3,1.0
2708,12.456011995897637,-15.413,3,1.0
2709,12.467939995892973,-15.379,12,0.4090909090909091
2710,12.473027995896754,-15.384,9,0.6111111111111112
2711,12.474671995897058,-15.391,5,0.7
2712,12.479459995886312,-15.422,2,1.0
2713,12.483587995888595,-15.392,6,0.6666666666666666
2714,12.488759995883445,-15.388,5,0.9
2715,12.490859995896368,-15.385,9,0.6111111111111112
2716,12.491159995884974,-15.385,10,0.4666666666666667
2717,12.493103995878574,-15.399,3,0.6666666666666666
2718,12.493643995901532,-15.403,2,1.0
2719,12.497315995887018,-15.391,6,0.5333333333333333
2720,12.50713199588419,-15.397,6,0.6
2721,12.507383995883917,-15.406,3,1.0
2722,12.509471995875789,-15.408,3,1.0
2723,12.509795995887995,-15.394,6,0.6
2724,12.516839995887072,-15.382,11,0.38181818181818183
2725,12.51957599587104,-15.397,3,1.0
2726,12.523019995896174,-15.397,3,1.0
2727,12.525899995890864,-15.38,16,0.3
2728,12.529067995884997,-15.389,5,0.9
2729,12.530051995892787,-15.394,4,1.0
2730,12.535871995883571,-15.402,5,0.9
2731,12.538835995875981,-15.385,5,0.9
2732,12.538979995881672,-15.384,11,0.4
2733,12.543143995892795,-15.418,3,1.0
2734,12.54620399589255,-15.402,3,1.0
2735,12.547643995885334,-15.386,8,0.5
2736,12.549431995897212,-15.406,2,1.0
2737,12.554795995883904,-15.386,7,0.5714285714285714
2738,12.555623995877742,-15.4,2,1.0
2739,12.55905599589521,-15.383,7,0.5714285714285714
2740,12.567719995882417,-15.388,2,1.0
2741,12.568019995893447,-15.373,22,0.18181818181818182
2742,12.568679995884597,-15.401,2,1.0
2743,12.580403995878296,-15.387,5,0.6
2744,12.585563995892425,-15.392,4,0.6666666666666666
2745,12.586427995891096,-15.396,2,1.0
2746,12.59200799587865,-15.389,7,0.42857142857142855
2747,12.599699995886876,-15.402,4,0.6666666666666666
2748,12.60457199589116,-15.422,2,1.0
2749,12.605819995887412,-15.399,4,0.6666666666666666
2750,12.614279995882189,-15.379,16,0.25833333333333336
2751,12.615599995880945,-15.414,3,1.0
2752,12.629975995883232,-15.402,3,1.0
2753,12.630263995883869,-15.394,6,0.6
2754,12.632219995889226,-15.394,7,0.8095238095238095
2755,12.643559995880825,-15.401,7,0.7142857142857143
2756,12.645659995885051,-15.417,2,1.0
2757,12.648311995868571,-15.4,7,0.7142857142857143
2758,12.653735995886851,-15.395,5,1.0
2759,12.654371995897545,-15.39,8,0.6785714285714286
2760,12.658175995880885,-15.391,3,1.0
2761,12.659927995884605,-15.378,12,0.3333333333333333
2762,12.665615995894672,-15.395,3,0.6666666666666666
2763,12.665651995895583,-15.397,2,1.0
2764,12.666275995883264,-15.387,5,0.5
2765,12.670955995888288,-15.391,5,0.6
2766,12.672515995892919,-15.408,3,1.0
2767,12.674495995893228,-15.41,3,1.0
2768,12.68057999586983,-15.371,19,0.19883040935672514
2769,12.683663995890544,-15.387,7,0.6190476190476191
2770,12.683999995883983,-15.397,4,0.8333333333333334
2771,12.700259995895774,-15.405,4,0.8333333333333334
2772,12.703067995892052,-15.394,6,0.6
2773,12.706307995886473,-15.398,2,1.0
2774,12.71031599589072,-15.387,10,0.35555555555555557
2775,12.7135559958767,-15.403,2,1.0
2776,12.716867995877035,-15.39,4,0.6666666666666666
2777,12.720203995877778,-15.388,5,0.6
2778,12.72938399589086,-15.397,2,1.0
2779,12.733703995878162,-15.383,8,0.4642857142857143
2780,12.745667995887029,-15.388,8,0.4642857142857143
2781,12.747287995894855,-15.405,4,0.8333333333333334
2782,12.75483599588426,-15.412,3,1.0
2783,12.756971995890847,-15.401,6,0.6666666666666666
2784,12.76156799589764,-15.406,5,0.8
2785,12.76432799590572,-15.41,3,1.0
2786,12.766271995888577,-15.398,5,0.8
2787,12.766871995897677,-15.388,13,0.2692307692307692
2788,12.766883995894172,-15.407,3,1.0
2789,12.76735199589331,-15.4,3,1.0
2790,12.767567995870468,-15.39,5,0.6
2791,12.771011995878464,-15.393,3,1.0
2792,12.793079995879086,-15.371,23,0.1857707509881423
2793,12.799847995881354,-15.416,2,1.0
2794,12.803903995877807,-15.395,4,0.6666666666666666
2795,12.810911995878701,-15.401,3,1.0
2796,12.81328799587931,-15.38,15,0.34285714285714286
2797,12.81434399587835,-15.406,2,1.0
2798,12.83079599587209,-15.393,10,0.4222222222222222
2799,12.839939995895943,-15.404,2,1.0
2800,12.842807995878278,-15.397,6,0.6
2801,12.843743995882779,-15.403,3,1.0
2802,12.847427995890083,-15.397,6,0.6
2803,12.848807995881547,-15.399,2,1.0
2804,12.849179995887749,-15.392,11,0.4
2805,12.852995995883699,-15.399,2,1.0
2806,12.861239995896117,-15.39,6,0.6666666666666666
2807,12.86445599589695,-15.389,12,0.4393939393939394
2808,12.86549999588824,-15.41,2,1.0
2809,12.866939995890913,-15.396,6,0.4666666666666667
2810,12.86932799589194,-15.409,2,1.0
2811,12.875003995880956,-15.395,5,0.5
2812,12.887363995889185,-15.414,2,1.0
2813,12.8901239958774,-15.389,13,0.32051282051282054
2814,12.890831995887783,-15.402,3,1.0
2815,12.892595995892005,-15.417,3,1.0
2816,12.894119995888392,-15.396,7,0.47619047619047616
2817,12.900071995879589,-15.404,3,1.0
2818,12.90194399588194,-15.391,5,0.7
2819,12.90610799588249,-15.388,8,0.6428571428571429
2820,12.911219995889152,-15.388,5,0.7
2821,12.913979995895186,-15.393,3,0.6666666666666666
2822,12.916247995894938,-15.398,2,1.0
2823,12.918947995885159,-15.379,17,0.2647058823529412
2824,12.920891995887285,-15.388,4,1.0
2825,12.92703599588874,-15.389,6,0.6666666666666666
2826,12.931439995891754,-15.397,2,1.0
2827,12.934667995873394,-15.391,8,0.4642857142857143
2828,12.937499995882444,-15.394,3,1.0
