Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
597,8.803440003938247,-14.336,5,0.9
598,8.8139760039449,-14.348,4,1.0
599,8.861352003946704,-14.341,8,0.6071428571428571
600,8.876208003940233,-14.349,4,0.8333333333333334
601,8.876712003924295,-14.353,3,1.0
602,8.88758400394016,-14.343,8,0.5714285714285714
603,8.88988800392343,-14.33,22,0.26406926406926406
604,8.913912003921778,-14.337,4,0.8333333333333334
605,8.933592003925808,-14.337,3,1.0
606,8.934288003935476,-14.336,5,0.6
607,8.941464003932706,-14.339,3,0.6666666666666666
608,8.945736003934881,-14.342,3,0.6666666666666666
609,8.949264003944732,-14.353,2,1.0
610,8.954976003934403,-14.334,18,0.27450980392156865
611,8.957352003927381,-14.357,3,1.0
612,8.986248003938327,-14.345,3,1.0
613,8.987664003941232,-14.338,5,0.5
614,8.995416003922001,-14.349,2,1.0
615,9.005136003927133,-14.336,6,0.5333333333333333
616,9.018312003929678,-14.335,14,0.4175824175824176
617,9.035232003931638,-14.355,2,1.0
618,9.041136003948791,-14.342,4,0.5
619,9.043776003940762,-14.357,2,1.0
620,9.045816003951641,-14.341,6,0.4666666666666667
621,9.078432003941257,-14.341,5,0.6
622,9.078792003955696,-14.345,3,1.0
623,9.08181600393493,-14.346,3,1.0
624,9.085992003938712,-14.336,10,0.4
625,9.089952003926326,-14.342,2,1.0
626,9.092160003928425,-14.333,13,0.41025641025641024
627,9.100560003926999,-14.34,3,1.0
628,9.11013600392158,-14.336,5,0.7
629,9.11071200393104,-14.338,3,1.0
630,9.113352003946884,-14.335,4,0.8333333333333334
631,9.1159200039242,-14.332,10,0.4888888888888889
632,9.11980800392615,-14.331,9,0.7777777777777778
633,9.131208003922948,-14.331,5,0.7
634,9.133416003929652,-14.353,2,1.0
635,9.134328003950541,-14.33,14,0.32967032967032966
636,9.159072003938887,-14.349,2,1.0
637,9.173112003929019,-14.338,4,0.6666666666666666
638,9.17392800392082,-14.338,4,0.6666666666666666
639,9.178920003940958,-14.343,2,1.0
640,9.180144003927294,-14.336,9,0.3888888888888889
641,9.187800003928087,-14.35,2,1.0
642,9.188496003926671,-14.341,5,0.7
643,9.221448003935903,-14.34,6,0.6666666666666666
644,9.243816003933999,-14.343,2,1.0
645,9.271584003935173,-14.33,9,0.4166666666666667
646,9.277992003934854,-14.337,3,1.0
647,9.283248003938466,-14.335,3,1.0
648,9.320448003950274,-14.316,39,0.13360323886639677
649,9.341496003942494,-14.345,2,1.0
650,9.343968003929772,-14.331,8,0.5
651,9.347232003939949,-14.34,2,1.0
652,9.367272003938806,-14.333,6,0.5333333333333333
653,9.37459200394113,-14.34,3,1.0
654,9.38085600392361,-14.335,4,0.8333333333333334
655,9.384048003941812,-14.331,14,0.34065934065934067
656,9.384840003934697,-14.345,4,1.0
657,9.388872003927075,-14.347,4,1.0
658,9.396720003946653,-14.346,4,1.0
659,9.399120003937183,-14.333,9,0.4722222222222222
660,9.410016003932183,-14.341,3,0.6666666666666666
661,9.410520003938755,-14.348,2,1.0
662,9.415392003941802,-14.333,8,0.4642857142857143
663,9.415656003926982,-14.339,2,1.0
664,9.433080003933638,-14.332,8,0.5714285714285714
665,9.443280003927155,-14.333,4,1.0
666,9.464040003930505,-14.335,4,1.0
667,9.467952003927108,-14.329,17,0.27941176470588236
668,9.472008003945858,-14.34,2,1.0
669,9.47565600392778,-14.336,3,0.6666666666666666
670,9.487752003933393,-14.333,6,0.6
671,9.497808003943133,-14.338,4,0.8333333333333334
672,9.577056003921085,-14.337,5,0.7
673,9.58358400393257,-14.333,6,0.7333333333333333
674,9.597600003944931,-14.329,15,0.29523809523809524
675,9.61567200392079,-14.341,3,1.0
676,9.62095200393662,-14.343,3,1.0
677,9.621024003943772,-14.338,9,0.4722222222222222
678,9.630552003941885,-14.348,2,1.0
679,9.642528003942685,-14.343,7,0.6666666666666666
680,9.661752003942238,-14.346,5,1.0
681,9.684888003923389,-14.338,5,1.0
682,9.689616003926117,-14.332,8,0.5714285714285714
683,9.69415200394212,-14.342,2,1.0
684,9.696000003946152,-14.33,12,0.3484848484848485
685,9.696168003938565,-14.332,5,1.0
686,9.703944003923025,-14.337,6,0.7333333333333333
687,9.706608003926872,-14.342,2,1.0
688,9.713304003941003,-14.339,7,0.6190476190476191
689,9.729552003934428,-14.347,3,1.0
690,9.733176003938409,-14.337,7,0.6190476190476191
691,9.738936003947911,-14.34,2,1.0
692,9.752592003936284,-14.326,21,0.2619047619047619
693,9.78086400392493,-14.338,3,1.0
694,9.789120003942285,-14.341,3,1.0
695,9.790032003940665,-14.331,11,0.5272727272727272
696,9.839112003942601,-14.345,2,1.0
697,9.846936003939218,-14.332,12,0.5151515151515151
698,9.886656003925053,-14.339,6,0.6
699,9.89181600393914,-14.344,2,1.0
700,9.916296003926446,-14.34,6,0.6
701,9.922560003925978,-14.343,3,1.0
702,9.957984003944317,-14.337,6,0.6666666666666666
703,9.963912003938388,-14.334,14,0.37362637362637363
704,9.968064003928417,-14.335,7,0.5714285714285714
705,9.970008003926578,-14.34,2,1.0
706,9.97562400393832,-14.336,7,0.6190476190476191
707,9.989328003934757,-14.338,5,0.7
708,9.992880003933292,-14.341,2,1.0
709,9.994392003931692,-14.338,6,0.6666666666666666
710,9.998904003940934,-14.335,8,0.5357142857142857
711,10.008192003932662,-14.336,2,1.0
712,10.027440003939487,-14.331,19,0.34502923976608185
713,10.034472003931624,-14.337,8,0.75
714,10.03821600393769,-14.339,7,0.8571428571428571
715,10.047720003926143,-14.341,6,1.0
716,10.048680003934463,-14.341,7,0.7619047619047619
717,10.048896003935111,-14.35,2,1.0
718,10.0924800039308,-14.338,7,0.7619047619047619
719,10.116048003942238,-14.333,13,0.4230769230769231
720,10.116672003928384,-14.348,2,1.0
721,10.117464003954693,-14.334,7,0.6190476190476191
722,10.13078400392345,-14.34,6,0.7333333333333333
723,10.134912003941677,-14.358,2,1.0
724,10.145736003941293,-14.346,6,0.7333333333333333
725,10.160856003928357,-14.34,6,0.7333333333333333
726,10.172520003928069,-14.343,2,1.0
727,10.176144003946716,-14.33,20,0.2736842105263158
728,10.177512003938828,-14.342,2,1.0
729,10.187856003934028,-14.335,5,0.5
730,10.190544003934233,-14.346,2,1.0
731,10.197648003946993,-14.334,8,0.5
732,10.204200003932838,-14.341,5,0.7
733,10.258248003943718,-14.338,4,0.8333333333333334
734,10.258368003917836,-14.337,5,0.8
735,10.2654960039452,-14.329,16,0.35
736,10.29084000394124,-14.348,2,1.0
737,10.292232003939771,-14.339,4,0.5
738,10.29242400392428,-14.347,2,1.0
739,10.295352003925585,-14.335,6,0.5333333333333333
740,10.295424003932736,-14.335,7,0.5238095238095238
741,10.307592003952832,-14.353,3,1.0
742,10.313664003934433,-14.341,3,1.0
743,10.314024003942732,-14.336,5,0.6
744,10.324992003942667,-14.328,15,0.37142857142857144
745,10.335888003932892,-14.332,2,1.0
746,10.336776003926046,-14.331,6,0.4666666666666667
747,10.346952003929855,-14.351,2,1.0
748,10.351920003927885,-14.334,4,0.6666666666666666
749,10.354560003942366,-14.329,6,0.5333333333333333
750,10.360656003924246,-14.34,3,1.0
751,10.374288003929392,-14.334,3,1.0
752,10.383936003939139,-14.303,57,0.10213032581453634
753,10.404336003941522,-14.338,2,1.0
754,10.425240003927966,-14.326,11,0.45454545454545453
755,10.429416003924926,-14.331,2,1.0
756,10.43700000393852,-14.329,10,0.4888888888888889
757,10.441872003923832,-14.339,4,0.8333333333333334
758,10.45384800394032,-14.351,3,1.0
759,10.486680003937066,-14.336,7,0.5238095238095238
760,10.48999200392751,-14.343,2,1.0
761,10.50537600394017,-14.33,12,0.4696969696969697
762,10.510008003947915,-14.332,6,0.6666666666666666
763,10.530888003940218,-14.345,2,1.0
764,10.534512003941641,-14.333,9,0.4166666666666667
765,10.535400003932237,-14.335,4,0.8333333333333334
766,10.540944003924038,-14.345,3,1.0
767,10.542912003944307,-14.34,4,0.8333333333333334
768,10.546152003943972,-14.332,9,0.5555555555555556
769,10.57531200394436,-14.33,7,0.8095238095238095
770,10.581336003937677,-14.325,13,0.4230769230769231
771,10.58450400393991,-14.342,3,1.0
772,10.600104003922352,-14.363,3,1.0
773,10.611768003924281,-14.328,8,0.39285714285714285
774,10.626768003933135,-14.35,2,1.0
775,10.629624003935133,-14.338,4,0.5
776,10.631112003934616,-14.34,2,1.0
777,10.634784003938135,-14.328,8,0.35714285714285715
778,10.639896003930174,-14.341,2,1.0
779,10.641336003945808,-14.329,4,0.5
780,10.652880003936785,-14.335,2,1.0
781,10.654584003939645,-14.32,17,0.2647058823529412
782,10.668960003946664,-14.325,9,0.4722222222222222
783,10.673112003931065,-14.34,2,1.0
784,10.678152003928572,-14.335,7,0.47619047619047616
785,10.687488003934673,-14.349,3,1.0
786,10.726272003926793,-14.339,6,0.5333333333333333
787,10.743456003927063,-14.351,2,1.0
788,10.744200003929619,-14.332,9,0.3888888888888889
789,10.74813600394833,-14.338,3,1.0
790,10.765152003922763,-14.34,3,1.0
791,10.770552003942894,-14.33,9,0.4166666666666667
792,10.79932800392106,-14.333,3,0.6666666666666666
793,10.826904003923401,-14.337,2,1.0
794,10.828200003931554,-14.329,10,0.4
795,10.83283200393265,-14.33,5,0.7
796,10.837392003940066,-14.34,2,1.0
797,10.85409600393285,-14.331,9,0.4444444444444444
798,10.861824003924935,-14.348,2,1.0
799,10.864320003927501,-14.342,5,0.7
800,10.8869040039213,-14.341,7,0.6190476190476191
801,10.88834400394836,-14.348,2,1.0
802,10.89367200394514,-14.345,5,0.7
803,10.938216003938406,-14.353,5,0.9
804,10.951128003937866,-14.334,10,0.4888888888888889
805,10.957440003952966,-14.316,35,0.16638655462184873
806,10.958640003939704,-14.337,2,1.0
807,10.961304003938094,-14.333,6,0.6
808,10.964616003934337,-14.341,3,1.0
809,10.970472003940015,-14.334,7,0.5714285714285714
810,10.972128003926796,-14.345,4,0.8333333333333334
811,10.979184003944452,-14.36,3,1.0
812,10.990584003924196,-14.332,6,0.6666666666666666
813,10.996104003934134,-14.323,16,0.325
814,11.019696003940224,-14.33,3,0.6666666666666666
815,11.030280003944709,-14.339,2,1.0
816,11.034672003934643,-14.328,13,0.41025641025641024
817,11.039328003930391,-14.354,2,1.0
818,11.04002400392079,-14.333,9,0.4444444444444444
819,11.046216003933123,-14.344,2,1.0
820,11.06383200392821,-14.337,6,0.6666666666666666
821,11.121552003929478,-14.337,6,0.7333333333333333
822,11.13156000392962,-14.334,7,0.7619047619047619
823,11.143632003933758,-14.331,15,0.4095238095238095
824,11.152536003934811,-14.337,3,1.0
825,11.162760003927415,-14.34,3,1.0
826,11.180376003932052,-14.333,10,0.5111111111111111
827,11.213520003942163,-14.336,7,0.5714285714285714
828,11.237448003923019,-14.339,5,0.7
829,11.23922400394923,-14.348,2,1.0
830,11.239392003936869,-14.339,6,0.5333333333333333
831,11.241672003929407,-14.343,2,1.0
832,11.258400003941402,-14.337,9,0.4722222222222222
833,11.266536003925124,-14.335,11,0.509090909090909
834,11.291424003932375,-14.345,3,1.0
835,11.318064003927871,-14.336,8,0.6071428571428571
836,11.323032003939373,-14.343,2,1.0
837,11.334504003941957,-14.328,15,0.3238095238095238
838,11.341584003935337,-14.343,2,1.0
839,11.342928003944222,-14.338,4,0.6666666666666666
840,11.379744003933125,-14.335,6,0.4666666666666667
841,11.391504003923897,-14.362,2,1.0
842,11.39805600393157,-14.348,3,0.6666666666666666
843,11.404272003946913,-14.335,4,0.6666666666666666
844,11.430408003935836,-14.319,32,0.1814516129032258
845,11.435592003920702,-14.333,3,0.6666666666666666
846,11.439552003931508,-14.35,2,1.0
847,11.45157600393014,-14.329,11,0.38181818181818183
848,11.462640003936654,-14.344,2,1.0
849,11.476752003939223,-14.339,5,0.7
850,11.484840003930058,-14.341,4,1.0
851,11.505696003933677,-14.331,9,0.4166666666666667
852,11.516784003932797,-14.355,2,1.0
853,11.523672003925467,-14.34,3,0.6666666666666666
854,11.527872003927483,-14.332,6,0.6
855,11.53684800392733,-14.333,4,1.0
856,11.555424003927497,-14.335,4,1.0
857,11.556000003932182,-14.329,12,0.42424242424242425
858,11.568936003925613,-14.331,4,1.0
859,11.619072003931192,-14.334,7,0.6666666666666666
860,11.624736003929852,-14.335,6,0.8
861,11.627328003925355,-14.339,5,0.9
862,11.63964000393963,-14.357,4,1.0
863,11.658672003929267,-14.339,6,0.8
864,11.669616003936424,-14.332,8,0.6071428571428571
865,11.673144003943717,-14.325,15,0.3238095238095238
866,11.68111200393025,-14.34,3,1.0
867,11.718360003938697,-14.333,4,0.8333333333333334
868,11.725056003922132,-14.334,3,1.0
869,11.729880003923254,-14.323,33,0.18181818181818182
870,11.731728003926433,-14.361,2,1.0
871,11.7324000039261,-14.345,4,0.6666666666666666
872,11.73405600393522,-14.349,3,1.0
873,11.73566400392741,-14.33,15,0.3619047619047619
874,11.751504003929709,-14.339,5,0.9
875,11.763408003944674,-14.341,4,1.0
876,11.788272003923508,-14.336,6,0.6666666666666666
877,11.792640003939082,-14.351,2,1.0
878,11.794656003940132,-14.335,10,0.4444444444444444
879,11.811768003936832,-14.338,3,1.0
880,11.81426400394008,-14.337,6,0.6
881,11.825424003928445,-14.357,2,1.0
882,11.853360003929025,-14.335,7,0.5238095238095238
883,11.868576003924032,-14.346,2,1.0
884,11.870664003923876,-14.331,13,0.3974358974358974
885,11.873976003924893,-14.336,2,1.0
886,11.878128003931293,-14.333,8,0.39285714285714285
887,11.90397600395505,-14.35,4,1.0
888,11.906304003937235,-14.35,4,1.0
889,11.906880003926913,-14.348,4,1.0
890,11.907120003939268,-14.344,5,0.7
891,11.926464003921806,-14.331,6,0.6
892,11.92819200393245,-14.33,10,0.4888888888888889
893,11.934216003940774,-14.345,2,1.0
894,11.95860000393992,-14.333,3,0.6666666666666666
895,11.973144003920934,-14.329,10,0.4222222222222222
896,11.976024003932762,-14.346,2,1.0
897,11.98092000392978,-14.339,3,0.6666666666666666
898,11.992416003923607,-14.332,4,0.5
899,12.00357600393346,-14.337,2,1.0
900,12.010584003932138,-14.328,13,0.38461538461538464
901,12.010896003931691,-14.341,3,1.0
902,12.017544003931619,-14.345,3,1.0
903,12.03300000393898,-14.328,19,0.2982456140350877
904,12.03643200393816,-14.336,8,0.5714285714285714
905,12.041280003924555,-14.347,3,1.0
906,12.04164000393422,-14.345,4,0.8333333333333334
907,12.048672003935906,-14.339,6,0.8
908,12.074208003940328,-14.341,5,1.0
909,12.087552003924372,-14.342,5,1.0
910,12.092472003939577,-14.333,14,0.37362637362637363
911,12.097656003929217,-14.35,2,1.0
912,12.128616003920627,-14.34,6,0.5333333333333333
913,12.129504003930151,-14.357,2,1.0
914,12.140544003942694,-14.339,7,0.5238095238095238
915,12.141864003936973,-14.342,5,0.8
916,12.142824003936596,-14.347,4,0.8333333333333334
917,12.15292800395099,-14.346,4,0.8333333333333334
918,12.157392003929488,-14.334,9,0.4444444444444444
919,12.158088003923297,-14.34,2,1.0
920,12.158304003933324,-14.333,15,0.29523809523809524
921,12.164640003931652,-14.337,2,1.0
922,12.173016003937448,-14.336,5,0.6
923,12.176136003931447,-14.339,3,1.0
924,12.189864003926289,-14.338,5,0.6
925,12.21064800392088,-14.343,2,1.0
926,12.220872003923716,-14.332,16,0.30833333333333335
927,12.221352003932736,-14.343,2,1.0
928,12.229416003930112,-14.335,8,0.5
929,12.253224003934122,-14.346,2,1.0
930,12.309696003941099,-14.337,6,0.4666666666666667
931,12.324048003957557,-14.347,2,1.0
932,12.333552003933562,-14.338,5,0.5
933,12.348024003942385,-14.341,2,1.0
934,12.355224003935803,-14.332,16,0.3333333333333333
935,12.355560003947232,-14.35,4,1.0
936,12.372072003937433,-14.348,4,1.0
937,12.439080003934862,-14.336,4,1.0
938,12.440616003930302,-14.334,8,0.42857142857142855
939,12.447504003929453,-14.34,3,1.0
940,12.455808003931168,-14.339,3,1.0
941,12.479016003941638,-14.33,13,0.32051282051282054
942,12.494784003943266,-14.344,4,0.8333333333333334
943,12.50299200393755,-14.345,3,1.0
944,12.507912003935019,-14.333,4,0.8333333333333334
945,12.511824003928893,-14.325,22,0.27705627705627706
946,12.515184003932688,-14.333,2,1.0
947,12.52003200394023,-14.33,6,0.6666666666666666
948,12.531672003934375,-14.333,5,0.8
949,12.55010400394309,-14.356,3,1.0
950,12.5964480039342,-14.332,6,0.7333333333333333
951,12.59647200393107,-14.332,4,1.0
952,12.60273600394629,-14.32,40,0.1782051282051282
953,12.603168003936332,-14.333,3,1.0
954,12.630552003924834,-14.336,4,0.8333333333333334
955,12.639504003923719,-14.341,3,1.0
956,12.645168003933975,-14.328,19,0.32748538011695905
957,12.658104003939854,-14.334,6,0.7333333333333333
958,12.683496003938501,-14.342,5,0.7
959,12.69984000393714,-14.353,2,1.0
960,12.701616003931974,-14.34,6,0.6666666666666666
961,12.72151200392915,-14.34,5,0.8
962,12.728424003937619,-14.33,16,0.4166666666666667
963,12.741576003934426,-14.335,3,0.6666666666666666
964,12.760176003943059,-14.351,2,1.0
965,12.766080003925424,-14.332,12,0.4090909090909091
966,12.766080003926106,-14.341,4,0.8333333333333334
967,12.775320003929721,-14.349,3,1.0
968,12.779016003937272,-14.338,4,0.8333333333333334
969,12.782544003934845,-14.332,11,0.4909090909090909
970,12.78648000393872,-14.333,5,0.7
971,12.798336003930615,-14.352,2,1.0
972,12.799632003927343,-14.333,9,0.4444444444444444
973,12.800472003939888,-14.347,3,1.0
974,12.821400003946394,-14.344,3,1.0
975,12.83390400393904,-14.334,6,0.6
976,12.843960003933603,-14.331,21,0.319047619047619
977,12.84758400395225,-14.348,2,1.0
978,12.849264003937776,-14.343,4,0.6666666666666666
979,12.865536003943078,-14.346,3,1.0
980,12.8701440039369,-14.334,18,0.39869281045751637
981,12.873096003933881,-14.338,13,0.5769230769230769
982,12.87499200393421,-14.34,14,0.5054945054945055
983,12.87902400392403,-14.348,2,1.0
984,12.881688003940155,-14.347,9,0.7777777777777778
985,12.895752003923747,-14.351,8,0.9642857142857143
986,12.924816003940748,-14.351,7,1.0
987,12.934992003933473,-14.348,8,0.9642857142857143
988,12.951744003928013,-14.344,7,1.0
989,12.963216003922923,-14.338,12,0.6212121212121212
990,12.97468800392943,-14.338,5,1.0
991,12.997680003923222,-14.337,10,0.4888888888888889
992,13.004208003933343,-14.344,3,1.0
993,13.007088003936985,-14.342,3,1.0
994,13.014720003942273,-14.333,16,0.38333333333333336
995,13.032240003943741,-14.341,2,1.0
996,13.039320003928935,-14.336,4,0.5
997,13.03970400393547,-14.349,2,1.0
998,13.067664003932748,-14.33,13,0.358974358974359
999,13.071984003935484,-14.344,2,1.0
1000,13.075920003927592,-14.332,4,0.5
1001,13.080456003940185,-14.337,2,1.0
1002,13.08069600392679,-14.328,13,0.5128205128205128
1003,13.101624003939435,-14.327,20,0.32105263157894737
1004,13.103712003929047,-14.334,6,0.6666666666666666
1005,13.111800003937617,-14.336,5,0.7
1006,13.112280003934359,-14.338,2,1.0
1007,13.112520003946031,-14.336,5,0.7
1008,13.116672003922247,-14.334,5,0.8
1009,13.136688003926281,-14.332,10,0.37777777777777777
1010,13.146552003925592,-14.345,3,1.0
1011,13.148664003932538,-14.344,4,0.8333333333333334
1012,13.1503200039553,-14.345,3,1.0
1013,13.166520003942026,-14.334,7,0.42857142857142855
1014,13.171464003940457,-14.335,2,1.0
1015,13.184256003937662,-14.331,12,0.4090909090909091
1016,13.184496003939955,-14.341,4,1.0
1017,13.190664003921313,-14.343,4,1.0
1018,13.204248003933401,-14.334,4,1.0
1019,13.20614400393714,-14.331,14,0.3956043956043956
1020,13.212384003935028,-14.338,7,0.7142857142857143
1021,13.240272003923963,-14.345,3,1.0
1022,13.24430400392589,-14.339,8,0.5357142857142857
1023,13.246176003939752,-14.347,3,1.0
1024,13.254816003935673,-14.346,3,1.0
1025,13.289976003931145,-14.337,10,0.4222222222222222
1026,13.306248003939857,-14.35,3,1.0
1027,13.343544003933005,-14.343,3,1.0
1028,13.351056003923247,-14.335,7,0.5238095238095238
1029,13.383336003928548,-14.33,16,0.3416666666666667
1030,13.396872003936664,-14.354,2,1.0
1031,13.404000003938279,-14.338,4,0.6666666666666666
1032,13.430352003928363,-14.339,3,1.0
1033,13.443648003952774,-14.333,9,0.4166666666666667
1034,13.450512003922483,-14.337,4,0.6666666666666666
1035,13.451880003929602,-14.347,2,1.0
1036,13.454544003941635,-14.336,4,0.6666666666666666
1037,13.460112003937809,-14.334,9,0.3888888888888889
1038,13.460472003925645,-14.339,4,0.8333333333333334
1039,13.467528003929658,-14.341,3,1.0
1040,13.47434400392882,-14.337,4,0.8333333333333334
1041,13.487616003935727,-14.332,11,0.34545454545454546
1042,13.50153600394168,-14.341,3,1.0
1043,13.510368003920746,-14.339,4,0.8333333333333334
1044,13.521912003929458,-14.339,4,0.8333333333333334
1045,13.52503200394068,-14.339,4,0.6666666666666666
1046,13.530528003930556,-14.341,3,0.6666666666666666
