Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4158,5.886867834817448,-13.752,4,0.5
4159,5.8868735948072235,-13.758,2,1.0
4160,5.886989754817058,-13.75,9,0.3888888888888889
4161,5.888588154791687,-13.763,2,1.0
4162,5.889386874819788,-13.753,6,0.4
4163,5.8894041548109435,-13.766,2,1.0
4164,5.889461754818544,-13.756,3,0.6666666666666666
4165,5.89099487481819,-13.751,9,0.4444444444444444
4166,5.891586234808564,-13.754,5,0.7
4167,5.892924474807934,-13.762,3,1.0
4168,5.894487354818921,-13.758,5,0.6
4169,5.89513631480952,-13.761,2,1.0
4170,5.896297914806084,-13.75,8,0.4642857142857143
4171,5.897036154808898,-13.749,8,0.5357142857142857
4172,5.898426234822107,-13.75,4,0.8333333333333334
4173,5.8993555147974455,-13.766,3,1.0
4174,5.90149823480915,-13.749,6,0.5333333333333333
4175,5.901603834815905,-13.753,2,1.0
4176,5.901758394820689,-13.746,20,0.18947368421052632
4177,5.90200703481921,-13.762,3,1.0
4178,5.904224634824342,-13.758,3,1.0
4179,5.905747194816389,-13.751,7,0.5238095238095238
4180,5.909174394823271,-13.755,4,1.0
4181,5.910572154820468,-13.755,4,1.0
4182,5.910671994799355,-13.749,5,0.8
4183,5.91190847482245,-13.748,7,0.42857142857142855
4184,5.912310714812406,-13.752,3,1.0
4185,5.914267194801049,-13.751,4,0.6666666666666666
4186,5.914862394803187,-13.759,2,1.0
4187,5.915553594814291,-13.748,9,0.3333333333333333
4188,5.922200634805591,-13.755,5,0.8
4189,5.922737274821056,-13.76,4,1.0
4190,5.9248089548019,-13.758,4,1.0
4191,5.927491194808514,-13.752,5,0.8
4192,5.927776314827341,-13.748,13,0.34615384615384615
4193,5.928277434806091,-13.75,6,0.8
4194,5.932322874815142,-13.751,7,0.7142857142857143
4195,5.932927674817201,-13.753,5,0.7
4196,5.933193594810927,-13.756,3,1.0
4197,5.934875514816202,-13.751,6,0.6666666666666666
4198,5.934887034810462,-13.75,8,0.5357142857142857
4199,5.935083834808125,-13.751,3,0.6666666666666666
4200,5.935211514821599,-13.756,2,1.0
4201,5.935637754805835,-13.748,15,0.23809523809523808
4202,5.936100474831971,-13.758,2,1.0
4203,5.9362972748160345,-13.755,3,0.6666666666666666
4204,5.937011514800076,-13.752,5,0.6
4205,5.937715194809922,-13.754,3,1.0
4206,5.938218234805884,-13.751,5,0.6
4207,5.939747514814954,-13.753,2,1.0
4208,5.940875514817893,-13.742,27,0.16524216524216523
4209,5.941328634812198,-13.756,5,0.9
4210,5.9418393548225445,-13.756,5,0.9
4211,5.942550714804419,-13.752,4,1.0
4212,5.942789754830859,-13.75,6,0.6666666666666666
4213,5.943326394807528,-13.754,2,1.0
4214,5.943676794807285,-13.744,10,0.37777777777777777
4215,5.943706554819244,-13.749,5,0.9
4216,5.944105914802321,-13.755,5,0.9
4217,5.9461209548057745,-13.759,4,1.0
4218,5.946740154813597,-13.75,6,0.6666666666666666
4219,5.948888634823135,-13.756,2,1.0
4220,5.950337274805815,-13.743,19,0.2046783625730994
4221,5.951946234792668,-13.748,4,0.6666666666666666
4222,5.953165434803015,-13.752,3,0.6666666666666666
4223,5.953317114821534,-13.755,2,1.0
4224,5.9540246348047745,-13.75,6,0.4
4225,5.954445114815734,-13.757,2,1.0
4226,5.956936314813756,-13.747,16,0.25
4227,5.9576351948140704,-13.761,3,1.0
4228,5.957967354806595,-13.76,3,1.0
4229,5.958148794809809,-13.752,7,0.5238095238095238
4230,5.958335994807786,-13.758,3,1.0
4231,5.959689594820492,-13.755,6,0.6666666666666666
4232,5.960335674822119,-13.757,3,1.0
4233,5.960704314817747,-13.755,5,0.8
4234,5.961338874815265,-13.751,12,0.3333333333333333
4235,5.96213183481893,-13.753,5,0.7
4236,5.962779834803875,-13.76,3,1.0
4237,5.964665274802243,-13.758,5,0.6
4238,5.9651395148221695,-13.759,2,1.0
4239,5.968800954810469,-13.753,9,0.4444444444444444
4240,5.969014074809259,-13.753,8,0.5357142857142857
4241,5.97176255482179,-13.762,2,1.0
4242,5.971887354809052,-13.76,4,0.6666666666666666
4243,5.974007994814741,-13.755,6,0.6
4244,5.974131834828729,-13.756,2,1.0
4245,5.975137914811551,-13.747,13,0.3333333333333333
4246,5.975344314802484,-13.752,5,0.8
4247,5.97573407481573,-13.768,3,1.0
4248,5.977049274819898,-13.757,5,0.8
4249,5.978053434816438,-13.756,5,0.7
4250,5.978326074801309,-13.759,2,1.0
4251,5.978340474804579,-13.746,13,0.2564102564102564
4252,5.978748474811468,-13.75,2,1.0
4253,5.980835514818203,-13.748,6,0.4
4254,5.981895354813531,-13.759,2,1.0
4255,5.982465594820361,-13.753,3,0.6666666666666666
4256,5.9851900748198545,-13.747,7,0.42857142857142855
4257,5.98600127481939,-13.748,4,0.6666666666666666
4258,5.98703327480554,-13.759,2,1.0
4259,5.987355834820548,-13.748,5,0.6
4260,5.987546874823575,-13.748,5,0.6
4261,5.988023994814419,-13.752,4,0.8333333333333334
4262,5.98812575482301,-13.758,3,1.0
4263,5.98913951481282,-13.757,4,0.8333333333333334
4264,5.98928735481222,-13.744,27,0.16809116809116809
4265,5.989729914806514,-13.76,2,1.0
4266,5.990182074804778,-13.747,13,0.4230769230769231
4267,5.992787514821025,-13.755,3,1.0
4268,5.993163834805628,-13.753,9,0.5
4269,5.993481594814451,-13.757,3,1.0
4270,5.996261754819617,-13.761,3,1.0
4271,5.99679167480382,-13.754,6,0.6
4272,5.999812794815696,-13.752,13,0.44871794871794873
4273,6.002975034809715,-13.759,4,1.0
4274,6.004760634810097,-13.759,4,1.0
4275,6.0069935948183115,-13.757,5,0.8
4276,6.007653114807365,-13.755,9,0.5833333333333334
4277,6.011081274807793,-13.756,5,1.0
4278,6.011987514815971,-13.753,7,0.8571428571428571
4279,6.0127171148075504,-13.753,6,0.7333333333333333
4280,6.01353695482058,-13.755,2,1.0
4281,6.018542394817594,-13.748,11,0.45454545454545453
4282,6.023896314819918,-13.756,3,1.0
4283,6.024287994821609,-13.756,3,1.0
4284,6.0267052748125245,-13.745,17,0.27205882352941174
4285,6.026749434819077,-13.756,2,1.0
4286,6.02838143482067,-13.752,6,0.7333333333333333
4287,6.030474234807567,-13.752,7,0.6190476190476191
4288,6.030802554815079,-13.753,3,1.0
4289,6.031313274808927,-13.754,4,0.6666666666666666
4290,6.0314428748216,-13.759,2,1.0
4291,6.0323827148015745,-13.751,11,0.38181818181818183
4292,6.033565434804192,-13.754,5,0.7
4293,6.034616634822093,-13.762,2,1.0
4294,6.034842234805172,-13.755,6,0.5333333333333333
4295,6.03810815482057,-13.764,2,1.0
4296,6.039116154806781,-13.752,7,0.47619047619047616
4297,6.039470394812952,-13.756,2,1.0
4298,6.039909114804647,-13.747,11,0.41818181818181815
4299,6.039955194815729,-13.747,5,0.7
4300,6.041711994815753,-13.752,3,0.6666666666666666
4301,6.042260154821427,-13.755,2,1.0
4302,6.04629311481882,-13.745,11,0.34545454545454546
4303,6.048312954820869,-13.751,4,0.8333333333333334
4304,6.048612474813549,-13.752,5,0.5
4305,6.049041594801935,-13.759,2,1.0
4306,6.049150074808555,-13.755,3,0.6666666666666666
4307,6.04943135480692,-13.75,7,0.38095238095238093
4308,6.0496118348163535,-13.759,2,1.0
4309,6.0497673548171775,-13.755,3,0.6666666666666666
4310,6.050621754812752,-13.741,36,0.1619047619047619
4311,6.05071199480097,-13.75,3,1.0
4312,6.051077754806922,-13.749,3,1.0
4313,6.0516211148132975,-13.743,19,0.27485380116959063
4314,6.052124154803931,-13.765,2,1.0
4315,6.053435514811543,-13.752,8,0.5357142857142857
4316,6.054297594810567,-13.757,2,1.0
4317,6.054622074802477,-13.755,6,0.7333333333333333
4318,6.055717434822071,-13.755,7,0.6666666666666666
4319,6.056036154805106,-13.76,2,1.0
4320,6.056612154809301,-13.755,5,0.7
4321,6.058468794815134,-13.751,7,0.7142857142857143
4322,6.061261434805271,-13.746,13,0.38461538461538464
4323,6.06219359481458,-13.752,4,1.0
4324,6.065012154801607,-13.763,4,1.0
4325,6.067237434800575,-13.754,4,1.0
4326,6.06778943481309,-13.748,11,0.4
4327,6.068829114805183,-13.756,4,1.0
4328,6.070655994805708,-13.755,4,1.0
4329,6.0723715148218105,-13.75,4,1.0
4330,6.072890874814913,-13.747,10,0.4222222222222222
4331,6.073339194824861,-13.76,3,1.0
4332,6.075665274802912,-13.751,3,1.0
4333,6.076542714820814,-13.745,17,0.2647058823529412
4334,6.078601914814321,-13.756,2,1.0
4335,6.08071007482485,-13.752,9,0.3611111111111111
4336,6.081378234815993,-13.764,2,1.0
4337,6.081650874815104,-13.759,3,0.6666666666666666
4338,6.08215103482058,-13.754,4,0.6666666666666666
4339,6.0825580748167205,-13.753,6,0.7333333333333333
4340,6.083724474819938,-13.754,7,0.47619047619047616
4341,6.0837369548021805,-13.766,2,1.0
4342,6.0837964748009234,-13.761,4,0.6666666666666666
4343,6.0839961548083,-13.759,3,1.0
4344,6.084289914811205,-13.753,7,0.5714285714285714
4345,6.084601914807955,-13.749,7,0.5714285714285714
4346,6.086082234809382,-13.752,2,1.0
4347,6.08920511482,-13.745,9,0.3888888888888889
4348,6.09104063482204,-13.758,2,1.0
4349,6.091711674825859,-13.745,9,0.3611111111111111
4350,6.092315514806746,-13.748,3,1.0
4351,6.093936954802999,-13.756,3,1.0
4352,6.094395834818286,-13.747,7,0.38095238095238093
4353,6.099139194816903,-13.761,2,1.0
4354,6.099184314809648,-13.754,4,0.5
4355,6.099527994816469,-13.758,2,1.0
4356,6.101148474811353,-13.75,9,0.3055555555555556
4357,6.102373434804825,-13.758,3,1.0
4358,6.105058554813329,-13.761,3,1.0
4359,6.1051987148168685,-13.753,5,0.6
4360,6.10875839480212,-13.755,4,0.6666666666666666
4361,6.109127034820279,-13.758,2,1.0
4362,6.111482874818581,-13.743,24,0.19202898550724637
4363,6.111683514804561,-13.753,5,0.8
4364,6.114175674814909,-13.758,3,1.0
4365,6.1155119948013095,-13.754,8,0.5
4366,6.1161043148079735,-13.76,2,1.0
4367,6.116183034818899,-13.756,5,0.6
4368,6.119550714802717,-13.76,4,0.8333333333333334
4369,6.120620154819452,-13.752,7,0.5714285714285714
4370,6.121225914810196,-13.755,2,1.0
4371,6.121366074789883,-13.747,13,0.3076923076923077
4372,6.1239839948126935,-13.75,7,0.5714285714285714
4373,6.124458234815652,-13.751,5,0.7
4374,6.125787834811568,-13.757,3,1.0
4375,6.1269475148172035,-13.752,5,0.7
4376,6.127394874819473,-13.75,7,0.5238095238095238
4377,6.128518074823347,-13.755,2,1.0
4378,6.128679354811688,-13.749,9,0.3333333333333333
4379,6.128814714806548,-13.753,2,1.0
4380,6.130300794832497,-13.75,3,0.6666666666666666
4381,6.131524794817011,-13.748,11,0.36363636363636365
4382,6.13396991481687,-13.761,3,1.0
4383,6.136149114815883,-13.754,3,1.0
4384,6.136382394809296,-13.753,6,0.6
4385,6.140360634809269,-13.753,7,0.5714285714285714
4386,6.1405391948133214,-13.758,4,1.0
4387,6.140800314810583,-13.758,4,1.0
4388,6.141194874809305,-13.757,4,1.0
4389,6.142311354810396,-13.748,9,0.4722222222222222
4390,6.143572794823939,-13.744,24,0.21739130434782608
4391,6.143639994809163,-13.753,4,0.8333333333333334
4392,6.144333114813456,-13.754,4,0.8333333333333334
4393,6.145199994802379,-13.756,3,1.0
4394,6.145703994818,-13.75,5,0.7
4395,6.147072954803328,-13.747,13,0.3974358974358974
4396,6.151563834818411,-13.756,5,0.6
4397,6.153023034809841,-13.763,3,1.0
4398,6.153584634816735,-13.761,3,1.0
4399,6.153992634810706,-13.751,6,0.5333333333333333
4400,6.154663674806468,-13.748,12,0.3939393939393939
4401,6.154729914804584,-13.763,2,1.0
4402,6.154989114816715,-13.754,3,0.6666666666666666
4403,6.163632954807305,-13.749,6,0.5333333333333333
4404,6.165378234818867,-13.754,2,1.0
4405,6.166273914811516,-13.748,14,0.31868131868131866
4406,6.166436154802547,-13.757,3,1.0
4407,6.166822074811861,-13.759,3,1.0
4408,6.167328954822487,-13.751,10,0.4222222222222222
4409,6.16756031481717,-13.753,6,0.6666666666666666
4410,6.167765754811594,-13.763,2,1.0
4411,6.168063354807803,-13.756,6,0.6666666666666666
4412,6.1746950348213865,-13.758,5,0.8
4413,6.174819834806154,-13.753,6,0.8
4414,6.175409274810928,-13.749,9,0.4444444444444444
4415,6.17743007481684,-13.753,2,1.0
4416,6.178128954804237,-13.749,7,0.47619047619047616
4417,6.17859839480634,-13.757,3,1.0
4418,6.180067194806153,-13.756,3,1.0
4419,6.182196474805767,-13.746,13,0.32051282051282054
4420,6.183088314810675,-13.758,3,1.0
4421,6.18408095481319,-13.754,4,0.6666666666666666
4422,6.184871034806672,-13.759,2,1.0
4423,6.18536831480753,-13.747,6,0.4
4424,6.186060474814909,-13.753,2,1.0
4425,6.188080314795364,-13.744,20,0.2789473684210526
4426,6.188152314822265,-13.752,3,1.0
4427,6.189389754817547,-13.753,3,1.0
4428,6.190557114811945,-13.747,9,0.5
4429,6.191053434810559,-13.75,2,1.0
4430,6.192195834808029,-13.747,13,0.3333333333333333
4431,6.192220794832519,-13.757,3,1.0
4432,6.193305594816653,-13.757,3,1.0
4433,6.196929594821199,-13.753,5,0.6
4434,6.198523194806015,-13.754,4,0.6666666666666666
4435,6.199189434816738,-13.758,3,0.6666666666666666
4436,6.199404474814493,-13.763,2,1.0
4437,6.200765754812657,-13.75,10,0.3111111111111111
4438,6.2009462348078515,-13.756,3,1.0
4439,6.201541434822651,-13.761,3,1.0
4440,6.2018179148150665,-13.75,10,0.4222222222222222
4441,6.204386874818596,-13.756,5,1.0
4442,6.205854714807895,-13.757,5,1.0
4443,6.207874554818002,-13.757,5,1.0
4444,6.209168634807302,-13.756,6,0.7333333333333333
4445,6.20960735481993,-13.759,2,1.0
4446,6.213054714808688,-13.745,17,0.2426470588235294
4447,6.213121914810177,-13.754,2,1.0
4448,6.213254394824975,-13.749,4,0.6666666666666666
4449,6.213267834800998,-13.749,3,1.0
4450,6.215299194812719,-13.746,13,0.3974358974358974
4451,6.215843514822019,-13.76,2,1.0
4452,6.215936634809527,-13.751,10,0.5777777777777777
4453,6.216776634818437,-13.757,8,0.75
4454,6.218852154809554,-13.757,6,0.9333333333333333
4455,6.219579834807028,-13.757,6,0.7333333333333333
4456,6.220844154819968,-13.766,2,1.0
4457,6.2209699148182125,-13.756,7,0.7142857142857143
4458,6.2214806348194145,-13.754,9,0.6111111111111112
4459,6.221818554807044,-13.761,2,1.0
4460,6.223403514809103,-13.752,9,0.5
4461,6.224439354809512,-13.755,3,1.0
4462,6.225245754811667,-13.754,3,1.0
4463,6.227015994819624,-13.749,9,0.4444444444444444
4464,6.230995194805555,-13.751,3,0.6666666666666666
4465,6.2318476748079625,-13.757,2,1.0
4466,6.234271674818032,-13.74,32,0.17540322580645162
4467,6.235008954812827,-13.76,2,1.0
4468,6.235033914809691,-13.751,5,0.5
4469,6.235195194827682,-13.755,2,1.0
4470,6.237204474811708,-13.75,9,0.4444444444444444
4471,6.238374714807527,-13.759,4,1.0
4472,6.241003194832331,-13.765,4,1.0
4473,6.242140794810059,-13.759,5,0.8
4474,6.242544954818314,-13.75,10,0.4888888888888889
4475,6.2428915148196715,-13.755,5,0.9
4476,6.243497274804405,-13.756,5,0.9
4477,6.245931834814314,-13.751,5,0.8
4478,6.246194874816339,-13.748,7,0.7142857142857143
4479,6.246728634821643,-13.742,11,0.36363636363636365
4480,6.2476281548182335,-13.743,7,0.6666666666666666
4481,6.2482185548094336,-13.758,5,0.9
4482,6.250243194819927,-13.758,5,0.9
4483,6.25419839481761,-13.756,4,1.0
4484,6.255118074820803,-13.75,9,0.4722222222222222
4485,6.255215034803747,-13.762,2,1.0
4486,6.25594271481819,-13.753,4,0.6666666666666666
4487,6.257006394806822,-13.749,7,0.5238095238095238
4488,6.257226234816624,-13.756,3,1.0
4489,6.257536314822232,-13.758,3,1.0
4490,6.25944959482219,-13.735,35,0.16806722689075632
4491,6.259742394821934,-13.757,3,1.0
4492,6.260079354815783,-13.755,3,1.0
4493,6.2606476748145035,-13.743,7,0.47619047619047616
4494,6.262287354824064,-13.762,2,1.0
4495,6.264278394819339,-13.753,5,0.7
4496,6.2668243148061045,-13.751,5,0.7
4497,6.268580154800944,-13.756,2,1.0
4498,6.269877114827349,-13.731,60,0.10847457627118644
4499,6.271984314817516,-13.759,4,0.8333333333333334
4500,6.274291194808175,-13.755,3,1.0
4501,6.27567359482482,-13.752,7,0.5238095238095238
4502,6.276810234818104,-13.76,2,1.0
4503,6.276847674816544,-13.752,8,0.6428571428571429
4504,6.27712703480859,-13.753,6,0.8666666666666667
4505,6.277217274815566,-13.759,4,1.0
4506,6.2786697547966455,-13.756,8,0.7142857142857143
4507,6.278851194816358,-13.757,4,1.0
4508,6.279637434813935,-13.755,7,0.8095238095238095
4509,6.27995519480805,-13.751,9,0.6388888888888888
4510,6.280458234804012,-13.742,21,0.2571428571428571
4511,6.282254394815062,-13.755,4,0.8333333333333334
4512,6.283145274819304,-13.759,3,1.0
4513,6.283226874802235,-13.755,5,0.6
4514,6.283575354810381,-13.759,2,1.0
4515,6.284420154817781,-13.746,15,0.34285714285714286
4516,6.284675514804142,-13.754,3,1.0
4517,6.284867514805811,-13.753,4,0.8333333333333334
4518,6.285344634822533,-13.758,3,1.0
4519,6.2853935948136765,-13.747,13,0.358974358974359
4520,6.286361274800463,-13.751,4,1.0
4521,6.288363834811122,-13.753,5,0.7
4522,6.288442554800454,-13.755,2,1.0
4523,6.288728634816408,-13.753,5,0.7
4524,6.290321274815032,-13.749,16,0.325
4525,6.2906332748193705,-13.757,2,1.0
4526,6.290640954821903,-13.756,3,0.6666666666666666
4527,6.29198879480186,-13.752,7,0.5714285714285714
4528,6.295659834820178,-13.757,3,1.0
4529,6.296536314813093,-13.755,7,0.6190476190476191
4530,6.298047354820493,-13.759,3,1.0
4531,6.300238074801786,-13.755,7,0.6190476190476191
4532,6.300644154818386,-13.752,11,0.4909090909090909
4533,6.302809914802346,-13.755,2,1.0
4534,6.30450047481602,-13.747,14,0.34065934065934067
4535,6.305000634821496,-13.755,3,1.0
4536,6.30545663481816,-13.755,4,0.6666666666666666
4537,6.3056159948095605,-13.76,2,1.0
4538,6.306445434806012,-13.751,8,0.42857142857142855
4539,6.306705594814822,-13.754,4,1.0
4540,6.308175354803556,-13.76,4,1.0
4541,6.309284154817483,-13.755,5,0.8
4542,6.309919674820655,-13.745,15,0.34285714285714286
4543,6.310657914804818,-13.748,4,0.8333333333333334
4544,6.3109910348261025,-13.752,3,1.0
4545,6.312693114806645,-13.755,5,0.6
4546,6.313281594806,-13.758,2,1.0
4547,6.314977914817742,-13.746,15,0.24761904761904763
4548,6.315334074813457,-13.758,3,1.0
4549,6.315401274825263,-13.758,3,1.0
4550,6.3162691148168975,-13.755,4,0.6666666666666666
4551,6.318257274810048,-13.751,7,0.6666666666666666
4552,6.318419514803338,-13.756,5,0.9
4553,6.321003834818285,-13.755,8,0.5714285714285714
4554,6.323465274818588,-13.76,3,1.0
4555,6.323481594816197,-13.76,3,1.0
4556,6.323989434808155,-13.753,7,0.5714285714285714
4557,6.324746874818057,-13.749,8,0.5714285714285714
4558,6.325990074805844,-13.765,2,1.0
4559,6.3265939148049775,-13.744,16,0.2833333333333333
4560,6.327836154818083,-13.747,3,1.0
4561,6.328625274825139,-13.747,3,1.0
4562,6.328811514815438,-13.746,7,0.5238095238095238
4563,6.328937274813214,-13.747,5,0.5
4564,6.329065914812645,-13.755,2,1.0
4565,6.329446074815216,-13.752,3,0.6666666666666666
4566,6.333098874809803,-13.746,11,0.3090909090909091
4567,6.3344294348171495,-13.757,2,1.0
4568,6.334651194814512,-13.755,5,0.6
4569,6.335122554810251,-13.758,3,1.0
4570,6.336925434824085,-13.755,4,0.8333333333333334
4571,6.337201914797742,-13.749,9,0.3611111111111111
4572,6.339383994814675,-13.756,3,1.0
4573,6.341522874824527,-13.761,3,1.0
4574,6.342354234819709,-13.749,6,0.4666666666666667
4575,6.343286394813436,-13.752,4,0.6666666666666666
4576,6.343301754805626,-13.759,3,1.0
4577,6.3444067148069365,-13.758,3,1.0
4578,6.345669114807567,-13.745,15,0.24761904761904763
4579,6.345710394803746,-13.757,3,1.0
4580,6.346471674810449,-13.756,4,0.8333333333333334
4581,6.346634874822076,-13.756,5,0.8
4582,6.352415034822407,-13.758,4,1.0
4583,6.35559071481191,-13.759,4,1.0
4584,6.357341754813248,-13.736,35,0.1361344537815126
4585,6.357657594808632,-13.762,2,1.0
4586,6.359013114820538,-13.745,7,0.5238095238095238
4587,6.359609274803539,-13.755,2,1.0
4588,6.360493434800372,-13.75,7,0.6190476190476191
4589,6.361031034809617,-13.758,4,0.8333333333333334
4590,6.365136954822361,-13.756,6,0.6
4591,6.366171834808377,-13.76,2,1.0
4592,6.366416634789868,-13.749,7,0.6190476190476191
4593,6.3689203148137885,-13.742,15,0.2571428571428571
4594,6.369587514818974,-13.753,4,1.0
4595,6.371982714800911,-13.756,4,1.0
4596,6.372767994814897,-13.756,4,1.0
4597,6.373027194813428,-13.751,8,0.5
4598,6.377228154810204,-13.755,3,1.0
4599,6.3780614348054705,-13.752,5,0.8
4600,6.379103994804549,-13.752,6,0.6
4601,6.379646394822473,-13.758,3,1.0
4602,6.381772794803698,-13.757,4,0.6666666666666666
4603,6.383324154819018,-13.762,2,1.0
4604,6.386901114812627,-13.743,17,0.22794117647058823
4605,6.3874310348137975,-13.753,8,0.5714285714285714
4606,6.387983994828385,-13.76,3,1.0
4607,6.389308794806457,-13.757,5,0.8
4608,6.391510074822037,-13.756,5,0.9
4609,6.391816314824151,-13.756,4,1.0
4610,6.392564154815375,-13.75,11,0.45454545454545453
4611,6.392989434805127,-13.752,6,0.7333333333333333
4612,6.393900474811112,-13.756,5,0.9
4613,6.395093754808347,-13.76,4,1.0
4614,6.395271354801416,-13.749,6,0.7333333333333333
4615,6.3955084748074675,-13.746,9,0.4722222222222222
4616,6.395835834821199,-13.75,3,1.0
