Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3489,58.57214399571926,-14.165,10,0.4
3490,58.57387199569307,-14.168,5,0.7
3491,58.57401599570498,-14.178,3,1.0
3492,58.618127995713664,-14.174,5,0.7
3493,58.620335995716275,-14.17,6,0.6666666666666666
3494,58.65220799571357,-14.165,9,0.3888888888888889
3495,58.66742399570653,-14.171,4,0.8333333333333334
3496,58.691999995700414,-14.175,3,1.0
3497,58.693391995705085,-14.17,4,0.8333333333333334
3498,58.70126399570022,-14.165,9,0.4444444444444444
3499,58.727951995701474,-14.168,5,0.8
3500,58.739567995699005,-14.169,4,1.0
3501,58.77124799571452,-14.167,6,0.6
3502,58.78526399570778,-14.171,2,1.0
3503,58.788767995703026,-14.165,8,0.4642857142857143
3504,58.82131199570135,-14.168,2,1.0
3505,58.82164799571687,-14.163,14,0.24175824175824176
3506,58.84252799569826,-14.174,2,1.0
3507,58.846271995706545,-14.172,3,0.6666666666666666
3508,58.86484799571012,-14.167,4,0.6666666666666666
3509,58.90708799570716,-14.169,3,1.0
3510,58.91246399570586,-14.163,14,0.34065934065934067
3511,58.939007995705694,-14.17,3,1.0
3512,58.97932799570076,-14.169,3,1.0
3513,59.005823995707956,-14.166,5,0.6
3514,59.009855995698715,-14.166,7,0.5238095238095238
3515,59.00990399571769,-14.168,4,1.0
3516,59.02598399570711,-14.17,5,0.8
3517,59.027471995709234,-14.171,3,1.0
3518,59.06395199569583,-14.169,7,0.5714285714285714
3519,59.06476799571287,-14.176,3,1.0
3520,59.085071995723,-14.17,4,0.8333333333333334
3521,59.08967999569363,-14.164,20,0.26842105263157895
3522,59.090543995701,-14.169,2,1.0
3523,59.119727995714626,-14.166,11,0.4909090909090909
3524,59.14252799569935,-14.169,4,1.0
3525,59.18044799570457,-14.17,5,0.9
3526,59.21347199570714,-14.17,5,0.9
3527,59.23094399570566,-14.166,15,0.34285714285714286
3528,59.23622399570699,-14.171,3,1.0
3529,59.25436799569938,-14.171,3,1.0
3530,59.259023995704,-14.169,7,0.5238095238095238
3531,59.28465599570477,-14.173,3,1.0
3532,59.3103839957012,-14.171,5,0.8
3533,59.328575995711205,-14.171,4,1.0
3534,59.330015995699384,-14.165,19,0.3508771929824561
3535,59.3303519956976,-14.166,6,0.8666666666666667
3536,59.33284799571952,-14.166,10,0.5111111111111111
3537,59.33654399569791,-14.172,3,1.0
3538,59.39068799570855,-14.169,5,0.8
3539,59.41382399571971,-14.168,4,1.0
3540,59.42044799570094,-14.166,9,0.5555555555555556
3541,59.42505599570909,-14.166,5,1.0
3542,59.4650879957117,-14.164,13,0.47435897435897434
3543,59.46518399570054,-14.169,2,1.0
3544,59.468687995710795,-14.166,5,0.5
3545,59.47828799570566,-14.174,2,1.0
3546,59.498111995700626,-14.163,12,0.5151515151515151
3547,59.50780799569934,-14.161,19,0.34502923976608185
3548,59.516975995713025,-14.167,4,0.8333333333333334
3549,59.539775995711395,-14.171,3,1.0
3550,59.540687995706364,-14.167,5,0.7
3551,59.54404799571016,-14.167,3,1.0
3552,59.60078399571425,-14.156,41,0.10609756097560975
3553,59.63011199570842,-14.171,2,1.0
3554,59.63659199571022,-14.17,4,0.5
3555,59.645183995715385,-14.177,2,1.0
3556,59.66275199570104,-14.168,4,0.5
3557,59.68545599569829,-14.167,4,0.6666666666666666
3558,59.71027199570794,-14.167,4,0.8333333333333334
3559,59.713007995707855,-14.167,5,0.6
3560,59.732687995708645,-14.171,2,1.0
3561,59.736383995712956,-14.167,5,0.6
3562,59.80593599571334,-14.167,5,0.7
3563,59.814575995703805,-14.168,5,0.8
3564,59.815631995709325,-14.169,4,1.0
3565,59.83036799571714,-14.171,4,1.0
3566,59.864207995716285,-14.168,7,0.5238095238095238
3567,59.865647995718106,-14.169,2,1.0
3568,59.875727995711756,-14.165,17,0.23529411764705882
3569,59.88148799569858,-14.168,6,0.7333333333333333
3570,59.894255995715454,-14.172,6,0.8
3571,59.898671995704305,-14.174,4,0.8333333333333334
3572,59.9466239957183,-14.172,5,0.8
3573,59.95022399571194,-14.169,6,0.8
3574,59.95675199569861,-14.167,8,0.4642857142857143
3575,60.00489599571715,-14.174,2,1.0
3576,60.03340799571201,-14.164,16,0.25833333333333336
3577,60.05078399571589,-14.172,2,1.0
3578,60.07233599570104,-14.168,7,0.6190476190476191
3579,60.08668799570982,-14.169,7,0.7142857142857143
3580,60.1212959957043,-14.172,4,1.0
3581,60.18364799569831,-14.172,5,0.9
3582,60.18676799571635,-14.168,7,0.6666666666666666
3583,60.19684799571682,-14.168,3,1.0
3584,60.21172799570654,-14.167,11,0.38181818181818183
3585,60.240671995711224,-14.17,5,0.6
3586,60.243311995712745,-14.172,2,1.0
3587,60.24950399570666,-14.17,4,0.6666666666666666
3588,60.253007995697814,-14.169,5,0.6
3589,60.2605439957088,-14.17,2,1.0
3590,60.2661119956979,-14.167,8,0.39285714285714285
3591,60.37780799571151,-14.169,2,1.0
3592,60.39254399571523,-14.163,20,0.22631578947368422
3593,60.40521599571052,-14.172,3,1.0
3594,60.41025599571144,-14.174,3,1.0
3595,60.43334399569953,-14.168,5,0.5
3596,60.46713599568379,-14.173,2,1.0
3597,60.475055995717,-14.165,10,0.37777777777777777
3598,60.511295995712814,-14.172,3,1.0
3599,60.53284799571706,-14.173,3,1.0
3600,60.533039995693386,-14.166,8,0.5
3601,60.55233599570197,-14.169,2,1.0
3602,60.555887995708005,-14.166,7,0.5714285714285714
3603,60.57868799571865,-14.167,5,0.6
3604,60.57921599571459,-14.172,3,1.0
3605,60.596591995709346,-14.169,4,0.8333333333333334
3606,60.607055995702964,-14.169,3,1.0
3607,60.61583999568761,-14.165,11,0.34545454545454546
3608,60.622991995706386,-14.169,3,1.0
3609,60.64804799570042,-14.174,3,1.0
3610,60.6705119957068,-14.164,15,0.29523809523809524
3611,60.738143995704874,-14.17,3,0.6666666666666666
3612,60.74284799570118,-14.171,2,1.0
3613,60.74635199570598,-14.166,6,0.5333333333333333
3614,60.772703995706294,-14.166,6,0.6
3615,60.79156799570505,-14.171,3,1.0
3616,60.83385599571152,-14.17,3,1.0
3617,60.874607995710946,-14.165,10,0.3333333333333333
3618,60.8794079957152,-14.171,2,1.0
3619,60.88219199570135,-14.167,4,0.6666666666666666
3620,60.91401599571104,-14.17,3,1.0
3621,60.92433599569863,-14.164,12,0.3333333333333333
3622,60.969647995712464,-14.171,3,1.0
3623,60.99273599571147,-14.168,3,1.0
3624,61.0098719957122,-14.164,8,0.39285714285714285
3625,61.022015995701665,-14.181,2,1.0
3626,61.05782399570539,-14.17,3,0.6666666666666666
3627,61.10241599571286,-14.162,16,0.2833333333333333
3628,61.11316799570072,-14.171,2,1.0
3629,61.11695999570752,-14.165,8,0.5357142857142857
3630,61.14523199570435,-14.17,4,1.0
3631,61.16596799570384,-14.169,4,1.0
3632,61.184975995703596,-14.168,7,0.5714285714285714
3633,61.22476799569999,-14.172,2,1.0
3634,61.23187199570798,-14.167,6,0.6666666666666666
3635,61.250735995704005,-14.167,4,1.0
3636,61.30564799571816,-14.162,11,0.38181818181818183
3637,61.31035199571754,-14.163,4,1.0
3638,61.352495995700835,-14.165,6,0.6
3639,61.357103995719214,-14.168,3,1.0
3640,61.38801599568892,-14.173,3,1.0
3641,61.39223999570008,-14.164,9,0.3888888888888889
3642,61.41206399571688,-14.166,4,0.8333333333333334
3643,61.42780799570714,-14.166,3,1.0
3644,61.43011199571676,-14.165,7,0.38095238095238093
3645,61.44801599570114,-14.176,2,1.0
3646,61.459007995717045,-14.168,3,0.6666666666666666
3647,61.46260799569977,-14.166,3,0.6666666666666666
3648,61.477775995703766,-14.161,23,0.20553359683794467
3649,61.506047995712876,-14.169,2,1.0
3650,61.55385599570813,-14.164,5,0.7
3651,61.56067199571821,-14.164,8,0.5
3652,61.56983999570052,-14.17,4,0.8333333333333334
3653,61.58500799570179,-14.173,3,1.0
3654,61.618511995703486,-14.167,4,0.8333333333333334
3655,61.64073599571525,-14.164,11,0.2909090909090909
3656,61.66238399571243,-14.171,2,1.0
3657,61.67227199571748,-14.169,3,0.6666666666666666
3658,61.688255995709866,-14.168,3,0.6666666666666666
3659,61.73687999570306,-14.165,4,0.6666666666666666
3660,61.753535995691024,-14.164,5,0.6
3661,61.759727995702676,-14.168,2,1.0
3662,61.794287995716374,-14.163,12,0.3181818181818182
3663,61.79692799570289,-14.173,2,1.0
3664,61.797215995710346,-14.168,4,0.6666666666666666
3665,61.807823995706755,-14.17,3,1.0
3666,61.81943999570062,-14.163,14,0.34065934065934067
3667,61.83940799571705,-14.168,6,0.6
3668,61.893551995712684,-14.171,3,1.0
3669,61.920191995700335,-14.168,5,0.7
3670,61.9364159957136,-14.168,4,0.6666666666666666
3671,61.94236799571085,-14.175,2,1.0
3672,61.96569599570789,-14.167,6,0.5333333333333333
3673,62.102255995712355,-14.164,10,0.4888888888888889
3674,62.118719995702165,-14.169,2,1.0
3675,62.118815995706015,-14.165,6,0.4666666666666667
3676,62.13191999569885,-14.173,3,1.0
3677,62.149247995704215,-14.171,3,1.0
3678,62.177567995703654,-14.164,14,0.32967032967032966
3679,62.19979199570348,-14.168,2,1.0
3680,62.20055999569881,-14.166,5,0.7
3681,62.205119995699576,-14.166,5,0.9
3682,62.23905599570803,-14.167,4,1.0
3683,62.26771199570841,-14.165,6,0.6666666666666666
3684,62.28225599570264,-14.171,2,1.0
3685,62.293055995698566,-14.163,15,0.3047619047619048
3686,62.35108799571576,-14.166,2,1.0
3687,62.3876159956972,-14.164,8,0.42857142857142855
3688,62.417231995716904,-14.171,4,1.0
3689,62.43417599569425,-14.171,4,1.0
3690,62.44185599570896,-14.169,4,1.0
3691,62.44199999571133,-14.165,6,0.6
3692,62.45534399568582,-14.164,4,0.8333333333333334
3693,62.490719995715196,-14.161,19,0.2807017543859649
3694,62.49763199571002,-14.17,8,0.6428571428571429
3695,62.50828799570904,-14.174,3,1.0
3696,62.566415995708255,-14.169,6,0.7333333333333333
3697,62.57572799571339,-14.169,4,1.0
3698,62.61633599570773,-14.167,7,0.7619047619047619
3699,62.70983999569266,-14.164,8,0.5
3700,62.71012799570421,-14.17,3,1.0
3701,62.71281599571107,-14.171,3,1.0
3702,62.718191995710114,-14.167,4,0.6666666666666666
3703,62.73815999571666,-14.163,7,0.6666666666666666
3704,62.80142399570836,-14.161,7,0.5238095238095238
3705,62.80401599571819,-14.169,3,1.0
3706,62.830127995698646,-14.163,4,0.6666666666666666
3707,62.84467199571786,-14.168,2,1.0
3708,62.84759999571456,-14.151,60,0.08135593220338982
3709,62.84865599569689,-14.174,2,1.0
3710,62.86905599571223,-14.163,6,0.5333333333333333
3711,62.90428799570786,-14.172,3,1.0
3712,62.91081599571184,-14.169,4,0.8333333333333334
3713,62.93726399571601,-14.163,8,0.5357142857142857
3714,62.99001599570015,-14.169,4,1.0
3715,63.013199995709826,-14.168,4,1.0
3716,63.01348799570228,-14.164,6,0.7333333333333333
3717,63.01641599570307,-14.164,7,0.5714285714285714
3718,63.02515199570455,-14.167,4,1.0
3719,63.04449599571812,-14.168,4,1.0
3720,63.04622399572331,-14.168,4,1.0
3721,63.14462399571089,-14.159,25,0.18666666666666668
3722,63.15091199570499,-14.168,3,1.0
3723,63.150911995708654,-14.168,3,1.0
3724,63.16372799571859,-14.166,7,0.6190476190476191
3725,63.169055995705136,-14.166,6,0.9333333333333333
3726,63.187919995707986,-14.166,7,0.7619047619047619
3727,63.19166399571627,-14.167,4,1.0
3728,63.203135995713225,-14.167,7,0.6666666666666666
3729,63.232559995703056,-14.17,4,1.0
3730,63.26015999572341,-14.172,4,1.0
3731,63.29447999571998,-14.165,12,0.4393939393939394
3732,63.30945599570673,-14.168,4,0.6666666666666666
3733,63.31929599571326,-14.172,3,1.0
3734,63.32241599569993,-14.171,3,1.0
3735,63.32515199570018,-14.165,8,0.42857142857142855
3736,63.33446399570771,-14.167,3,1.0
3737,63.358655995716205,-14.164,10,0.4888888888888889
3738,63.359087995702836,-14.165,2,1.0
3739,63.36777599570273,-14.161,20,0.24210526315789474
3740,63.372143995709436,-14.163,6,0.7333333333333333
3741,63.3818399957177,-14.167,4,1.0
3742,63.403535995709305,-14.174,4,1.0
3743,63.41817599570781,-14.165,9,0.4444444444444444
3744,63.43675199571548,-14.171,2,1.0
3745,63.445295995704825,-14.168,4,0.6666666666666666
3746,63.453791995718845,-14.167,4,0.8333333333333334
3747,63.461423995721404,-14.166,7,0.5238095238095238
3748,63.47534399570672,-14.167,4,0.6666666666666666
3749,63.4928159957049,-14.179,3,1.0
3750,63.52972799570584,-14.173,3,1.0
3751,63.53927999571583,-14.161,18,0.21568627450980393
3752,63.540815995699674,-14.166,2,1.0
3753,63.561695995713805,-14.164,5,0.6
3754,63.567839995711935,-14.165,3,1.0
3755,63.60638399571694,-14.165,5,0.6
3756,63.619199995714595,-14.171,2,1.0
3757,63.624431995714005,-14.163,8,0.42857142857142855
3758,63.66729599570367,-14.163,11,0.38181818181818183
3759,63.667295995711854,-14.169,2,1.0
3760,63.66748799570455,-14.166,6,0.6
3761,63.714383995707564,-14.168,4,1.0
3762,63.729839995708105,-14.167,4,1.0
3763,63.732911995698984,-14.165,7,0.5238095238095238
3764,63.76070399568475,-14.176,2,1.0
3765,63.796751995698784,-14.165,6,0.6
3766,63.80567999570626,-14.165,7,0.5714285714285714
3767,63.8201759957024,-14.172,4,1.0
3768,63.833375995701815,-14.173,4,1.0
3769,63.83711999570055,-14.171,4,1.0
3770,63.842735995717746,-14.162,21,0.20476190476190476
3771,63.892079995709125,-14.171,2,1.0
3772,63.900575995706774,-14.169,6,0.6
3773,63.902447995697955,-14.17,4,0.8333333333333334
3774,63.930191995716925,-14.168,4,0.8333333333333334
3775,63.93873599569774,-14.166,5,0.8
3776,63.95270399569931,-14.164,10,0.4
3777,64.00511999570067,-14.168,5,0.7
3778,64.02897599571001,-14.17,3,1.0
3779,64.05998399570812,-14.168,4,0.8333333333333334
3780,64.07347199571133,-14.166,8,0.5357142857142857
3781,64.1398079957044,-14.165,6,0.6
3782,64.14417599569883,-14.171,2,1.0
3783,64.15478399570888,-14.164,11,0.38181818181818183
3784,64.16683199571666,-14.167,5,0.8
3785,64.21761599570577,-14.169,3,1.0
3786,64.22428799569848,-14.166,6,0.6666666666666666
3787,64.2356159957149,-14.167,3,1.0
3788,64.24905599570006,-14.165,5,0.8
3789,64.27967999571824,-14.158,27,0.17094017094017094
3790,64.28899199571144,-14.168,5,0.8
3791,64.29911999570463,-14.169,3,1.0
3792,64.30161599570924,-14.168,6,0.7333333333333333
3793,64.30665599571698,-14.168,6,0.8666666666666667
3794,64.32086399570021,-14.17,5,1.0
3795,64.34159999570693,-14.17,6,0.8666666666666667
3796,64.35191999571457,-14.171,4,1.0
3797,64.38446399568151,-14.164,8,0.6785714285714286
3798,64.3873439956988,-14.16,17,0.29411764705882354
3799,64.39766399570003,-14.17,2,1.0
3800,64.39934399571352,-14.161,11,0.4
3801,64.40510399571808,-14.167,5,0.8
3802,64.44321599570644,-14.172,4,1.0
3803,64.44825599570053,-14.169,4,1.0
3804,64.45247999571579,-14.165,6,0.6666666666666666
3805,64.46375999570232,-14.164,9,0.5555555555555556
3806,64.49399999569964,-14.166,7,0.6666666666666666
3807,64.49851199570735,-14.167,5,0.8
3808,64.51161599571928,-14.169,5,0.7
3809,64.52659199570876,-14.176,2,1.0
3810,64.54089599570811,-14.168,9,0.4722222222222222
3811,64.56921599570755,-14.17,3,1.0
3812,64.59585599571396,-14.17,7,0.6666666666666666
3813,64.62129599570976,-14.163,16,0.3416666666666667
3814,64.63871999570397,-14.166,7,0.5238095238095238
3815,64.64207999571227,-14.172,2,1.0
3816,64.64347199570595,-14.169,5,0.6
3817,64.67337599570514,-14.173,3,1.0
3818,64.68158399568442,-14.166,7,0.6190476190476191
3819,64.6826399957104,-14.166,7,0.6666666666666666
3820,64.69142399569778,-14.168,3,1.0
3821,64.69958399571537,-14.167,6,0.6
3822,64.70798399572145,-14.178,2,1.0
3823,64.7119199957006,-14.166,7,0.5238095238095238
3824,64.73817599569843,-14.176,2,1.0
3825,64.74230399570301,-14.163,11,0.43636363636363634
3826,64.74422399571044,-14.157,32,0.14112903225806453
3827,64.7477759957083,-14.168,3,1.0
3828,64.78075199571508,-14.172,3,1.0
3829,64.7865599957086,-14.164,9,0.5
3830,64.91059199571511,-14.172,4,1.0
3831,64.92326399571816,-14.169,4,1.0
3832,64.9356959957045,-14.166,10,0.4888888888888889
3833,64.93809599571891,-14.17,2,1.0
3834,64.94111999571032,-14.168,6,0.6666666666666666
3835,64.95043199571778,-14.168,4,1.0
3836,64.97121599571032,-14.164,7,0.7619047619047619
3837,64.9777919957077,-14.163,6,0.8666666666666667
3838,64.98148799568166,-14.161,16,0.25833333333333336
3839,64.99737599571726,-14.177,2,1.0
3840,65.01691199570818,-14.166,3,0.6666666666666666
3841,65.04359999571311,-14.165,6,0.6
3842,65.05089599571242,-14.169,4,1.0
3843,65.07023999569769,-14.169,4,1.0
3844,65.09582399571904,-14.164,5,0.8
3845,65.09942399571814,-14.163,10,0.4
3846,65.12078399570923,-14.166,4,1.0
3847,65.17761599571035,-14.168,4,1.0
3848,65.22566399571865,-14.164,6,0.6666666666666666
3849,65.23396799570587,-14.162,12,0.3939393939393939
3850,65.24327999571688,-14.166,5,1.0
3851,65.26041599570867,-14.167,7,0.6190476190476191
3852,65.27481599570642,-14.171,4,0.8333333333333334
3853,65.27947199570455,-14.173,3,1.0
3854,65.29411199571227,-14.175,4,0.8333333333333334
3855,65.30678399570893,-14.166,11,0.36363636363636365
3856,65.33327999569796,-14.17,3,1.0
3857,65.35689599570928,-14.17,3,1.0
3858,65.37748799570367,-14.167,7,0.42857142857142855
3859,65.38406399569662,-14.169,3,1.0
3860,65.40431999570278,-14.168,3,1.0
3861,65.43998399571232,-14.163,10,0.4
3862,65.50958399570304,-14.166,4,0.6666666666666666
3863,65.5114559957024,-14.17,3,1.0
3864,65.51529599571863,-14.172,3,1.0
3865,65.53190399570671,-14.159,27,0.19943019943019943
3866,65.53459199570538,-14.173,2,1.0
3867,65.5476959957064,-14.161,15,0.37142857142857144
3868,65.58201599570434,-14.174,2,1.0
3869,65.58302399570589,-14.168,4,0.6666666666666666
3870,65.6119679956983,-14.169,6,0.5333333333333333
3871,65.6153759957006,-14.171,3,1.0
3872,65.65142399568053,-14.174,3,1.0
3873,65.65718399569737,-14.165,17,0.3235294117647059
3874,65.65785599570249,-14.171,2,1.0
3875,65.66975999570518,-14.168,4,0.6666666666666666
3876,65.69087999571325,-14.17,3,1.0
3877,65.70791999570065,-14.167,10,0.5111111111111111
3878,65.7332639957031,-14.17,2,1.0
3879,65.74123199570796,-14.167,11,0.6
3880,65.76167999571184,-14.169,4,0.8333333333333334
3881,65.82815999569816,-14.168,6,0.8
3882,65.84841599570704,-14.166,10,0.5777777777777777
3883,65.8537439957086,-14.167,2,1.0
3884,65.8542239956842,-14.166,8,0.5357142857142857
3885,65.8796159957033,-14.167,3,1.0
3886,65.90073599571274,-14.167,4,0.8333333333333334
3887,65.90601599570486,-14.164,14,0.42857142857142855
3888,65.92843199572057,-14.166,2,1.0
3889,65.93999999570364,-14.164,9,0.4166666666666667
3890,65.94134399571253,-14.169,4,1.0
3891,65.95833599570783,-14.17,6,0.6666666666666666
3892,65.9587199957014,-14.174,3,1.0
3893,65.97326399570697,-14.173,4,0.8333333333333334
3894,65.98430399571593,-14.166,7,0.5238095238095238
3895,65.99174399569988,-14.17,2,1.0
3896,66.01190399570764,-14.161,16,0.325
3897,66.0399839957036,-14.165,5,0.7
3898,66.0417119957133,-14.168,2,1.0
3899,66.07175999570829,-14.164,5,0.7
3900,66.09796799572227,-14.163,6,0.6
3901,66.10199999571755,-14.17,3,1.0
3902,66.10943999571377,-14.169,3,1.0
3903,66.12244799570003,-14.16,15,0.24761904761904763
3904,66.13295999570255,-14.167,2,1.0
3905,66.14918399570483,-14.164,6,0.6
3906,66.17289599571727,-14.169,4,0.8333333333333334
3907,66.21359999571136,-14.165,4,0.8333333333333334
3908,66.21441599571476,-14.163,6,0.6
3909,66.22953599571751,-14.168,2,1.0
3910,66.24062399571135,-14.154,45,0.12121212121212122
3911,66.26625599569984,-14.172,2,1.0
3912,66.29486399570946,-14.164,7,0.5714285714285714
3913,66.30422399571994,-14.171,2,1.0
3914,66.34295999570809,-14.165,10,0.4666666666666667
3915,66.34411199571379,-14.168,3,1.0
3916,66.35030399570046,-14.168,3,1.0
3917,66.36561599571228,-14.166,8,0.5714285714285714
3918,66.39009599571186,-14.167,4,1.0
3919,66.39350399570326,-14.166,7,0.8095238095238095
3920,66.42935999570182,-14.165,7,0.7142857142857143
3921,66.4407839957053,-14.169,2,1.0
3922,66.45359999571933,-14.162,13,0.32051282051282054
3923,66.4589759957153,-14.171,2,1.0
3924,66.46790399571596,-14.164,5,0.7
3925,66.52785599570511,-14.172,4,1.0
3926,66.54945599571197,-14.169,4,1.0
3927,66.56025599570926,-14.162,9,0.3888888888888889
3928,66.57023999571679,-14.169,3,1.0
3929,66.60278399571102,-14.164,4,0.6666666666666666
3930,66.60575999569942,-14.171,2,1.0
3931,66.6109439956986,-14.162,7,0.38095238095238093
3932,66.64579199571064,-14.173,2,1.0
3933,66.6483839957064,-14.161,22,0.19913419913419914
3934,66.65462399571793,-14.172,2,1.0
3935,66.67843199570147,-14.167,4,0.6666666666666666
3936,66.68505599569703,-14.168,3,1.0
3937,66.69935999569775,-14.165,7,0.5238095238095238
3938,66.73799999571929,-14.166,4,0.6666666666666666
