Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2750,18.785736002686868,-14.121,3,1.0
2751,18.786816002685256,-14.116,10,0.4444444444444444
2752,18.788784002689603,-14.122,5,1.0
2753,18.80829600268209,-14.12,6,0.8
2754,18.812136002676404,-14.124,3,1.0
2755,18.815376002682065,-14.118,6,0.8
2756,18.817272002671707,-14.116,6,0.8
2757,18.817848002680464,-14.109,25,0.19
2758,18.837120002681033,-14.114,8,0.5
2759,18.845112002686598,-14.122,2,1.0
2760,18.847272002681166,-14.12,7,0.5238095238095238
2761,18.855792002666632,-14.126,4,0.8333333333333334
2762,18.862584002679768,-14.123,5,0.6
2763,18.863520002674363,-14.125,2,1.0
2764,18.868272002681657,-14.12,8,0.42857142857142855
2765,18.87050400266977,-14.126,2,1.0
2766,18.875976002671386,-14.116,11,0.41818181818181815
2767,18.876144002681905,-14.119,5,1.0
2768,18.877008002680277,-14.121,5,1.0
2769,18.888552002672654,-14.12,5,1.0
2770,18.900624002674668,-14.116,7,0.7142857142857143
2771,18.902136002674787,-14.11,24,0.2028985507246377
2772,18.9066000026723,-14.117,4,1.0
2773,18.913488002686933,-14.121,4,1.0
2774,18.921552002680215,-14.119,4,1.0
2775,18.92260800267092,-14.114,11,0.45454545454545453
2776,18.92659200268674,-14.119,3,1.0
2777,18.947952002672032,-14.117,4,0.8333333333333334
2778,18.9552000026843,-14.115,10,0.5111111111111111
2779,18.959184002684367,-14.117,5,0.7
2780,18.962856002685278,-14.123,4,0.8333333333333334
2781,18.963360002684333,-14.124,3,1.0
2782,18.986952002667394,-14.119,6,0.5333333333333333
2783,18.995424002670504,-14.121,2,1.0
2784,18.996384002680337,-14.116,12,0.3787878787878788
2785,18.9996240026856,-14.119,2,1.0
2786,19.006992002681308,-14.116,10,0.5111111111111111
2787,19.01040000268884,-14.118,5,0.8
2788,19.013880002688083,-14.119,4,1.0
2789,19.02602400268232,-14.119,4,1.0
2790,19.03365600268443,-14.115,9,0.6111111111111112
2791,19.046448002687697,-14.113,21,0.23809523809523808
2792,19.051080002665465,-14.124,3,1.0
2793,19.058088002679128,-14.119,3,1.0
2794,19.05847200267788,-14.114,17,0.25735294117647056
2795,19.063968002685563,-14.129,2,1.0
2796,19.069848002674846,-14.117,5,0.7
2797,19.078464002676057,-14.117,8,0.5357142857142857
2798,19.08595200267297,-14.119,5,0.7
2799,19.086648002672547,-14.125,2,1.0
2800,19.094592002670936,-14.12,7,0.47619047619047616
2801,19.097784002674295,-14.123,2,1.0
2802,19.099416002688187,-14.121,4,0.6666666666666666
2803,19.105968002691476,-14.119,6,0.6666666666666666
2804,19.107120002674307,-14.117,11,0.4
2805,19.112616002677733,-14.119,5,0.7
2806,19.114560002690354,-14.127,2,1.0
2807,19.11950400267316,-14.121,6,0.6
2808,19.12044000268032,-14.124,3,1.0
2809,19.12872000267449,-14.117,7,0.6190476190476191
2810,19.129248002685436,-14.116,11,0.43636363636363634
2811,19.14576000267668,-14.116,6,0.6666666666666666
2812,19.148832002677345,-14.12,2,1.0
2813,19.15488000267399,-14.116,6,0.5333333333333333
2814,19.15725600267521,-14.122,2,1.0
2815,19.15735200268616,-14.115,14,0.2967032967032967
2816,19.158096002685888,-14.123,2,1.0
2817,19.160136002681817,-14.119,5,0.5
2818,19.161936002670778,-14.123,2,1.0
2819,19.180632002681996,-14.116,5,0.5
2820,19.18377600267771,-14.121,2,1.0
2821,19.18392000267786,-14.115,15,0.24761904761904763
2822,19.194816002688462,-14.118,4,0.6666666666666666
2823,19.196904002676767,-14.119,2,1.0
2824,19.205808002674758,-14.118,6,0.4666666666666667
2825,19.208232002688007,-14.127,2,1.0
2826,19.215504002683105,-14.118,7,0.42857142857142855
2827,19.218840002669793,-14.123,3,1.0
2828,19.220760002681295,-14.123,3,1.0
2829,19.226568002673837,-14.118,6,0.5333333333333333
2830,19.233552002678294,-14.118,5,0.6
2831,19.236888002672423,-14.12,2,1.0
2832,19.23830400266037,-14.118,5,0.6
2833,19.244616002668877,-14.118,3,1.0
2834,19.276632002691024,-14.113,20,0.20526315789473684
2835,19.292160002684845,-14.117,6,0.6666666666666666
2836,19.299528002669923,-14.12,3,1.0
2837,19.31544000267388,-14.12,5,0.8
2838,19.326984002666727,-14.12,5,0.7
2839,19.329264002668886,-14.123,2,1.0
2840,19.33478400268816,-14.115,11,0.34545454545454546
2841,19.338888002691796,-14.116,5,0.9
2842,19.347888002674708,-14.124,4,1.0
2843,19.354656002677274,-14.119,5,0.9
2844,19.355352002675296,-14.117,5,0.9
2845,19.356120002655985,-14.114,10,0.4
2846,19.3608000026828,-14.117,4,1.0
2847,19.380096002678442,-14.117,4,1.0
2848,19.382664002677473,-14.116,6,0.6
2849,19.383480002678994,-14.12,3,1.0
2850,19.384680002685045,-14.121,3,1.0
2851,19.38542400267049,-14.112,34,0.1532976827094474
2852,19.388304002678055,-14.121,4,0.8333333333333334
2853,19.388448002686367,-14.122,3,1.0
2854,19.390512002684375,-14.121,4,0.8333333333333334
2855,19.39372800267779,-14.116,11,0.43636363636363634
2856,19.40071200267601,-14.118,5,0.8
2857,19.402968002674534,-14.12,3,1.0
2858,19.4121360026785,-14.121,5,0.8
2859,19.413264002681863,-14.116,12,0.4393939393939394
2860,19.41369600267212,-14.118,3,1.0
2861,19.414248002674853,-14.119,4,0.6666666666666666
2862,19.414248002680885,-14.121,2,1.0
2863,19.417992002684244,-14.116,14,0.3516483516483517
2864,19.42053600269157,-14.119,3,0.6666666666666666
2865,19.421808002680628,-14.123,2,1.0
2866,19.43412000266838,-14.117,12,0.36363636363636365
2867,19.434552002675304,-14.125,2,1.0
2868,19.4395680026823,-14.119,5,0.6
2869,19.441704002659357,-14.12,3,1.0
2870,19.443816002675405,-14.12,5,0.6
2871,19.444632002673792,-14.121,2,1.0
2872,19.449840002678386,-14.118,12,0.3333333333333333
2873,19.456128002677175,-14.125,4,1.0
2874,19.458840002683388,-14.126,4,1.0
2875,19.46510400267372,-14.124,4,1.0
2876,19.46688000268245,-14.118,11,0.4909090909090909
2877,19.48804800266401,-14.119,4,1.0
2878,19.495656002678366,-14.118,6,0.8666666666666667
2879,19.50376800268547,-14.116,11,0.4727272727272727
2880,19.504008002697184,-14.118,3,1.0
2881,19.504152002678232,-14.118,3,1.0
2882,19.5080400026743,-14.116,6,0.4666666666666667
2883,19.508496002687906,-14.119,2,1.0
2884,19.510056002682383,-14.115,13,0.41025641025641024
2885,19.53408000267703,-14.115,5,0.6
2886,19.54111200268325,-14.119,5,0.6
2887,19.54200000267543,-14.126,3,1.0
2888,19.549392002688506,-14.124,3,1.0
2889,19.55131200267266,-14.118,5,0.6
2890,19.55846400267464,-14.114,14,0.3516483516483517
2891,19.569192002688688,-14.119,5,0.8
2892,19.590096002687098,-14.127,4,1.0
2893,19.59849600269262,-14.124,4,1.0
2894,19.598928002676864,-14.119,6,0.6
2895,19.611768002682,-14.121,2,1.0
2896,19.624488002689084,-14.113,17,0.27205882352941174
2897,19.62840000267152,-14.122,3,1.0
2898,19.630080002670752,-14.122,3,1.0
2899,19.637616002672893,-14.116,7,0.47619047619047616
2900,19.66322400268546,-14.124,2,1.0
2901,19.672944002678193,-14.115,9,0.3888888888888889
2902,19.681056002688173,-14.122,4,0.8333333333333334
2903,19.689336002688066,-14.123,3,1.0
2904,19.69228800268663,-14.119,5,0.6
2905,19.6931520026788,-14.121,2,1.0
2906,19.697664002684334,-14.115,6,0.4666666666666667
2907,19.707984002668148,-14.113,15,0.29523809523809524
2908,19.70868000268557,-14.121,3,1.0
2909,19.71141600268742,-14.123,3,1.0
2910,19.71252000267841,-14.116,8,0.42857142857142855
2911,19.716264002694835,-14.124,2,1.0
2912,19.726776002682364,-14.117,4,0.6666666666666666
2913,19.72843200268207,-14.116,6,0.6666666666666666
2914,19.734312002683993,-14.117,3,1.0
2915,19.739592002671706,-14.114,5,0.8
2916,19.745784002685873,-14.109,34,0.15151515151515152
2917,19.74676800267067,-14.123,3,1.0
2918,19.75382400268696,-14.123,3,1.0
2919,19.757088002677932,-14.116,9,0.4166666666666667
2920,19.758744002669992,-14.122,3,0.6666666666666666
2921,19.759800002672996,-14.126,2,1.0
2922,19.760016002676316,-14.12,4,0.5
2923,19.767840002677687,-14.117,8,0.6071428571428571
2924,19.78125600268565,-14.12,6,0.8
2925,19.781424002671805,-14.122,4,0.8333333333333334
2926,19.794600002678585,-14.122,5,0.8
2927,19.8229680026743,-14.118,8,0.6785714285714286
2928,19.827768002684117,-14.118,7,0.5714285714285714
2929,19.849896002669986,-14.129,2,1.0
2930,19.852152002683646,-14.121,3,0.6666666666666666
2931,19.88047200268703,-14.112,15,0.26666666666666666
2932,19.884912002681773,-14.118,2,1.0
2933,19.901808002687055,-14.115,8,0.42857142857142855
2934,19.907280002678846,-14.121,3,1.0
2935,19.921608002671334,-14.121,4,0.8333333333333334
2936,19.92266400267779,-14.121,3,1.0
2937,19.92295200267956,-14.116,10,0.4222222222222222
2938,19.93555200267732,-14.119,5,0.8
2939,19.952616002678248,-14.121,4,1.0
2940,19.97522400268354,-14.119,6,0.6
2941,19.978008002677214,-14.122,2,1.0
2942,19.978464002687325,-14.116,12,0.36363636363636365
2943,19.98252000268085,-14.118,6,0.7333333333333333
2944,19.993152002674435,-14.126,3,1.0
2945,20.004192002677257,-14.121,7,0.6666666666666666
2946,20.005488002685198,-14.128,4,0.8333333333333334
2947,20.01225600267393,-14.122,5,0.8
2948,20.012664002685128,-14.121,7,0.6190476190476191
2949,20.01535200267054,-14.123,2,1.0
2950,20.021880002677143,-14.112,21,0.1761904761904762
2951,20.024304002687657,-14.115,4,0.6666666666666666
2952,20.02444800269175,-14.123,2,1.0
2953,20.033904002687123,-14.115,6,0.4666666666666667
2954,20.037960002683675,-14.124,2,1.0
2955,20.045424002673982,-14.115,8,0.39285714285714285
2956,20.046312002682072,-14.118,2,1.0
2957,20.048592002675214,-14.117,4,0.6666666666666666
2958,20.056800002668453,-14.116,6,0.4666666666666667
2959,20.06016000268218,-14.13,2,1.0
2960,20.06018400267928,-14.121,3,0.6666666666666666
2961,20.063088002660358,-14.115,11,0.3090909090909091
2962,20.06400000268843,-14.127,2,1.0
2963,20.06692800268089,-14.121,5,0.7
2964,20.072760002677008,-14.122,4,1.0
2965,20.082552002673474,-14.118,4,1.0
2966,20.086776002690222,-14.116,10,0.35555555555555557
2967,20.087184002674725,-14.12,4,0.8333333333333334
2968,20.092536002687638,-14.123,3,1.0
2969,20.095536002679005,-14.118,5,0.7
2970,20.10288000268308,-14.118,3,1.0
2971,20.10472800268039,-14.113,17,0.19852941176470587
2972,20.10681600266839,-14.12,3,1.0
2973,20.10948000269122,-14.12,3,1.0
2974,20.109744002662723,-14.114,8,0.39285714285714285
2975,20.117256002666792,-14.122,3,1.0
2976,20.13014400267732,-14.12,3,1.0
2977,20.13933600266858,-14.117,6,0.4666666666666667
2978,20.162088002669968,-14.12,2,1.0
2979,20.16631200269198,-14.114,13,0.2692307692307692
2980,20.182800002676196,-14.125,3,1.0
2981,20.19196800268969,-14.121,3,1.0
2982,20.19583200266718,-14.119,4,0.6666666666666666
2983,20.202432002671372,-14.118,7,0.47619047619047616
2984,20.214504002665187,-14.123,2,1.0
2985,20.223696002686367,-14.12,5,0.5
2986,20.231712002687317,-14.121,2,1.0
2987,20.239368002676187,-14.117,7,0.5238095238095238
2988,20.258976002690915,-14.117,3,1.0
2989,20.26404000268292,-14.115,8,0.4642857142857143
2990,20.264592002662305,-14.121,3,1.0
2991,20.271768002687665,-14.118,4,0.6666666666666666
2992,20.278920002674596,-14.122,3,0.6666666666666666
2993,20.28048000268066,-14.125,2,1.0
2994,20.281200002656398,-14.112,24,0.18840579710144928
2995,20.28139200268874,-14.115,10,0.6444444444444445
2996,20.286744002671917,-14.122,3,1.0
2997,20.289072002685252,-14.12,10,0.6444444444444445
2998,20.29687200268299,-14.122,6,1.0
2999,20.30160000268892,-14.123,7,0.9523809523809523
3000,20.310840002673984,-14.125,6,1.0
3001,20.34254400268418,-14.122,8,0.8571428571428571
3002,20.343456002682792,-14.122,6,0.7333333333333333
3003,20.34830400267243,-14.126,2,1.0
3004,20.349672002680137,-14.115,11,0.5272727272727272
3005,20.353104002672055,-14.116,5,0.6
3006,20.35862400267841,-14.125,3,1.0
3007,20.36268000268784,-14.122,4,0.8333333333333334
3008,20.364240002678002,-14.122,3,1.0
3009,20.36896800269281,-14.113,23,0.17786561264822134
3010,20.373648002681385,-14.117,4,1.0
3011,20.37688800268083,-14.118,6,0.6
3012,20.378616002688553,-14.126,2,1.0
3013,20.382864002688237,-14.12,5,0.6
3014,20.38766400268006,-14.122,3,1.0
3015,20.392296002677377,-14.117,7,0.5238095238095238
3016,20.402232002676868,-14.121,2,1.0
3017,20.40736800267897,-14.116,11,0.34545454545454546
3018,20.40780000268564,-14.119,2,1.0
3019,20.434320002681723,-14.117,7,0.47619047619047616
3020,20.44180800267,-14.119,3,0.6666666666666666
3021,20.44584000267598,-14.121,2,1.0
3022,20.4493680026738,-14.118,7,0.38095238095238093
3023,20.457192002670972,-14.124,3,1.0
3024,20.464752002678836,-14.129,3,1.0
3025,20.46760800267085,-14.117,10,0.4
3026,20.46957600267509,-14.118,4,0.8333333333333334
3027,20.471928002675057,-14.119,3,1.0
3028,20.475336002674425,-14.117,7,0.5238095238095238
3029,20.478528002673578,-14.118,2,1.0
3030,20.483808002674657,-14.115,11,0.38181818181818183
3031,20.4887040026779,-14.115,12,0.5
3032,20.489760002684356,-14.118,9,0.6666666666666666
3033,20.490768002676333,-14.119,8,0.75
3034,20.50000800267832,-14.121,6,1.0
3035,20.500872002686414,-14.121,7,0.8571428571428571
3036,20.50627200267914,-14.123,4,1.0
3037,20.521536002667034,-14.12,7,0.8571428571428571
3038,20.52780000267176,-14.118,10,0.5333333333333333
3039,20.53377600268727,-14.122,3,1.0
3040,20.54892000268554,-14.123,3,1.0
3041,20.555976002671947,-14.116,16,0.325
3042,20.559240002671828,-14.12,7,0.7142857142857143
3043,20.564640002674125,-14.122,4,1.0
3044,20.57877600266537,-14.12,6,0.8
3045,20.59154400267726,-14.119,6,0.8
3046,20.59528800268552,-14.119,5,0.9
3047,20.616552002688877,-14.12,5,0.7
3048,20.620656002684854,-14.124,2,1.0
3049,20.620968002686062,-14.117,8,0.5357142857142857
3050,20.621424002684726,-14.114,16,0.3
3051,20.648208002674785,-14.124,2,1.0
3052,20.650944002680987,-14.117,5,0.5
3053,20.652312002674563,-14.118,2,1.0
3054,20.652792002674396,-14.116,4,0.6666666666666666
3055,20.655504002671883,-14.109,37,0.13063063063063063
3056,20.656560002685588,-14.115,4,0.8333333333333334
3057,20.6604960026855,-14.121,3,1.0
3058,20.661504002673766,-14.119,4,0.8333333333333334
3059,20.672832002682384,-14.112,11,0.41818181818181815
3060,20.67511200267417,-14.12,5,1.0
3061,20.67684000268782,-14.122,5,1.0
3062,20.6806080026859,-14.124,5,1.0
3063,20.69100000268837,-14.12,6,0.7333333333333333
3064,20.69208000269066,-14.122,2,1.0
3065,20.695176002687568,-14.114,15,0.3238095238095238
3066,20.69680800268364,-14.117,4,1.0
3067,20.698464002686627,-14.117,6,0.6666666666666666
3068,20.706456002656147,-14.134,2,1.0
3069,20.708928002680715,-14.118,7,0.5714285714285714
3070,20.71284000268492,-14.119,5,0.8
3071,20.72260800267896,-14.126,3,1.0
3072,20.739576002677637,-14.124,5,0.8
3073,20.739840002676722,-14.116,13,0.3717948717948718
3074,20.746008002690346,-14.117,3,1.0
3075,20.748384002687615,-14.117,8,0.6785714285714286
3076,20.754240002672127,-14.121,6,1.0
3077,20.763648002681585,-14.122,6,1.0
3078,20.77380000267285,-14.123,6,1.0
3079,20.784888002672588,-14.124,6,1.0
3080,20.799960002688252,-14.118,10,0.5777777777777777
3081,20.810832002668718,-14.111,27,0.1908831908831909
3082,20.813304002672638,-14.123,2,1.0
3083,20.826240002697027,-14.116,3,0.6666666666666666
3084,20.83207200267765,-14.113,10,0.37777777777777777
3085,20.838768002668488,-14.12,4,0.8333333333333334
3086,20.84884800267516,-14.121,4,0.6666666666666666
3087,20.850504002678264,-14.122,2,1.0
3088,20.855616002658543,-14.118,5,0.6
3089,20.86346400267353,-14.116,9,0.4166666666666667
3090,20.863752002688514,-14.12,3,1.0
3091,20.86680000266827,-14.126,3,1.0
3092,20.872656002682966,-14.117,9,0.4444444444444444
3093,20.874000002673412,-14.118,6,0.6666666666666666
3094,20.887728002671942,-14.124,3,1.0
3095,20.89442400268745,-14.121,5,0.6
3096,20.896752002679534,-14.126,2,1.0
3097,20.89980000268104,-14.119,10,0.4222222222222222
3098,20.906328002678585,-14.126,2,1.0
3099,20.93582400267323,-14.117,14,0.2857142857142857
3100,20.939640002685373,-14.127,2,1.0
3101,20.94076800268136,-14.122,4,0.6666666666666666
3102,20.95022400267313,-14.12,6,0.5333333333333333
3103,20.95276800267824,-14.125,2,1.0
3104,20.954016002683105,-14.12,5,0.6
3105,20.955936002680282,-14.12,3,1.0
3106,20.957400002687557,-14.119,5,0.7
3107,20.981760002684403,-14.113,22,0.21645021645021645
3108,20.986944002681568,-14.116,10,0.4
3109,20.991672002670093,-14.121,2,1.0
3110,20.993496002681987,-14.12,3,0.6666666666666666
3111,20.997360002683877,-14.119,4,0.6666666666666666
3112,21.00777600267299,-14.117,7,0.5714285714285714
3113,21.010488002682933,-14.118,3,0.6666666666666666
3114,21.01101600268791,-14.122,2,1.0
3115,21.017640002690264,-14.117,8,0.42857142857142855
3116,21.019056002671626,-14.121,2,1.0
3117,21.04372800268377,-14.117,7,0.47619047619047616
3118,21.05371200267549,-14.121,3,1.0
3119,21.057408002674002,-14.122,3,1.0
3120,21.06636000268682,-14.116,13,0.3076923076923077
3121,21.068664002671156,-14.12,5,0.7
3122,21.074280002691104,-14.126,3,1.0
3123,21.078912002688966,-14.122,4,0.8333333333333334
3124,21.085560002674455,-14.12,5,0.6
3125,21.099672002687427,-14.131,2,1.0
3126,21.110328002675722,-14.116,11,0.32727272727272727
3127,21.112512002687396,-14.122,2,1.0
3128,21.114048002679446,-14.117,7,0.6190476190476191
3129,21.119688002684043,-14.121,4,1.0
3130,21.13480800267132,-14.12,7,0.7142857142857143
3131,21.149208002668857,-14.124,4,0.8333333333333334
3132,21.167352002680516,-14.122,5,0.8
3133,21.17044800266755,-14.117,9,0.5
3134,21.176472002682686,-14.119,2,1.0
3135,21.178128002684268,-14.114,27,0.17094017094017094
3136,21.17832000269088,-14.12,4,0.8333333333333334
3137,21.19183200266974,-14.126,3,1.0
3138,21.204240002669096,-14.119,5,0.7
3139,21.20956800267436,-14.12,4,0.6666666666666666
3140,21.21019200268489,-14.126,2,1.0
3141,21.21194400267705,-14.118,9,0.3611111111111111
3142,21.21201600267596,-14.119,3,0.6666666666666666
3143,21.212256002682302,-14.124,2,1.0
3144,21.21463200267278,-14.118,10,0.3333333333333333
3145,21.218736002674277,-14.12,4,0.8333333333333334
3146,21.231624002683958,-14.126,3,1.0
3147,21.234960002682747,-14.121,5,0.6
3148,21.235632002688277,-14.122,2,1.0
3149,21.238728002669284,-14.118,11,0.34545454545454546
3150,21.242640002668878,-14.121,4,0.8333333333333334
3151,21.250344002687363,-14.123,3,1.0
3152,21.28012800268676,-14.119,7,0.6190476190476191
3153,21.297744002688134,-14.119,4,1.0
3154,21.299304002677644,-14.118,6,0.7333333333333333
3155,21.30004800268756,-14.118,7,0.5238095238095238
3156,21.30093600268612,-14.121,5,0.8
3157,21.305760002687748,-14.128,4,1.0
3158,21.306720002683164,-14.124,4,1.0
3159,21.30710400267725,-14.119,6,0.6
3160,21.311376002692064,-14.124,2,1.0
3161,21.31576800267615,-14.115,22,0.20346320346320346
3162,21.31956000268105,-14.122,3,1.0
3163,21.320424002666975,-14.122,3,1.0
3164,21.34192800268776,-14.119,10,0.5111111111111111
3165,21.345696002674842,-14.121,6,0.8
3166,21.365136002679712,-14.121,9,0.5277777777777778
3167,21.366528002679352,-14.126,2,1.0
3168,21.371736002675554,-14.123,4,0.6666666666666666
3169,21.378432002682295,-14.122,5,0.8
3170,21.387336002671724,-14.119,7,0.6666666666666666
3171,21.39388800267173,-14.118,8,0.6428571428571429
3172,21.41292000267741,-14.121,4,0.6666666666666666
3173,21.4129440026693,-14.125,3,1.0
3174,21.419952002669703,-14.124,3,1.0
3175,21.435552002694244,-14.114,13,0.34615384615384615
3176,21.444576002683398,-14.116,2,1.0
3177,21.448440002677025,-14.111,25,0.18
3178,21.45067200267743,-14.121,3,1.0
3179,21.455448002671247,-14.122,3,1.0
3180,21.460440002685033,-14.114,5,0.5
3181,21.46504800268883,-14.119,2,1.0
3182,21.47719200268196,-14.113,10,0.3333333333333333
3183,21.478776002679773,-14.117,4,0.8333333333333334
3184,21.48290400266562,-14.118,3,1.0
3185,21.4836000026841,-14.117,6,0.6666666666666666
3186,21.500328002690352,-14.124,4,1.0
3187,21.501576002685603,-14.119,4,1.0
3188,21.502968002674862,-14.113,11,0.32727272727272727
3189,21.503184002674026,-14.119,4,0.8333333333333334
3190,21.511944002672685,-14.121,3,1.0
3191,21.512232002677436,-14.12,5,0.6
3192,21.515712002672046,-14.129,2,1.0
3193,21.51580800267417,-14.113,11,0.2727272727272727
