Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4186,33.25161600249691,-15.148,5,0.8
4187,33.278544002508305,-15.144,6,0.7333333333333333
4188,33.30067200250773,-15.143,10,0.4
4189,33.30600000249769,-15.158,2,1.0
4190,33.30720000250796,-15.145,5,0.4
4191,33.30816000249053,-15.156,2,1.0
4192,33.31214400249612,-15.15,4,0.5
4193,33.3153120024781,-15.155,2,1.0
4194,33.32020800250411,-15.144,7,0.42857142857142855
4195,33.32030400249551,-15.144,6,0.6
4196,33.32260800249076,-15.149,3,1.0
4197,33.326256002485515,-15.151,3,1.0
4198,33.338064002508226,-15.143,15,0.26666666666666666
4199,33.33902400250576,-15.156,3,1.0
4200,33.34641600249942,-15.154,3,1.0
4201,33.34876800250631,-15.149,6,0.6
4202,33.35025600248738,-15.149,7,0.6666666666666666
4203,33.3573600024911,-15.15,5,0.9
4204,33.36619200250478,-15.151,4,1.0
4205,33.366480002498555,-15.15,5,0.9
4206,33.372288002503716,-15.145,8,0.5
4207,33.37435200249582,-15.148,3,1.0
4208,33.38342400249142,-15.15,3,1.0
4209,33.400608002496206,-15.139,20,0.18947368421052632
4210,33.41668800249948,-15.154,4,0.8333333333333334
4211,33.42460800247398,-15.153,5,0.6
4212,33.42628800250005,-15.154,3,1.0
4213,33.42801600249893,-15.155,3,1.0
4214,33.431760002499196,-15.149,7,0.47619047619047616
4215,33.43785600249412,-15.148,3,1.0
4216,33.44145600249352,-15.144,11,0.38181818181818183
4217,33.44160000249307,-15.148,3,1.0
4218,33.456576002502196,-15.148,8,0.5
4219,33.45710400250346,-15.16,2,1.0
4220,33.458256002490536,-15.154,3,0.6666666666666666
4221,33.461232002493595,-15.149,6,0.7333333333333333
4222,33.480144002495,-15.152,6,0.8
4223,33.48139200249543,-15.165,3,1.0
4224,33.48681600251128,-15.149,7,0.6666666666666666
4225,33.49008000248232,-15.139,10,0.4444444444444444
4226,33.50342400251275,-15.137,20,0.22631578947368422
4227,33.50414400250062,-15.152,2,1.0
4228,33.508512002493596,-15.146,5,0.7
4229,33.51820800249781,-15.146,6,0.6666666666666666
4230,33.54369600250525,-15.149,3,1.0
4231,33.55233600249388,-15.146,4,0.8333333333333334
4232,33.56496000249215,-15.144,11,0.4
4233,33.565680002510796,-15.164,2,1.0
4234,33.571392002497866,-15.147,6,0.6666666666666666
4235,33.578400002508566,-15.15,5,0.9
4236,33.58953600248292,-15.149,5,0.7
4237,33.598416002473165,-15.151,2,1.0
4238,33.600672002501106,-15.145,8,0.5357142857142857
4239,33.60984000250239,-15.145,4,1.0
4240,33.61300800250701,-15.141,15,0.26666666666666666
4241,33.62318400249662,-15.152,2,1.0
4242,33.633648002472505,-15.149,6,0.4666666666666667
4243,33.636432002494935,-15.152,4,0.8333333333333334
4244,33.642528002481505,-15.157,3,1.0
4245,33.64363200249449,-15.154,4,0.8333333333333334
4246,33.64838400250509,-15.146,8,0.39285714285714285
4247,33.65121600249274,-15.147,3,0.6666666666666666
4248,33.652800002493514,-15.149,2,1.0
4249,33.664800002492974,-15.145,6,0.5333333333333333
4250,33.673104002510634,-15.144,9,0.4444444444444444
4251,33.679728002502905,-15.151,2,1.0
4252,33.68251200247942,-15.149,6,0.6
4253,33.70732800248532,-15.155,4,1.0
4254,33.717456002490316,-15.154,4,1.0
4255,33.725472002509726,-15.142,10,0.4
4256,33.7279680024969,-15.149,4,1.0
4257,33.72984000250198,-15.151,4,1.0
4258,33.733824002501684,-15.148,4,1.0
4259,33.7394880024919,-15.135,35,0.16806722689075632
4260,33.74217600251236,-15.151,3,0.6666666666666666
4261,33.742368002501216,-15.167,2,1.0
4262,33.74505600250735,-15.147,6,0.4
4263,33.75000000250083,-15.162,2,1.0
4264,33.755520002501726,-15.148,5,0.6
4265,33.75888000249781,-15.15,3,1.0
4266,33.75907200249029,-15.146,11,0.43636363636363634
4267,33.768624002502285,-15.148,5,1.0
4268,33.770496002490994,-15.148,7,0.8095238095238095
4269,33.79123200249534,-15.151,4,1.0
4270,33.79689600249912,-15.148,7,0.7142857142857143
4271,33.80990400249676,-15.152,3,1.0
4272,33.83256000247972,-15.147,8,0.6071428571428571
4273,33.832992002497214,-15.152,2,1.0
4274,33.83433600248508,-15.142,10,0.4666666666666667
4275,33.852624002493904,-15.142,8,0.39285714285714285
4276,33.86812800249837,-15.156,2,1.0
4277,33.87192000249255,-15.145,4,0.6666666666666666
4278,33.87705600250943,-15.144,5,0.6
4279,33.88099200249177,-15.148,2,1.0
4280,33.88185600250707,-15.144,7,0.47619047619047616
4281,33.893088002494785,-15.152,4,0.8333333333333334
4282,33.9132000024915,-15.15,3,1.0
4283,33.91377600250228,-15.146,5,0.7
4284,33.91588800249537,-15.136,22,0.1645021645021645
4285,33.93230400250197,-15.158,3,1.0
4286,33.952800002501895,-15.159,3,1.0
4287,33.96120000251023,-15.15,8,0.5357142857142857
4288,33.97080000248983,-15.153,5,0.8
4289,33.995232002512004,-15.152,4,0.8333333333333334
4290,34.00156800250688,-15.15,7,0.6190476190476191
4291,34.00843200250596,-15.153,2,1.0
4292,34.02230400250756,-15.147,8,0.42857142857142855
4293,34.02480000249772,-15.153,2,1.0
4294,34.025616002504826,-15.151,3,0.6666666666666666
4295,34.031328002494966,-15.145,10,0.3333333333333333
4296,34.03473600248436,-15.159,2,1.0
4297,34.040304002492384,-15.148,4,0.5
4298,34.045536002512684,-15.152,2,1.0
4299,34.05321600250915,-15.144,9,0.3055555555555556
4300,34.05849600250601,-15.156,2,1.0
4301,34.06656000249584,-15.149,4,0.6666666666666666
4302,34.0818240025071,-15.146,5,0.6
4303,34.08676800251026,-15.168,3,1.0
4304,34.090416002474065,-15.154,3,1.0
4305,34.09315200251094,-15.143,12,0.30303030303030304
4306,34.113504002501166,-15.147,3,1.0
4307,34.113792002510415,-15.147,3,1.0
4308,34.11480000249721,-15.144,8,0.5714285714285714
4309,34.11744000249839,-15.145,6,0.8
4310,34.11849600250084,-15.149,3,1.0
4311,34.141728002496926,-15.147,8,0.6428571428571429
4312,34.15320000250876,-15.153,5,0.9
4313,34.16798400250946,-15.156,4,1.0
4314,34.201536002497825,-15.146,10,0.5111111111111111
4315,34.203072002490536,-15.148,2,1.0
4316,34.209552002501376,-15.144,12,0.36363636363636365
4317,34.21756800248924,-15.15,2,1.0
4318,34.21828800249586,-15.146,6,0.4666666666666667
4319,34.222416002503984,-15.156,2,1.0
4320,34.22611200248263,-15.149,4,0.6666666666666666
4321,34.2354240025061,-15.146,4,0.8333333333333334
4322,34.241424002478716,-15.134,35,0.16470588235294117
4323,34.25784000249448,-15.141,5,0.7
4324,34.25812800249687,-15.146,4,1.0
4325,34.261920002509505,-15.151,4,1.0
4326,34.27200000249881,-15.154,4,1.0
4327,34.27281600248468,-15.14,13,0.38461538461538464
4328,34.28352000250728,-15.144,8,0.6428571428571429
4329,34.286448002502105,-15.147,3,1.0
4330,34.298112002497,-15.146,8,0.6071428571428571
4331,34.305072002504495,-15.154,2,1.0
4332,34.306800002507806,-15.147,8,0.5714285714285714
4333,34.32268800250329,-15.153,3,0.6666666666666666
4334,34.328112002509506,-15.156,2,1.0
4335,34.32993600248533,-15.149,10,0.37777777777777777
4336,34.333728002495455,-15.158,3,1.0
4337,34.337856002488486,-15.155,3,1.0
4338,34.3424160024968,-15.144,10,0.5111111111111111
4339,34.34683200250709,-15.144,4,1.0
4340,34.36166400249484,-15.14,11,0.4
4341,34.41009600249645,-15.148,2,1.0
4342,34.410144002504516,-15.144,3,0.6666666666666666
4343,34.41196800250754,-15.136,28,0.19576719576719576
4344,34.419120002496605,-15.142,9,0.5833333333333334
4345,34.47072000250139,-15.155,3,1.0
4346,34.47590400250147,-15.148,6,0.5333333333333333
4347,34.48041600248799,-15.15,3,1.0
4348,34.48108800249559,-15.149,3,1.0
4349,34.48252800249758,-15.144,15,0.3333333333333333
4350,34.48516800250848,-15.149,7,0.7619047619047619
4351,34.49054400250949,-15.154,6,0.8
4352,34.49395200251103,-15.158,3,1.0
4353,34.49544000250689,-15.153,8,0.7142857142857143
4354,34.50619200250434,-15.16,5,1.0
4355,34.513056002508755,-15.155,6,0.9333333333333333
4356,34.52107200250557,-15.147,8,0.7142857142857143
4357,34.521648002493926,-15.146,10,0.5777777777777777
4358,34.53777600249473,-15.146,5,0.7
4359,34.542144002506596,-15.15,2,1.0
4360,34.54555200250443,-15.142,22,0.29004329004329005
4361,34.54747200250551,-15.154,2,1.0
4362,34.55472000250409,-15.143,17,0.3161764705882353
4363,34.56456000250393,-15.148,2,1.0
4364,34.56547200248803,-15.145,8,0.4642857142857143
4365,34.56619200250454,-15.155,2,1.0
4366,34.57214400249698,-15.148,7,0.47619047619047616
4367,34.579104002498674,-15.157,2,1.0
4368,34.580928002499526,-15.151,6,0.5333333333333333
4369,34.58419200249542,-15.16,2,1.0
4370,34.59072000249565,-15.149,6,0.6
4371,34.59705600249125,-15.145,7,0.6190476190476191
4372,34.60281600250463,-15.144,9,0.5555555555555556
4373,34.604064002501225,-15.144,12,0.45454545454545453
4374,34.6096800024902,-15.148,5,0.7
4375,34.61452800249288,-15.159,2,1.0
4376,34.616736002496815,-15.149,6,0.6
4377,34.62576000248968,-15.155,3,1.0
4378,34.632912002495324,-15.148,6,0.6666666666666666
4379,34.6333440024788,-15.148,3,1.0
4380,34.634016002493816,-15.145,10,0.37777777777777777
4381,34.63449600249303,-15.152,2,1.0
4382,34.659840002494995,-15.144,11,0.45454545454545453
4383,34.664640002498345,-15.149,2,1.0
4384,34.66641600249438,-15.147,3,0.6666666666666666
4385,34.67544000250131,-15.144,11,0.45454545454545453
4386,34.678896002473316,-15.15,3,1.0
4387,34.68177600250288,-15.15,4,0.8333333333333334
4388,34.69684800251181,-15.156,3,1.0
4389,34.69968000249268,-15.144,11,0.45454545454545453
4390,34.70472000248191,-15.152,2,1.0
4391,34.717104002498225,-15.144,11,0.4
4392,34.71964800249423,-15.146,4,0.6666666666666666
4393,34.725072002503516,-15.158,2,1.0
4394,34.73337600249334,-15.148,4,0.6666666666666666
4395,34.73899200251015,-15.145,10,0.4222222222222222
4396,34.75084800249493,-15.151,5,0.8
4397,34.80892800249324,-15.151,6,0.8
4398,34.821648002495145,-15.152,5,0.9
4399,34.822752002499435,-15.152,4,1.0
4400,34.82486400251124,-15.149,6,0.8
4401,34.827408002496846,-15.146,12,0.3484848484848485
4402,34.827552002497036,-15.147,5,0.8
4403,34.83864000250259,-15.158,3,1.0
4404,34.85337600251173,-15.149,6,0.6666666666666666
4405,34.85817600249889,-15.151,3,1.0
4406,34.87761600250075,-15.15,5,0.8
4407,34.879680002510504,-15.142,23,0.22134387351778656
4408,34.89432000249669,-15.154,2,1.0
4409,34.89859200249166,-15.145,4,0.6666666666666666
4410,34.90478400249069,-15.145,4,0.6666666666666666
4411,34.91083200249465,-15.151,2,1.0
4412,34.9138080024969,-15.144,7,0.38095238095238093
4413,34.9213440024939,-15.149,3,1.0
4414,34.92662400250722,-15.151,3,1.0
4415,34.93108800249403,-15.143,7,0.38095238095238093
4416,34.93968000250772,-15.145,3,1.0
4417,34.94232000249743,-15.145,4,0.6666666666666666
4418,34.943136002499166,-15.148,2,1.0
4419,34.95590400249694,-15.142,12,0.24242424242424243
4420,34.95609600250827,-15.147,3,1.0
4421,34.956336002505275,-15.151,3,1.0
4422,34.97131200249411,-15.143,10,0.4444444444444444
4423,34.97256000250358,-15.147,5,0.7
4424,34.97395200250194,-15.16,2,1.0
4425,34.97793600251128,-15.147,8,0.4642857142857143
4426,34.981296002497935,-15.151,3,1.0
4427,34.98360000249928,-15.151,3,1.0
4428,34.993200002469074,-15.147,8,0.5357142857142857
4429,34.999248002512296,-15.148,5,0.9
4430,35.02113600248645,-15.15,4,1.0
4431,35.025984002500216,-15.146,11,0.4
4432,35.037456002507106,-15.152,3,1.0
4433,35.046768002500265,-15.151,4,0.8333333333333334
4434,35.05804800250824,-15.15,4,0.6666666666666666
4435,35.06520000249947,-15.154,2,1.0
4436,35.06673600250041,-15.139,35,0.16302521008403362
4437,35.09860800250333,-15.151,3,1.0
4438,35.12467200247739,-15.152,3,1.0
4439,35.12731200250108,-15.148,7,0.5238095238095238
4440,35.12956800249133,-15.149,3,1.0
4441,35.140608002508266,-15.148,6,0.7333333333333333
4442,35.15400000249705,-15.148,5,0.9
4443,35.16307200249934,-15.148,6,0.6666666666666666
4444,35.18001600251032,-15.153,2,1.0
4445,35.180496002498536,-15.149,5,0.7
4446,35.20200000250086,-15.145,7,0.7142857142857143
4447,35.20425600250987,-15.141,15,0.29523809523809524
4448,35.20771200250976,-15.145,6,0.7333333333333333
4449,35.21788800250206,-15.151,5,0.8
4450,35.21928000249181,-15.152,3,1.0
4451,35.22278400250044,-15.149,6,0.6
4452,35.226480002505646,-15.156,2,1.0
4453,35.23022400249922,-15.144,7,0.5714285714285714
4454,35.241600002511255,-15.143,8,0.4642857142857143
4455,35.24217600249654,-15.153,2,1.0
4456,35.2500960024936,-15.145,10,0.4666666666666667
4457,35.251152002497626,-15.156,3,1.0
4458,35.25638400250224,-15.152,3,1.0
4459,35.25715200249224,-15.151,7,0.6190476190476191
4460,35.260416002509196,-15.151,6,0.9333333333333333
4461,35.26790400249873,-15.151,5,1.0
4462,35.27865600249179,-15.149,7,0.8095238095238095
4463,35.281728002498234,-15.148,7,0.8095238095238095
4464,35.29478400249942,-15.137,31,0.16559139784946236
4465,35.30328000251263,-15.16,2,1.0
4466,35.30788800248305,-15.15,3,0.6666666666666666
4467,35.312304002508434,-15.144,8,0.6071428571428571
4468,35.313504002505915,-15.147,6,0.8
4469,35.31720000250656,-15.153,5,1.0
4470,35.350416002503486,-15.159,6,0.8666666666666667
4471,35.351520002493835,-15.154,6,0.8666666666666667
4472,35.35190400250011,-15.144,10,0.4888888888888889
4473,35.35238400249391,-15.145,5,0.8
4474,35.35675200250207,-15.16,3,1.0
4475,35.3808960025028,-15.152,5,0.8
4476,35.382096002491885,-15.152,4,1.0
4477,35.39241600248949,-15.139,22,0.26406926406926406
4478,35.40412800249731,-15.153,3,1.0
4479,35.41180800249301,-15.154,3,1.0
4480,35.41809600248643,-15.142,14,0.45054945054945056
4481,35.4261600025012,-15.152,3,0.6666666666666666
4482,35.42760000249036,-15.156,2,1.0
4483,35.43686400250261,-15.143,10,0.4888888888888889
4484,35.44972800250155,-15.15,2,1.0
4485,35.46936000250127,-15.143,9,0.7222222222222222
4486,35.47828800249062,-15.143,13,0.4358974358974359
4487,35.48558400249586,-15.15,2,1.0
4488,35.48635200248953,-15.147,4,0.5
4489,35.4989760025072,-15.157,2,1.0
4490,35.51280000250201,-15.146,6,0.4666666666666667
4491,35.534832002511955,-15.148,6,0.5333333333333333
4492,35.54520000250326,-15.153,2,1.0
4493,35.54697600250257,-15.15,5,0.6
4494,35.57419200250671,-15.154,3,1.0
4495,35.57582400250882,-15.146,8,0.42857142857142855
4496,35.57856000250467,-15.156,2,1.0
4497,35.580720002500165,-15.144,14,0.2967032967032967
4498,35.584128002477534,-15.153,2,1.0
4499,35.5914720025006,-15.146,4,0.5
4500,35.59809600249829,-15.151,3,0.6666666666666666
4501,35.59900800250366,-15.159,2,1.0
4502,35.601216002472206,-15.145,8,0.2857142857142857
4503,35.60433600250931,-15.154,3,1.0
4504,35.60928000250578,-15.156,3,1.0
4505,35.618304002502306,-15.148,5,0.5
4506,35.63188800249274,-15.155,2,1.0
4507,35.63947200250377,-15.143,17,0.34558823529411764
4508,35.64105600250749,-15.15,2,1.0
4509,35.64566400249756,-15.148,9,0.6666666666666666
4510,35.66496000249621,-15.152,7,1.0
4511,35.68089600249302,-15.151,7,1.0
4512,35.71641600247488,-15.147,8,0.8214285714285714
4513,35.720016002490006,-15.148,3,1.0
4514,35.73028800247639,-15.145,9,0.6944444444444444
4515,35.740656002499286,-15.146,3,1.0
4516,35.74344000250965,-15.143,11,0.5636363636363636
4517,35.74593600250825,-15.14,18,0.3660130718954248
4518,35.75198400249038,-15.155,2,1.0
4519,35.75779200249908,-15.139,19,0.30409356725146197
4520,35.76086400249644,-15.152,2,1.0
4521,35.782368002492326,-15.145,4,0.6666666666666666
4522,35.79710400248258,-15.144,3,1.0
4523,35.800560002500625,-15.143,9,0.5
4524,35.80771200249425,-15.146,6,0.7333333333333333
4525,35.81294400249647,-15.15,2,1.0
4526,35.813760002500636,-15.146,7,0.6190476190476191
4527,35.82441600249995,-15.148,3,1.0
4528,35.830032002498264,-15.145,9,0.5
4529,35.83416000247893,-15.157,3,1.0
4530,35.84664000250617,-15.149,3,1.0
4531,35.849616002496994,-15.143,10,0.4222222222222222
4532,35.85379200248543,-15.146,3,1.0
4533,35.858016002492626,-15.147,3,1.0
4534,35.85892800250166,-15.137,33,0.1534090909090909
4535,35.861136002504146,-15.153,2,1.0
4536,35.88153600251041,-15.149,4,0.6666666666666666
4537,35.893728002504695,-15.152,3,1.0
4538,35.90376000247297,-15.146,8,0.5357142857142857
4539,35.91465600250617,-15.146,8,0.5714285714285714
4540,35.92118400249361,-15.151,3,1.0
4541,35.95060800250544,-15.149,4,0.8333333333333334
4542,35.95176000249106,-15.146,7,0.5714285714285714
4543,35.9641440024968,-15.147,3,1.0
4544,35.96942400249737,-15.145,6,0.7333333333333333
4545,35.9818080024933,-15.142,11,0.4
4546,35.997312002485494,-15.157,2,1.0
4547,36.00192000249735,-15.148,3,0.6666666666666666
4548,36.009360002505254,-15.143,6,0.6
4549,36.02472000251009,-15.145,5,0.6
4550,36.02952000251336,-15.15,3,1.0
4551,36.036144002499405,-15.152,3,1.0
4552,36.037872002508685,-15.144,8,0.42857142857142855
4553,36.03979200249706,-15.156,2,1.0
4554,36.05467200250805,-15.138,15,0.29523809523809524
4555,36.05841600249783,-15.145,5,0.8
4556,36.08217600251185,-15.157,3,1.0
4557,36.08851200249172,-15.146,7,0.7142857142857143
4558,36.10329600249549,-15.147,5,1.0
4559,36.114816002503964,-15.147,7,0.6190476190476191
4560,36.11745600251218,-15.155,3,1.0
4561,36.12940800250686,-15.15,3,1.0
4562,36.13348800250623,-15.145,10,0.4444444444444444
4563,36.14745600250354,-15.147,3,1.0
4564,36.152496002506545,-15.145,7,0.5238095238095238
4565,36.15316800249909,-15.152,4,1.0
4566,36.15590400249892,-15.156,4,1.0
4567,36.18336000250003,-15.154,4,1.0
4568,36.184704002494804,-15.128,78,0.0919080919080919
4569,36.18489600251073,-15.149,2,1.0
4570,36.18993600249029,-15.138,13,0.3717948717948718
4571,36.1902720024981,-15.154,2,1.0
4572,36.198000002492186,-15.146,5,0.7
4573,36.20366400250807,-15.146,7,0.7619047619047619
4574,36.21748800251128,-15.149,5,0.7
4575,36.21763200249263,-15.152,2,1.0
4576,36.22099200249071,-15.148,8,0.6428571428571429
4577,36.244608002474955,-15.151,5,1.0
4578,36.25324800249373,-15.147,6,0.9333333333333333
4579,36.2543040024978,-15.14,18,0.2875816993464052
4580,36.257808002488396,-15.153,3,1.0
4581,36.25862400249188,-15.153,3,1.0
4582,36.26030400250507,-15.145,9,0.4444444444444444
4583,36.262464002497914,-15.149,4,0.8333333333333334
4584,36.285456002512895,-15.155,4,0.8333333333333334
4585,36.28622400249569,-15.152,6,0.6666666666666666
4586,36.30028800249391,-15.157,3,1.0
4587,36.30307200249455,-15.144,12,0.3787878787878788
4588,36.307392002491575,-15.155,2,1.0
4589,36.316272002491495,-15.146,4,0.6666666666666666
4590,36.32784000248326,-15.146,6,0.8
4591,36.32985600250375,-15.146,5,1.0
4592,36.33494400249675,-15.142,15,0.3333333333333333
4593,36.33772800250485,-15.156,3,1.0
4594,36.35966400250229,-15.15,3,1.0
4595,36.36264000250143,-15.146,9,0.4166666666666667
4596,36.37080000250223,-15.161,2,1.0
4597,36.37425600249231,-15.149,3,0.6666666666666666
4598,36.37540800250364,-15.147,6,0.7333333333333333
4599,36.389904002490276,-15.148,5,1.0
4600,36.39748800249453,-15.145,6,0.8
4601,36.39921600248868,-15.137,25,0.23666666666666666
4602,36.41760000249496,-15.149,5,0.8
4603,36.435312002481446,-15.152,4,1.0
4604,36.44284800250846,-15.152,5,0.7
4605,36.44529600249742,-15.162,2,1.0
4606,36.44745600249248,-15.144,7,0.47619047619047616
4607,36.45657600249849,-15.148,2,1.0
4608,36.46089600248707,-15.138,19,0.38011695906432746
4609,36.49108800249709,-15.147,3,1.0
4610,36.51129600250106,-15.151,3,1.0
4611,36.52099200249069,-15.14,18,0.32679738562091504
4612,36.537216002492066,-15.155,2,1.0
4613,36.53788800249361,-15.149,4,0.6666666666666666
4614,36.541632002484114,-15.15,3,1.0
4615,36.56390400249473,-15.142,7,0.5238095238095238
4616,36.56980800251065,-15.144,4,1.0
4617,36.57278400249103,-15.144,6,0.6666666666666666
4618,36.57648000249768,-15.147,4,0.8333333333333334
4619,36.59136000249345,-15.152,3,1.0
4620,36.60360000250497,-15.143,7,0.5714285714285714
4621,36.60676800248469,-15.141,19,0.3157894736842105
4622,36.63115200250413,-15.149,2,1.0
4623,36.644832002504806,-15.144,5,0.5
4624,36.65889600250792,-15.148,2,1.0
4625,36.65956800250648,-15.145,5,0.5
4626,36.67128000250079,-15.147,5,0.7
4627,36.67795200250965,-15.149,4,1.0
4628,36.68390400249974,-15.15,5,0.8
4629,36.68668800250784,-15.156,3,1.0
4630,36.69744000250086,-15.152,6,0.6
4631,36.702576002496635,-15.156,2,1.0
4632,36.708336002497866,-15.142,19,0.25146198830409355
4633,36.71049600249898,-15.154,2,1.0
4634,36.71841600250068,-15.147,4,0.6666666666666666
