Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3362,59.52542399775656,-15.414,4,0.8333333333333334
3363,59.52585599776536,-15.41,6,0.6
3364,59.54265599775577,-15.411,3,1.0
3365,59.543855997756665,-15.404,12,0.36363636363636365
3366,59.58273599776926,-15.406,8,0.5357142857142857
3367,59.60639999775999,-15.415,2,1.0
3368,59.62588799776289,-15.413,6,0.5333333333333333
3369,59.628335997753894,-15.416,2,1.0
3370,59.65684799776487,-15.412,6,0.6
3371,59.65895999776082,-15.413,3,1.0
3372,59.684543997765715,-15.411,7,0.6190476190476191
3373,59.74636799776097,-15.405,12,0.36363636363636365
3374,59.76422399777515,-15.419,4,0.6666666666666666
3375,59.765807997761,-15.421,2,1.0
3376,59.779535997777245,-15.416,5,0.6
3377,59.81755199776951,-15.414,3,1.0
3378,59.819231997761435,-15.405,12,0.3181818181818182
3379,59.836175997764784,-15.419,2,1.0
3380,59.85556799776212,-15.411,6,0.5333333333333333
3381,59.88086399775973,-15.421,2,1.0
3382,59.884463997766844,-15.411,7,0.5238095238095238
3383,59.91153599777233,-15.423,2,1.0
3384,59.914751997757904,-15.411,5,0.7
3385,59.96049599777423,-15.41,6,0.6666666666666666
3386,59.988239997758924,-15.415,2,1.0
3387,59.99630399777165,-15.4,20,0.21578947368421053
3388,60.010655997765,-15.409,7,0.6190476190476191
3389,60.02222399776393,-15.417,4,0.8333333333333334
3390,60.030959997764725,-15.417,4,0.8333333333333334
3391,60.03643199777376,-15.414,6,0.7333333333333333
3392,60.056063997766316,-15.417,4,1.0
3393,60.0721439977559,-15.405,7,0.5714285714285714
3394,60.08836799775459,-15.406,5,0.6
3395,60.114143997753885,-15.414,3,1.0
3396,60.12393599776156,-15.409,3,1.0
3397,60.13804799775433,-15.398,23,0.2450592885375494
3398,60.16113599777286,-15.404,8,0.5
3399,60.165311997769905,-15.414,3,1.0
3400,60.17903999776901,-15.411,3,1.0
3401,60.19156799776816,-15.406,9,0.5
3402,60.26260799775456,-15.412,4,1.0
3403,60.2771999977589,-15.412,5,0.9
3404,60.291119997769115,-15.412,5,0.9
3405,60.30062399778093,-15.405,11,0.4
3406,60.30513599775803,-15.421,2,1.0
3407,60.341663997765735,-15.412,5,0.6
3408,60.358271997775475,-15.41,4,0.6666666666666666
3409,60.364223997774005,-15.417,2,1.0
3410,60.365855997771334,-15.407,6,0.5333333333333333
3411,60.39134399774714,-15.401,17,0.2426470588235294
3412,60.39364799775676,-15.418,2,1.0
3413,60.42681599776493,-15.406,6,0.4666666666666667
3414,60.441935997760865,-15.412,2,1.0
3415,60.461663997771424,-15.407,5,0.5
3416,60.46324799777314,-15.416,2,1.0
3417,60.488063997767014,-15.405,8,0.42857142857142855
3418,60.50865599775612,-15.413,2,1.0
3419,60.54628799775661,-15.405,9,0.3888888888888889
3420,60.55742399777036,-15.411,6,0.6
3421,60.5640479977758,-15.417,3,1.0
3422,60.57499199777622,-15.42,4,0.8333333333333334
3423,60.58238399776387,-15.411,5,0.7
3424,60.594479997767095,-15.408,4,0.8333333333333334
3425,60.61603199777339,-15.404,9,0.3888888888888889
3426,60.632591997755966,-15.415,2,1.0
3427,60.63955199776406,-15.405,5,0.5
3428,60.69513599776015,-15.423,2,1.0
3429,60.72345599776487,-15.405,9,0.3611111111111111
3430,60.73559999776013,-15.412,4,1.0
3431,60.75331199776981,-15.42,4,1.0
3432,60.76953599776023,-15.412,4,1.0
3433,60.77131199777391,-15.406,9,0.3611111111111111
3434,60.776447997757785,-15.418,2,1.0
3435,60.783551997760995,-15.408,4,0.6666666666666666
3436,60.80318399777214,-15.408,5,0.7
3437,60.809183997767136,-15.418,3,1.0
3438,60.8136959977554,-15.408,4,0.8333333333333334
3439,60.81705599776073,-15.399,21,0.19047619047619047
3440,60.81983999776027,-15.412,4,1.0
3441,60.828095997755625,-15.422,4,1.0
3442,60.863423997767214,-15.415,4,1.0
3443,60.9026879977681,-15.4,11,0.38181818181818183
3444,60.90695999777786,-15.401,6,0.8
3445,60.95251199778606,-15.409,3,1.0
3446,60.95591999775725,-15.404,7,0.6190476190476191
3447,61.013183997772714,-15.418,2,1.0
3448,61.03223999777508,-15.406,10,0.5111111111111111
3449,61.05897599776044,-15.414,5,0.9
3450,61.060799997774,-15.415,4,1.0
3451,61.117823997762784,-15.411,8,0.5714285714285714
3452,61.13731199777369,-15.414,2,1.0
3453,61.14014399776816,-15.412,7,0.5714285714285714
3454,61.16596799776248,-15.416,3,1.0
3455,61.19390399775044,-15.413,6,0.6666666666666666
3456,61.19894399776969,-15.405,11,0.4909090909090909
3457,61.246703997748526,-15.393,34,0.1622103386809269
3458,61.254959997767756,-15.419,3,1.0
3459,61.277327997755364,-15.413,3,1.0
3460,61.277615997766745,-15.411,6,0.5333333333333333
3461,61.3034879977681,-15.411,3,1.0
3462,61.31827199776207,-15.409,8,0.6428571428571429
3463,61.320719997774816,-15.41,5,1.0
3464,61.36919999775388,-15.413,7,0.7142857142857143
3465,61.38475199777592,-15.419,2,1.0
3466,61.41422399776964,-15.409,8,0.5714285714285714
3467,61.42190399776449,-15.421,2,1.0
3468,61.42881599776955,-15.407,7,0.7142857142857143
3469,61.45276799776373,-15.402,12,0.3787878787878788
3470,61.49942399776582,-15.407,4,0.6666666666666666
3471,61.50177599777105,-15.415,2,1.0
3472,61.5186719977729,-15.406,5,0.5
3473,61.544207997767685,-15.409,2,1.0
3474,61.56705599777284,-15.402,17,0.22794117647058823
3475,61.57324799776548,-15.417,3,1.0
3476,61.60300799776478,-15.415,3,1.0
3477,61.6186559977569,-15.409,4,0.6666666666666666
3478,61.629647997760785,-15.408,5,0.6
3479,61.67303999776165,-15.409,3,1.0
3480,61.678943997762005,-15.407,4,0.8333333333333334
3481,61.68643199777132,-15.406,8,0.42857142857142855
3482,61.687823997774544,-15.411,3,1.0
3483,61.71729599776042,-15.413,3,1.0
3484,61.75564799777392,-15.406,13,0.4230769230769231
3485,61.75977599775702,-15.41,5,0.8
3486,61.77340799776677,-15.412,4,0.6666666666666666
3487,61.80959999776057,-15.426,2,1.0
3488,61.81243199775376,-15.409,10,0.5555555555555556
3489,61.832111997759924,-15.411,6,0.8
3490,61.83350399777363,-15.414,3,1.0
3491,61.8580319977725,-15.411,10,0.6222222222222222
3492,61.86868799777467,-15.415,6,0.8666666666666667
3493,61.88011199775546,-15.416,4,1.0
3494,61.90929599775886,-15.411,8,0.7857142857142857
3495,61.92767999776488,-15.409,10,0.6666666666666666
3496,61.9455839977832,-15.405,13,0.47435897435897434
3497,61.945919997754814,-15.412,2,1.0
3498,61.96891199776975,-15.397,29,0.19458128078817735
3499,61.97505599776413,-15.406,6,0.6666666666666666
3500,61.976399997759714,-15.422,3,1.0
3501,61.985327997768636,-15.42,4,0.8333333333333334
3502,61.99387199777844,-15.415,6,0.6666666666666666
3503,62.06726399776802,-15.416,4,1.0
3504,62.091167997753374,-15.402,14,0.34065934065934067
3505,62.11233599776567,-15.406,4,1.0
3506,62.139455997772146,-15.408,4,1.0
3507,62.17031999777505,-15.407,4,1.0
3508,62.1723359977686,-15.404,14,0.37362637362637363
3509,62.18822399777129,-15.409,6,0.8
3510,62.2225439977682,-15.412,7,0.7142857142857143
3511,62.243903997777196,-15.42,4,0.8333333333333334
3512,62.30087999776994,-15.415,6,0.6
3513,62.30107199776528,-15.425,2,1.0
3514,62.3015039977566,-15.412,8,0.5
3515,62.31100799777481,-15.426,2,1.0
3516,62.32751999777038,-15.407,11,0.4
3517,62.331647997760726,-15.414,2,1.0
3518,62.33764799776152,-15.407,11,0.45454545454545453
3519,62.33836799775587,-15.412,5,0.8
3520,62.3464799977434,-15.417,3,1.0
3521,62.35761599776133,-15.411,7,0.5714285714285714
3522,62.36942399778387,-15.414,2,1.0
3523,62.37782399777127,-15.411,5,0.7
3524,62.404079997769614,-15.407,8,0.6428571428571429
3525,62.42827199775739,-15.4,14,0.3626373626373626
3526,62.49844799776882,-15.403,5,0.7
3527,62.51116799776382,-15.411,4,1.0
3528,62.54006399777025,-15.414,5,0.8
3529,62.54097599777084,-15.42,3,1.0
3530,62.57131199775803,-15.41,5,0.8
3531,62.608463997765185,-15.394,24,0.21739130434782608
3532,62.63025599775936,-15.405,7,0.6666666666666666
3533,62.63476799777415,-15.41,3,0.6666666666666666
3534,62.635967997768475,-15.417,2,1.0
3535,62.66529599775838,-15.406,12,0.36363636363636365
3536,62.6735039977669,-15.413,3,1.0
3537,62.681567997756005,-15.414,4,0.8333333333333334
3538,62.687663997761675,-15.415,4,0.6666666666666666
3539,62.6904959977535,-15.428,2,1.0
3540,62.712527997778366,-15.408,11,0.38181818181818183
3541,62.71756799776837,-15.413,2,1.0
3542,62.72865599776502,-15.409,6,0.7333333333333333
3543,62.79076799777131,-15.409,8,0.7142857142857143
3544,62.801279997767026,-15.41,4,0.6666666666666666
3545,62.8105439977699,-15.412,3,0.6666666666666666
3546,62.81111999775864,-15.426,2,1.0
3547,62.83478399774988,-15.408,11,0.43636363636363634
3548,62.853263997757026,-15.409,3,1.0
3549,62.949743997779976,-15.4,18,0.26143790849673204
3550,62.96227199775926,-15.407,3,1.0
3551,62.97446399776011,-15.413,4,0.6666666666666666
3552,62.98113599776637,-15.422,2,1.0
3553,62.9813279977751,-15.405,7,0.38095238095238093
3554,62.98238399777064,-15.423,2,1.0
3555,62.982527997771044,-15.405,7,0.42857142857142855
3556,62.9889119977597,-15.421,3,1.0
3557,63.00662399775855,-15.419,3,1.0
3558,63.013919997754115,-15.405,8,0.42857142857142855
3559,63.01483199776426,-15.407,4,1.0
3560,63.02961599775371,-15.411,5,0.8
3561,63.03196799777113,-15.418,3,1.0
3562,63.04843199775745,-15.413,5,0.8
3563,63.05889599775507,-15.402,12,0.2727272727272727
3564,63.10171199777538,-15.407,2,1.0
3565,63.16166399775831,-15.404,8,0.39285714285714285
3566,63.16991999777174,-15.418,5,0.7
3567,63.20188799777996,-15.421,3,1.0
3568,63.23601599777071,-15.411,5,0.7
3569,63.242735997763035,-15.411,3,1.0
3570,63.25334399776055,-15.407,9,0.3333333333333333
3571,63.26337599777888,-15.416,2,1.0
3572,63.263711997761746,-15.413,3,0.6666666666666666
3573,63.26553599776362,-15.408,5,0.6
3574,63.26908799776983,-15.409,3,1.0
3575,63.28497599775581,-15.409,5,0.6
3576,63.28660799777275,-15.416,2,1.0
3577,63.30715199777434,-15.398,17,0.20588235294117646
3578,63.336095997773825,-15.413,2,1.0
3579,63.36110399777489,-15.407,5,0.7
3580,63.36873599776406,-15.407,6,0.7333333333333333
3581,63.38438399777904,-15.41,4,1.0
3582,63.39115199776204,-15.411,5,0.8
3583,63.41553599776289,-15.418,3,1.0
3584,63.448367997760656,-15.403,7,0.6190476190476191
3585,63.45287999777672,-15.397,23,0.22134387351778656
3586,63.514943997770686,-15.409,3,0.6666666666666666
3587,63.52401599777728,-15.411,4,0.6666666666666666
3588,63.52622399776634,-15.415,3,1.0
3589,63.529679997763836,-15.415,3,1.0
3590,63.53011199777494,-15.407,13,0.3333333333333333
3591,63.563423997760665,-15.412,5,0.7
3592,63.599327997774466,-15.413,5,0.8
3593,63.61742399777363,-15.414,5,0.7
3594,63.62159999776486,-15.415,2,1.0
3595,63.6555359977683,-15.408,8,0.4642857142857143
3596,63.66273599777084,-15.412,2,1.0
3597,63.68025599777427,-15.406,9,0.5555555555555556
3598,63.686639997772986,-15.406,8,0.6071428571428571
3599,63.69863999775812,-15.413,4,0.8333333333333334
3600,63.704303997770594,-15.418,3,1.0
3601,63.72268799777227,-15.413,5,0.6
3602,63.73900799776517,-15.424,2,1.0
3603,63.74044799777228,-15.406,11,0.34545454545454546
3604,63.74073599776618,-15.41,3,1.0
3605,63.77735999775284,-15.408,3,1.0
3606,63.81158399776389,-15.405,11,0.41818181818181815
3607,63.83524799774865,-15.418,2,1.0
3608,63.84609599776714,-15.408,6,0.5333333333333333
3609,63.86015999776846,-15.414,4,1.0
3610,63.87849599777631,-15.417,4,1.0
3611,63.88742399775991,-15.417,4,1.0
3612,63.89587199775751,-15.402,18,0.27450980392156865
3613,63.90124799776525,-15.407,4,0.8333333333333334
3614,63.92255999775807,-15.407,4,0.8333333333333334
3615,63.92351999776811,-15.407,4,0.6666666666666666
3616,63.942623997763704,-15.411,2,1.0
3617,63.953327997759615,-15.404,12,0.3333333333333333
3618,63.97247999776609,-15.416,2,1.0
3619,63.98649599776506,-15.408,4,0.6666666666666666
3620,64.0196639977711,-15.407,8,0.4642857142857143
3621,64.03636799776184,-15.42,2,1.0
3622,64.05715199777477,-15.412,5,0.6
3623,64.09593599777362,-15.411,3,1.0
3624,64.11907199776483,-15.406,11,0.36363636363636365
3625,64.1401919977642,-15.424,2,1.0
3626,64.14830399776112,-15.412,3,0.6666666666666666
3627,64.16409599776507,-15.408,6,0.5333333333333333
3628,64.20316799775604,-15.413,3,0.6666666666666666
3629,64.21972799777605,-15.416,2,1.0
3630,64.22735999776341,-15.409,9,0.3333333333333333
3631,64.23451199777027,-15.414,2,1.0
3632,64.24161599777561,-15.412,5,0.5
3633,64.25049599776803,-15.423,2,1.0
3634,64.26143999776743,-15.41,5,0.5
3635,64.28879999776588,-15.413,2,1.0
3636,64.29057599776677,-15.401,15,0.29523809523809524
3637,64.31582399776552,-15.41,3,1.0
3638,64.35758399776599,-15.403,7,0.6666666666666666
3639,64.37899199777017,-15.412,6,0.8
3640,64.38316799776338,-15.417,3,1.0
3641,64.4442239977633,-15.41,7,0.6666666666666666
3642,64.44940799776931,-15.419,3,1.0
3643,64.49289599777386,-15.408,9,0.5
3644,64.5096479977626,-15.414,3,1.0
3645,64.5173759977586,-15.411,6,0.6
3646,64.53047999776754,-15.417,4,0.6666666666666666
3647,64.53734399776498,-15.422,2,1.0
3648,64.54118399775852,-15.412,5,0.6
3649,64.55841599777087,-15.398,21,0.22380952380952382
3650,64.55860799777481,-15.418,3,1.0
3651,64.56139199776182,-15.417,3,1.0
3652,64.56230399775184,-15.413,7,0.5714285714285714
3653,64.57271999776067,-15.412,4,1.0
3654,64.58779199777284,-15.405,5,0.9
3655,64.59479999775856,-15.402,6,0.6
3656,64.60017599775999,-15.403,4,0.8333333333333334
3657,64.61860799774466,-15.424,3,1.0
3658,64.63747199775442,-15.409,4,0.8333333333333334
3659,64.6559039977604,-15.348,103,0.057490957548067774
3660,64.66137599776629,-15.409,4,0.8333333333333334
3661,64.67745599776278,-15.435,3,1.0
3662,64.67990399778397,-15.419,4,0.8333333333333334
3663,64.68902399776734,-15.403,12,0.36363636363636365
3664,64.74244799776257,-15.421,3,1.0
3665,64.76851199776063,-15.41,7,0.6666666666666666
3666,64.81521599777419,-15.412,4,1.0
3667,64.82471999777407,-15.409,5,0.9
3668,64.8605279977656,-15.406,6,0.6666666666666666
3669,64.86153599776442,-15.408,3,0.6666666666666666
3670,64.8621599977705,-15.41,2,1.0
3671,64.90108799776202,-15.404,10,0.3333333333333333
3672,64.90545599776642,-15.427,3,1.0
3673,64.91548799774434,-15.411,3,1.0
3674,64.91625599775595,-15.405,9,0.3888888888888889
3675,64.9180799977673,-15.414,2,1.0
3676,64.9211039977531,-15.41,5,0.7
3677,64.92739199777218,-15.41,4,1.0
3678,64.95350399777301,-15.409,7,0.5714285714285714
3679,64.96449599776786,-15.412,3,1.0
3680,64.99007999774444,-15.413,5,0.6
3681,64.99991999777357,-15.417,2,1.0
3682,65.01201599776077,-15.4,15,0.26666666666666666
3683,65.02612799775575,-15.408,2,1.0
3684,65.08852799776388,-15.401,4,0.6666666666666666
3685,65.10547199777021,-15.4,10,0.4
3686,65.1076799977515,-15.414,3,1.0
3687,65.11540799777659,-15.413,3,1.0
3688,65.15553599776685,-15.405,6,0.6
3689,65.15836799777215,-15.405,6,0.6
3690,65.16580799775575,-15.417,3,1.0
3691,65.19763199776689,-15.412,3,1.0
3692,65.19959999775892,-15.401,13,0.34615384615384615
3693,65.20180799777059,-15.415,2,1.0
3694,65.20684799776494,-15.403,10,0.4
3695,65.20934399778643,-15.417,2,1.0
3696,65.2115519977569,-15.415,4,0.6666666666666666
3697,65.22023999776447,-15.413,3,1.0
3698,65.23027199776054,-15.407,7,0.6190476190476191
3699,65.24255999775569,-15.407,6,0.7333333333333333
3700,65.2554239977638,-15.411,2,1.0
3701,65.27073599775865,-15.406,11,0.4
3702,65.27534399775494,-15.419,2,1.0
3703,65.27548799776788,-15.417,5,0.6
3704,65.29703999775576,-15.412,3,1.0
3705,65.29987199776873,-15.407,9,0.4444444444444444
3706,65.30822399776461,-15.42,3,1.0
3707,65.30927999777286,-15.417,3,1.0
3708,65.3110079977673,-15.395,19,0.24561403508771928
3709,65.3381759977694,-15.405,4,1.0
3710,65.39083199775531,-15.415,4,1.0
3711,65.50516799776865,-15.41,4,1.0
3712,65.50828799775711,-15.394,23,0.2924901185770751
3713,65.50828799776785,-15.416,5,0.9
3714,65.5293119977586,-15.412,5,0.9
3715,65.53487999775825,-15.41,4,1.0
3716,65.5358399977584,-15.405,5,0.9
3717,65.53900799775569,-15.399,18,0.3006535947712418
3718,65.54284799775895,-15.415,5,0.7
3719,65.55167999776104,-15.427,3,1.0
3720,65.55926399777148,-15.412,4,0.8333333333333334
3721,65.56267199776757,-15.411,4,0.8333333333333334
3722,65.58494399775584,-15.406,8,0.5
3723,65.6000639977574,-15.414,4,0.6666666666666666
3724,65.6050559977708,-15.417,2,1.0
3725,65.62219199775278,-15.408,6,0.6
3726,65.64105599778394,-15.402,8,0.4642857142857143
3727,65.65089599775926,-15.41,2,1.0
3728,65.65118399775555,-15.408,4,0.5
3729,65.65867199776658,-15.414,2,1.0
3730,65.66303999776655,-15.4,18,0.3660130718954248
3731,65.67647999777346,-15.413,2,1.0
3732,65.75371199776374,-15.406,7,0.42857142857142855
3733,65.79513599776762,-15.42,2,1.0
3734,65.79974399778335,-15.411,5,0.5
3735,65.82148799775744,-15.419,2,1.0
3736,65.83003199775028,-15.41,6,0.4666666666666667
3737,65.85695999775426,-15.412,2,1.0
3738,65.85969599777054,-15.403,15,0.4095238095238095
3739,65.86775999777456,-15.406,2,1.0
3740,65.87145599775594,-15.404,6,0.5333333333333333
3741,65.8871039977624,-15.414,2,1.0
3742,65.9519519977686,-15.403,13,0.358974358974359
3743,65.95353599777552,-15.412,3,1.0
3744,65.96361599777462,-15.421,3,1.0
3745,65.97542399777014,-15.408,7,0.5238095238095238
3746,65.98257599775361,-15.411,3,1.0
3747,65.99030399775405,-15.411,5,0.8
3748,66.00825599776142,-15.414,4,1.0
3749,66.02491199775373,-15.402,20,0.3
3750,66.0282239977695,-15.417,2,1.0
3751,66.02956799777071,-15.407,8,0.5714285714285714
3752,66.02990399775648,-15.408,5,0.8
3753,66.07243199776796,-15.408,6,0.8
3754,66.09379199777423,-15.408,4,1.0
3755,66.09993599775565,-15.407,9,0.5
3756,66.10271999776687,-15.414,4,1.0
3757,66.11548799776439,-15.422,4,1.0
3758,66.14164799776766,-15.42,4,1.0
3759,66.16694399777141,-15.403,14,0.34065934065934067
3760,66.20207999775448,-15.413,2,1.0
3761,66.20428799776171,-15.404,8,0.42857142857142855
3762,66.20443199777141,-15.415,3,1.0
3763,66.23918399777388,-15.414,5,0.6
3764,66.25492799778128,-15.424,2,1.0
3765,66.27777599777109,-15.414,5,0.5
3766,66.31185599776033,-15.419,2,1.0
3767,66.3157439977761,-15.399,22,0.2987012987012987
3768,66.32851199776356,-15.421,3,1.0
3769,66.33100799777363,-15.423,3,1.0
3770,66.36379199777126,-15.401,7,0.38095238095238093
3771,66.37483199776845,-15.414,2,1.0
3772,66.38371199777494,-15.404,4,0.5
3773,66.40065599776422,-15.427,2,1.0
3774,66.40214399777496,-15.4,22,0.2597402597402597
3775,66.41380799775736,-15.411,7,0.6190476190476191
3776,66.42407999776144,-15.425,2,1.0
3777,66.45052799775725,-15.417,6,0.7333333333333333
3778,66.45710399777381,-15.418,6,0.8
3779,66.4574399977745,-15.423,3,1.0
3780,66.47303999778201,-15.417,6,0.8
3781,66.47543999777433,-15.41,7,0.6666666666666666
3782,66.49415999775682,-15.405,16,0.425
3783,66.49636799775645,-15.41,9,0.6111111111111112
3784,66.50126399776694,-15.412,6,0.8666666666666667
3785,66.53711999775987,-15.412,4,1.0
3786,66.54062399775488,-15.41,6,0.8666666666666667
3787,66.56011199778258,-15.409,10,0.6
3788,66.5636639977639,-15.409,8,0.75
3789,66.56831999777116,-15.409,9,0.75
3790,66.59726399776476,-15.409,9,0.6666666666666666
3791,66.61233599776567,-15.41,8,0.4642857142857143
3792,66.61804799777282,-15.417,2,1.0
3793,66.63484799775956,-15.414,6,0.5333333333333333
3794,66.67027199777057,-15.419,3,1.0
3795,66.670319997769,-15.412,6,0.6
3796,66.67166399775307,-15.408,12,0.4090909090909091
3797,66.67545599777496,-15.413,2,1.0
3798,66.68131199776444,-15.406,13,0.4358974358974359
3799,66.71788799776043,-15.402,13,0.48717948717948717
3800,66.71937599775812,-15.402,9,0.5
3801,66.72071999776871,-15.426,4,1.0
3802,66.77596799776505,-15.413,5,0.8
3803,66.79454399776718,-15.413,3,1.0
3804,66.7958879977735,-15.407,5,0.8
3805,66.80231999775505,-15.397,23,0.2608695652173913
3806,66.80587199775469,-15.416,3,1.0
3807,66.84527999776877,-15.423,3,1.0
3808,66.85967999775569,-15.403,9,0.4166666666666667
3809,66.87407999776042,-15.411,4,0.8333333333333334
3810,66.89347199776323,-15.419,3,1.0
3811,66.91339199776972,-15.41,8,0.5
3812,66.91401599776252,-15.413,4,0.8333333333333334
3813,66.91996799775559,-15.421,3,1.0
3814,66.92126399776528,-15.411,6,0.6666666666666666
3815,66.93892799776127,-15.41,5,0.8
