Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3481,22.940688000453594,-15.365,5,0.8
3482,22.948032000449526,-15.349,16,0.35
3483,22.96694400043633,-15.333,60,0.12598870056497175
3484,22.973568000427388,-15.363,5,0.8
3485,22.973760000437817,-15.369,4,0.8333333333333334
3486,22.992864000453746,-15.365,4,0.8333333333333334
3487,22.993776000438313,-15.36,5,0.8
3488,22.99972800044213,-15.357,10,0.4222222222222222
3489,23.008032000445294,-15.367,3,1.0
3490,23.026224000444554,-15.363,7,0.6190476190476191
3491,23.028384000439015,-15.365,4,0.8333333333333334
3492,23.0380800004499,-15.366,5,0.6
3493,23.0401920004367,-15.367,2,1.0
3494,23.041104000445824,-15.361,8,0.5357142857142857
3495,23.049504000447957,-15.361,7,0.5238095238095238
3496,23.05363200044751,-15.373,2,1.0
3497,23.054928000436586,-15.365,3,0.6666666666666666
3498,23.05752000045656,-15.361,5,0.7
3499,23.07297600044448,-15.35,19,0.23391812865497075
3500,23.082432000441347,-15.367,2,1.0
3501,23.08372800044918,-15.359,6,0.4666666666666667
3502,23.08396800045352,-15.365,3,1.0
3503,23.085936000445013,-15.365,3,1.0
3504,23.086224000454475,-15.358,5,0.6
3505,23.08723200044948,-15.356,7,0.5238095238095238
3506,23.09520000044665,-15.362,5,0.7
3507,23.09908800043438,-15.365,3,1.0
3508,23.10288000045124,-15.361,6,0.5333333333333333
3509,23.105376000448796,-15.363,2,1.0
3510,23.10643200044287,-15.356,8,0.42857142857142855
3511,23.11065600045139,-15.363,2,1.0
3512,23.11080000045047,-15.352,18,0.27450980392156865
3513,23.112624000440025,-15.365,3,1.0
3514,23.117904000443342,-15.376,3,1.0
3515,23.130336000433378,-15.358,7,0.47619047619047616
3516,23.132832000439162,-15.367,2,1.0
3517,23.136480000447623,-15.358,11,0.45454545454545453
3518,23.1415680004575,-15.366,2,1.0
3519,23.1442560004505,-15.36,8,0.5
3520,23.15544000045445,-15.374,2,1.0
3521,23.15572800045206,-15.362,8,0.5714285714285714
3522,23.16355200045,-15.369,2,1.0
3523,23.17214400044112,-15.362,8,0.6428571428571429
3524,23.185344000449422,-15.363,4,1.0
3525,23.189184000449362,-15.358,8,0.6785714285714286
3526,23.196240000450732,-15.356,15,0.41904761904761906
3527,23.197392000443028,-15.359,6,0.8
3528,23.208192000434092,-15.363,3,1.0
3529,23.222688000436246,-15.359,8,0.5357142857142857
3530,23.224464000438243,-15.362,3,1.0
3531,23.235312000440505,-15.363,3,1.0
3532,23.24270400046179,-15.357,11,0.4909090909090909
3533,23.245008000440986,-15.358,4,0.6666666666666666
3534,23.25480000043402,-15.366,2,1.0
3535,23.260368000439616,-15.355,15,0.3238095238095238
3536,23.26540800044648,-15.367,2,1.0
3537,23.26996800044115,-15.359,5,0.6
3538,23.275440000448725,-15.359,3,1.0
3539,23.276448000435767,-15.357,7,0.5714285714285714
3540,23.278944000437267,-15.367,4,1.0
3541,23.28561600044579,-15.365,4,1.0
3542,23.293872000449543,-15.357,9,0.3888888888888889
3543,23.294160000441973,-15.364,2,1.0
3544,23.294496000437587,-15.362,4,0.6666666666666666
3545,23.295936000449895,-15.36,4,0.6666666666666666
3546,23.300064000442116,-15.366,2,1.0
3547,23.30332800043554,-15.345,34,0.13012477718360071
3548,23.307744000446856,-15.364,3,1.0
3549,23.31316800044659,-15.362,4,0.8333333333333334
3550,23.320320000438105,-15.369,3,1.0
3551,23.32152000044486,-15.357,9,0.3888888888888889
3552,23.332512000452812,-15.369,3,1.0
3553,23.348208000462254,-15.361,4,0.8333333333333334
3554,23.350080000446912,-15.357,8,0.4642857142857143
3555,23.356608000455264,-15.363,3,0.6666666666666666
3556,23.35694400044706,-15.366,2,1.0
3557,23.361072000454353,-15.359,7,0.47619047619047616
3558,23.36193600043755,-15.367,3,1.0
3559,23.367792000433592,-15.359,6,0.6
3560,23.369904000433504,-15.369,2,1.0
3561,23.37105600044298,-15.354,12,0.2878787878787879
3562,23.37201600044254,-15.361,2,1.0
3563,23.377488000455028,-15.359,4,0.6666666666666666
3564,23.380704000439064,-15.36,5,0.6
3565,23.381856000434578,-15.363,3,1.0
3566,23.38656000044534,-15.366,3,1.0
3567,23.389824000446477,-15.356,10,0.3333333333333333
3568,23.393472000440273,-15.363,4,1.0
3569,23.397648000451387,-15.366,4,1.0
3570,23.40715200045233,-15.368,4,1.0
3571,23.422704000442952,-15.35,12,0.30303030303030304
3572,23.42990400044285,-15.361,3,1.0
3573,23.438880000449753,-15.369,3,1.0
3574,23.441472000454485,-15.35,15,0.3142857142857143
3575,23.446896000450106,-15.36,6,0.7333333333333333
3576,23.448240000436034,-15.367,2,1.0
3577,23.45332800044284,-15.362,7,0.7142857142857143
3578,23.455200000450564,-15.363,6,0.7333333333333333
3579,23.458848000448302,-15.369,2,1.0
3580,23.459520000456155,-15.363,7,0.7142857142857143
3581,23.462400000447243,-15.36,6,0.9333333333333333
3582,23.46403200045427,-15.355,13,0.3333333333333333
3583,23.46456000044134,-15.361,2,1.0
3584,23.464896000452686,-15.36,5,0.6
3585,23.467920000448803,-15.363,3,1.0
3586,23.469600000425334,-15.359,4,0.8333333333333334
3587,23.474736000442423,-15.355,14,0.3626373626373626
3588,23.47555200042913,-15.362,8,0.6071428571428571
3589,23.481024000454685,-15.365,3,1.0
3590,23.482992000433665,-15.363,7,0.7619047619047619
3591,23.485248000434066,-15.364,6,0.8666666666666667
3592,23.48649600044863,-15.371,4,1.0
3593,23.512224000461284,-15.363,8,0.7142857142857143
3594,23.519952000438234,-15.363,4,1.0
3595,23.523168000441583,-15.356,10,0.5555555555555556
3596,23.5309440004448,-15.356,4,1.0
3597,23.530944000449256,-15.348,15,0.34285714285714286
3598,23.546496000449576,-15.368,2,1.0
3599,23.55792000045373,-15.341,42,0.1718931475029036
3600,23.560416000427136,-15.367,2,1.0
3601,23.567424000454675,-15.357,8,0.5
3602,23.57683200044949,-15.37,4,1.0
3603,23.584704000438034,-15.366,5,0.9
3604,23.588064000441552,-15.365,4,1.0
3605,23.588400000437506,-15.361,6,0.7333333333333333
3606,23.603328000453,-15.355,8,0.42857142857142855
3607,23.610912000433746,-15.369,3,1.0
3608,23.616480000441282,-15.365,3,1.0
3609,23.618064000457704,-15.361,6,0.5333333333333333
3610,23.628288000453313,-15.366,3,1.0
3611,23.630208000445247,-15.36,5,0.7
3612,23.63112000044433,-15.348,21,0.24761904761904763
3613,23.63174400045239,-15.357,3,1.0
3614,23.64643200044338,-15.356,5,0.6
3615,23.654112000449548,-15.363,3,0.6666666666666666
3616,23.65804800043814,-15.368,2,1.0
3617,23.6594400004462,-15.358,6,0.4
3618,23.667888000449704,-15.361,3,0.6666666666666666
3619,23.668272000442723,-15.363,2,1.0
3620,23.670576000452723,-15.353,19,0.2222222222222222
3621,23.67782400044018,-15.367,2,1.0
3622,23.6811360004484,-15.365,3,0.6666666666666666
3623,23.688912000447335,-15.361,4,0.6666666666666666
3624,23.69083200043654,-15.361,4,0.6666666666666666
3625,23.692752000435636,-15.362,3,0.6666666666666666
3626,23.701776000448707,-15.369,2,1.0
3627,23.701920000446,-15.358,11,0.34545454545454546
3628,23.70878400045103,-15.372,2,1.0
3629,23.711472000446012,-15.359,7,0.47619047619047616
3630,23.71276800042183,-15.367,3,1.0
3631,23.724768000434974,-15.365,3,1.0
3632,23.736480000449998,-15.358,14,0.4175824175824176
3633,23.741904000438435,-15.365,2,1.0
3634,23.74473600043589,-15.36,7,0.47619047619047616
3635,23.752128000446962,-15.383,2,1.0
3636,23.796480000435384,-15.359,11,0.4
3637,23.799168000451278,-15.367,2,1.0
3638,23.800992000448208,-15.365,4,0.6666666666666666
3639,23.807520000446008,-15.362,3,1.0
3640,23.809008000447665,-15.358,12,0.3939393939393939
3641,23.809200000444324,-15.362,4,1.0
3642,23.81985600043328,-15.37,4,1.0
3643,23.821392000441147,-15.369,4,1.0
3644,23.826192000451197,-15.356,16,0.3416666666666667
3645,23.837136000452833,-15.363,3,0.6666666666666666
3646,23.837952000442908,-15.369,2,1.0
3647,23.838000000455555,-15.358,7,0.38095238095238093
3648,23.838240000443907,-15.363,4,0.8333333333333334
3649,23.840112000450947,-15.375,3,1.0
3650,23.842944000428385,-15.359,4,0.8333333333333334
3651,23.844624000447123,-15.357,9,0.3055555555555556
3652,23.850384000445434,-15.359,3,1.0
3653,23.856720000439392,-15.361,3,1.0
3654,23.85710400045087,-15.358,6,0.4666666666666667
3655,23.880672000436153,-15.367,3,1.0
3656,23.89459200042874,-15.362,5,0.6
3657,23.904288000439774,-15.37,3,1.0
3658,23.905824000441736,-15.37,3,1.0
3659,23.90774400044207,-15.352,20,0.22631578947368422
3660,23.917872000440905,-15.373,2,1.0
3661,23.919168000439978,-15.367,3,0.6666666666666666
3662,23.923920000451513,-15.364,7,0.6190476190476191
3663,23.942304000457707,-15.363,3,1.0
3664,23.952480000450006,-15.358,6,0.8
3665,23.955936000449423,-15.357,5,1.0
3666,23.970816000442294,-15.352,9,0.5
3667,23.975088000445385,-15.361,3,1.0
3668,23.977728000436866,-15.355,3,1.0
3669,23.97849600043239,-15.348,23,0.22134387351778656
3670,23.98680000045218,-15.365,4,0.8333333333333334
3671,23.993760000449168,-15.365,3,1.0
3672,23.995584000450574,-15.363,6,0.4666666666666667
3673,24.00076800044597,-15.372,2,1.0
3674,24.001392000452963,-15.369,3,0.6666666666666666
3675,24.011472000434633,-15.35,15,0.2761904761904762
3676,24.0204960004538,-15.365,2,1.0
3677,24.02289600045113,-15.358,7,0.5238095238095238
3678,24.038784000445613,-15.363,3,1.0
3679,24.03931200045381,-15.36,5,0.6
3680,24.040992000439292,-15.37,2,1.0
3681,24.04464000045046,-15.356,13,0.3076923076923077
3682,24.051744000452796,-15.373,2,1.0
3683,24.052128000442597,-15.365,3,0.6666666666666666
3684,24.053952000435007,-15.36,4,0.6666666666666666
3685,24.068256000437646,-15.358,6,0.6
3686,24.070848000443082,-15.365,2,1.0
3687,24.072096000435966,-15.358,5,0.7
3688,24.073200000452662,-15.356,10,0.4
3689,24.0745440004381,-15.36,4,0.8333333333333334
3690,24.080448000442825,-15.371,3,1.0
3691,24.082512000434907,-15.362,4,0.8333333333333334
3692,24.090480000445528,-15.353,12,0.3181818181818182
3693,24.09048000045433,-15.366,3,1.0
3694,24.0992640004475,-15.362,3,1.0
3695,24.099408000431215,-15.359,6,0.4666666666666667
3696,24.10113600044738,-15.362,2,1.0
3697,24.10684800044884,-15.355,5,0.5
3698,24.110688000444515,-15.36,2,1.0
3699,24.11731200045254,-15.349,10,0.4
3700,24.1228320004421,-15.346,33,0.2803030303030303
3701,24.13156800043893,-15.362,7,0.7619047619047619
3702,24.14424000044686,-15.365,4,1.0
3703,24.15067200045149,-15.363,6,0.8666666666666667
3704,24.160800000446105,-15.361,5,1.0
3705,24.162576000438808,-15.36,6,0.8666666666666667
3706,24.166608000452822,-15.359,5,0.7
3707,24.166800000443235,-15.362,2,1.0
3708,24.171408000437633,-15.352,15,0.2857142857142857
3709,24.175440000443974,-15.367,4,1.0
3710,24.176736000454472,-15.367,5,0.8
3711,24.182784000452035,-15.368,3,1.0
3712,24.1910400004469,-15.363,8,0.5
3713,24.193632000438416,-15.368,4,0.8333333333333334
3714,24.194352000443995,-15.369,3,1.0
3715,24.201600000437036,-15.361,7,0.47619047619047616
3716,24.202848000444778,-15.367,2,1.0
3717,24.205344000433914,-15.361,5,0.5
3718,24.212448000444713,-15.368,2,1.0
3719,24.216000000450773,-15.348,27,0.20512820512820512
3720,24.216960000441187,-15.358,2,1.0
3721,24.217392000450094,-15.352,10,0.4888888888888889
3722,24.220320000446325,-15.362,2,1.0
3723,24.22219200044456,-15.355,8,0.6428571428571429
3724,24.233040000442998,-15.357,6,0.8
3725,24.23764800044199,-15.363,3,1.0
3726,24.2459040004515,-15.359,7,0.6190476190476191
3727,24.24840000043761,-15.363,2,1.0
3728,24.250176000437772,-15.355,15,0.3523809523809524
3729,24.25497600043857,-15.364,2,1.0
3730,24.255264000453362,-15.359,4,0.5
3731,24.259296000427472,-15.373,2,1.0
3732,24.263136000434574,-15.357,10,0.4888888888888889
3733,24.267744000450843,-15.363,4,1.0
3734,24.2992320004432,-15.361,8,0.6785714285714286
3735,24.303408000447728,-15.362,3,1.0
3736,24.31540800044105,-15.361,6,0.8
3737,24.316368000451693,-15.358,11,0.43636363636363634
3738,24.32116800043382,-15.364,3,0.6666666666666666
3739,24.32251200043893,-15.367,2,1.0
3740,24.323136000448226,-15.362,4,0.5
3741,24.34272000045397,-15.353,13,0.358974358974359
3742,24.3487680004358,-15.366,2,1.0
3743,24.350640000447317,-15.362,3,0.6666666666666666
3744,24.360288000444125,-15.354,7,0.5714285714285714
3745,24.364512000443693,-15.357,5,1.0
3746,24.37617600044558,-15.363,5,1.0
3747,24.37944000043866,-15.364,5,1.0
3748,24.39979200045133,-15.359,5,1.0
3749,24.40137600043695,-15.348,35,0.23361344537815126
3750,24.408192000439886,-15.362,3,1.0
3751,24.417936000437283,-15.364,4,0.6666666666666666
3752,24.41904000044573,-15.367,2,1.0
3753,24.42043200043697,-15.355,10,0.37777777777777777
3754,24.420480000454436,-15.359,6,0.7333333333333333
3755,24.42292800043653,-15.364,4,1.0
3756,24.427632000449403,-15.362,4,1.0
3757,24.42883200043625,-15.36,6,0.7333333333333333
3758,24.452304000436886,-15.36,5,0.8
3759,24.464976000439297,-15.353,14,0.3076923076923077
3760,24.472992000446087,-15.364,2,1.0
3761,24.475248000444676,-15.359,9,0.4444444444444444
3762,24.475776000453447,-15.369,2,1.0
3763,24.47779200044646,-15.364,5,0.7
3764,24.490416000436948,-15.362,7,0.6666666666666666
3765,24.492720000440148,-15.365,3,1.0
3766,24.504384000447704,-15.363,5,0.8
3767,24.521856000448036,-15.356,9,0.4722222222222222
3768,24.524256000450183,-15.372,2,1.0
3769,24.530784000456233,-15.354,10,0.4
3770,24.534528000435035,-15.364,3,1.0
3771,24.541200000436714,-15.364,3,1.0
3772,24.54686400044471,-15.352,16,0.24166666666666667
3773,24.547824000451772,-15.36,4,1.0
3774,24.552480000439463,-15.367,4,1.0
3775,24.55800000045266,-15.373,4,1.0
3776,24.55848000044269,-15.356,9,0.3611111111111111
3777,24.56683200043147,-15.368,2,1.0
3778,24.568704000439194,-15.36,4,0.5
3779,24.570384000451515,-15.362,2,1.0
3780,24.5712000004518,-15.359,8,0.39285714285714285
3781,24.576720000440442,-15.369,4,1.0
3782,24.578400000434495,-15.368,4,1.0
3783,24.582144000453585,-15.363,4,1.0
3784,24.585264000439505,-15.355,12,0.3333333333333333
3785,24.588912000450694,-15.363,2,1.0
3786,24.613632000445794,-15.358,7,0.47619047619047616
3787,24.61795200044399,-15.365,3,1.0
3788,24.620256000451132,-15.367,3,1.0
3789,24.62270400043553,-15.358,12,0.30303030303030304
3790,24.62683200043779,-15.376,4,1.0
3791,24.63264000043713,-15.38,4,1.0
3792,24.637872000441593,-15.369,4,1.0
3793,24.63888000043747,-15.364,6,0.6
3794,24.642912000443086,-15.365,3,1.0
3795,24.64780800043386,-15.359,7,0.42857142857142855
3796,24.673776000450278,-15.364,2,1.0
3797,24.674256000423508,-15.352,9,0.4166666666666667
3798,24.68006400044359,-15.365,2,1.0
3799,24.681936000441315,-15.35,29,0.25862068965517243
3800,24.689232000447856,-15.367,3,1.0
3801,24.69489600044383,-15.364,3,1.0
3802,24.70545600044475,-15.357,10,0.37777777777777777
3803,24.70713600043987,-15.364,4,0.8333333333333334
3804,24.710640000441746,-15.367,3,1.0
3805,24.71376000044184,-15.363,6,0.6666666666666666
3806,24.721728000439736,-15.365,4,1.0
3807,24.737856000451774,-15.362,5,0.8
3808,24.73843200043414,-15.356,12,0.3333333333333333
3809,24.746352000449466,-15.359,4,0.8333333333333334
3810,24.747120000457716,-15.367,3,1.0
3811,24.76435200043561,-15.36,4,0.8333333333333334
3812,24.76512000044028,-15.357,8,0.39285714285714285
3813,24.767376000439786,-15.358,5,0.6
3814,24.769152000446024,-15.362,3,1.0
3815,24.770208000456915,-15.362,4,0.6666666666666666
3816,24.77136000045115,-15.366,2,1.0
3817,24.773664000439535,-15.359,6,0.4666666666666667
3818,24.779136000433777,-15.356,10,0.3333333333333333
3819,24.786384000445768,-15.37,2,1.0
3820,24.792288000448043,-15.364,6,0.6
3821,24.793104000433832,-15.366,4,1.0
3822,24.796800000442918,-15.368,4,1.0
3823,24.80112000044902,-15.364,5,0.8
3824,24.804432000445775,-15.355,10,0.35555555555555557
3825,24.812736000454375,-15.364,2,1.0
3826,24.81811200044658,-15.358,5,0.5
3827,24.828672000440168,-15.362,4,0.8333333333333334
3828,24.832416000438837,-15.365,3,1.0
3829,24.837600000437067,-15.365,4,0.8333333333333334
3830,24.859584000452674,-15.351,29,0.23891625615763548
3831,24.861360000445355,-15.36,6,0.6666666666666666
3832,24.864144000438582,-15.363,3,1.0
3833,24.865104000437373,-15.361,5,0.6
3834,24.870336000438616,-15.372,2,1.0
3835,24.87120000043846,-15.36,8,0.4642857142857143
3836,24.91593600044676,-15.367,3,1.0
3837,24.918144000451374,-15.364,4,0.8333333333333334
3838,24.927984000447335,-15.356,8,0.5357142857142857
3839,24.95395200044359,-15.362,5,0.8
3840,24.958560000442272,-15.367,4,0.6666666666666666
3841,24.961824000446992,-15.373,2,1.0
3842,24.966288000442862,-15.361,8,0.4642857142857143
3843,24.966672000436244,-15.366,4,0.8333333333333334
3844,24.970560000437555,-15.369,3,1.0
3845,24.971376000432148,-15.359,7,0.5714285714285714
3846,24.973440000464304,-15.352,19,0.2222222222222222
3847,24.974640000448634,-15.363,3,1.0
3848,24.98812800043611,-15.361,4,0.6666666666666666
3849,24.99705600044501,-15.369,2,1.0
3850,25.011792000448263,-15.356,11,0.32727272727272727
3851,25.012656000448853,-15.362,2,1.0
3852,25.01323200044838,-15.361,3,0.6666666666666666
3853,25.019040000456886,-15.358,7,0.47619047619047616
3854,25.055904000444198,-15.369,2,1.0
3855,25.056624000453933,-15.36,6,0.6666666666666666
3856,25.05868800044028,-15.36,5,0.9
3857,25.06281600044557,-15.355,7,0.6190476190476191
3858,25.066272000444837,-15.364,2,1.0
3859,25.0875360004344,-15.35,30,0.27816091954022987
3860,25.090992000445734,-15.362,3,1.0
3861,25.09723200043582,-15.363,3,1.0
3862,25.10380800044126,-15.358,6,0.5333333333333333
3863,25.104192000446407,-15.365,3,1.0
3864,25.11547200045022,-15.356,4,0.8333333333333334
3865,25.116672000443888,-15.355,13,0.3076923076923077
3866,25.117104000451004,-15.363,2,1.0
3867,25.118448000437656,-15.359,5,0.5
3868,25.12104000043595,-15.371,2,1.0
3869,25.12334400044416,-15.359,7,0.38095238095238093
3870,25.12555200045357,-15.368,2,1.0
3871,25.129920000434932,-15.364,3,0.6666666666666666
3872,25.13121600044526,-15.363,4,0.6666666666666666
3873,25.150032000448146,-15.355,13,0.3717948717948718
3874,25.159344000453647,-15.358,7,0.5238095238095238
3875,25.16774400043666,-15.366,3,1.0
3876,25.17240000044959,-15.368,3,1.0
3877,25.186848000450585,-15.358,10,0.35555555555555557
3878,25.187424000436682,-15.369,4,0.8333333333333334
3879,25.208736000447505,-15.37,3,1.0
3880,25.21574400045486,-15.362,5,0.6
3881,25.22577600045253,-15.365,2,1.0
3882,25.22587200046137,-15.359,8,0.35714285714285715
3883,25.235616000441755,-15.361,3,0.6666666666666666
3884,25.23672000043948,-15.364,2,1.0
3885,25.238448000437057,-15.357,11,0.32727272727272727
3886,25.246752000431993,-15.36,5,0.7
3887,25.25606400045393,-15.365,4,0.6666666666666666
3888,25.259712000442565,-15.369,2,1.0
3889,25.26571200044773,-15.362,5,0.6
3890,25.270848000446424,-15.359,7,0.47619047619047616
3891,25.280256000454624,-15.363,3,1.0
3892,25.29220800043854,-15.366,3,1.0
3893,25.292304000437678,-15.354,18,0.23529411764705882
3894,25.294080000452357,-15.361,2,1.0
3895,25.294704000441126,-15.358,6,0.6
3896,25.31241600045055,-15.366,4,1.0
3897,25.316880000448915,-15.365,4,1.0
3898,25.317024000437467,-15.36,6,0.6
3899,25.3176000004504,-15.366,2,1.0
3900,25.323120000436912,-15.354,10,0.3333333333333333
3901,25.323840000440402,-15.357,3,1.0
3902,25.336848000445162,-15.356,6,0.6666666666666666
3903,25.351296000449377,-15.364,4,1.0
3904,25.3737600004464,-15.367,4,1.0
3905,25.37668800042673,-15.361,5,0.8
3906,25.377456000445658,-15.352,16,0.2833333333333333
3907,25.394976000446807,-15.358,4,1.0
3908,25.405200000454077,-15.358,5,0.8
3909,25.408944000448802,-15.359,3,1.0
3910,25.412640000433033,-15.357,7,0.5238095238095238
3911,25.413552000457887,-15.37,3,1.0
3912,25.41710400044248,-15.365,3,1.0
3913,25.419648000445715,-15.35,42,0.2148664343786295
3914,25.419888000424645,-15.358,2,1.0
3915,25.420608000446,-15.354,11,0.4727272727272727
3916,25.422144000446576,-15.361,2,1.0
3917,25.42348800044105,-15.36,6,0.7333333333333333
3918,25.425216000438585,-15.36,6,0.9333333333333333
3919,25.42718400045086,-15.36,8,0.75
3920,25.429008000450285,-15.363,5,0.7
