Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2057,107.78208000180746,-15.305,5,1.0
2058,107.80968000178757,-15.306,5,1.0
2059,107.8502400017868,-15.302,6,0.7333333333333333
2060,107.94192000179612,-15.308,2,1.0
2061,107.95920000180297,-15.274,26,0.19076923076923077
2062,108.17904000179021,-15.308,2,1.0
2063,108.28608000178463,-15.293,6,0.4
2064,108.29352000180472,-15.337,2,1.0
2065,108.32016000179885,-15.31,3,0.6666666666666666
2066,108.36240000178157,-15.291,5,0.5
2067,108.38496000179418,-15.306,2,1.0
2068,108.46536000180265,-15.285,14,0.2857142857142857
2069,108.47976000178949,-15.316,2,1.0
2070,108.57072000178835,-15.301,8,0.42857142857142855
2071,108.64944000181129,-15.326,3,1.0
2072,108.78408000178513,-15.323,4,0.8333333333333334
2073,108.86328000178094,-15.307,7,0.47619047619047616
2074,108.88464000178567,-15.315,3,1.0
2075,109.08336000179895,-15.324,3,1.0
2076,109.09272000180329,-15.297,12,0.3333333333333333
2077,109.20648000179096,-15.311,3,1.0
2078,109.22280000178114,-15.308,3,1.0
2079,109.2264000018007,-15.307,5,0.6
2080,109.38648000178125,-15.3,7,0.6190476190476191
2081,109.41480000179911,-15.301,2,1.0
2082,109.42848000178572,-15.3,7,0.5714285714285714
2083,109.43184000178132,-15.316,2,1.0
2084,109.61928000179239,-15.287,15,0.26666666666666666
2085,109.64040000177795,-15.352,2,1.0
2086,109.69224000178417,-15.307,5,0.7
2087,109.7330400018094,-15.316,4,1.0
2088,109.86432000178559,-15.306,4,1.0
2089,109.90632000179482,-15.293,10,0.4888888888888889
2090,109.90824000178179,-15.294,6,1.0
2091,109.94328000178268,-15.303,7,0.7619047619047619
2092,109.95024000178012,-15.317,2,1.0
2093,109.99320000179921,-15.306,7,0.7619047619047619
2094,110.14728000178263,-15.303,6,1.0
2095,110.15736000180016,-15.301,6,1.0
2096,110.16984000179525,-15.279,18,0.24836601307189543
2097,110.29440000178636,-15.324,4,1.0
2098,110.35104000178796,-15.334,4,1.0
2099,110.47200000178543,-15.327,4,1.0
2100,110.48616000178379,-15.286,11,0.43636363636363634
2101,110.49504000179479,-15.296,7,0.7142857142857143
2102,110.52888000177825,-15.338,2,1.0
2103,110.60184000179049,-15.32,8,0.6071428571428571
2104,110.77248000179077,-15.363,3,1.0
2105,110.80464000180507,-15.321,6,0.8
2106,110.86344000179577,-15.314,7,0.7619047619047619
2107,110.87208000177873,-15.317,3,1.0
2108,111.02640000179838,-15.296,8,0.5357142857142857
2109,111.04176000179166,-15.299,2,1.0
2110,111.04776000177787,-15.274,26,0.2246153846153846
2111,111.06432000179746,-15.293,5,0.9
2112,111.0919200017953,-15.296,6,0.6666666666666666
2113,111.10224000179858,-15.39,2,1.0
2114,111.21480000179065,-15.307,5,0.7
2115,111.23448000178735,-15.293,5,0.9
2116,111.28344000180425,-15.277,11,0.32727272727272727
2117,111.31776000179741,-15.303,4,1.0
2118,111.400560001793,-15.354,4,1.0
2119,111.54696000179035,-15.31,4,1.0
2120,111.5529600017868,-15.29,7,0.47619047619047616
2121,111.58200000178238,-15.296,3,0.6666666666666666
2122,111.60384000180431,-15.307,2,1.0
2123,111.75432000178591,-15.288,7,0.38095238095238093
2124,111.81096000179434,-15.317,3,1.0
2125,111.91008000177942,-15.308,3,1.0
2126,112.05768000179762,-15.281,12,0.3181818181818182
2127,112.09848000179898,-15.315,5,1.0
2128,112.1090400017921,-15.315,6,0.8
2129,112.37688000177616,-15.328,3,1.0
2130,112.49112000179468,-15.304,6,0.8
2131,112.62936000177922,-15.293,5,1.0
2132,112.80264000179943,-15.275,27,0.22792022792022792
2133,112.8319200017828,-15.303,7,0.6666666666666666
2134,112.88640000180214,-15.32,3,1.0
2135,112.89456000178018,-15.307,7,0.6190476190476191
2136,112.8948000017898,-15.309,3,1.0
2137,112.9317600018029,-15.308,5,0.8
2138,112.96320000179924,-15.302,8,0.5714285714285714
2139,113.01696000180061,-15.315,3,1.0
2140,113.14992000178006,-15.299,5,0.8
2141,113.15304000179265,-15.287,8,0.5
2142,113.34792000180676,-15.287,4,0.6666666666666666
2143,113.40432000179737,-15.295,2,1.0
2144,113.48568000178705,-15.278,18,0.29411764705882354
2145,113.56584000179816,-15.283,12,0.3787878787878788
2146,113.60736000179293,-15.302,3,1.0
2147,113.64744000180974,-15.301,3,1.0
2148,113.69976000178337,-15.29,8,0.5
2149,113.83488000178602,-15.309,4,0.6666666666666666
2150,113.95584000178758,-15.327,2,1.0
2151,114.0523200017841,-15.306,7,0.47619047619047616
2152,114.19776000178729,-15.33,2,1.0
2153,114.19800000178054,-15.29,10,0.35555555555555557
2154,114.25992000178996,-15.321,2,1.0
2155,114.35448000178314,-15.308,4,0.6666666666666666
2156,114.43848000179548,-15.31,3,1.0
2157,114.51672000178348,-15.287,16,0.375
2158,114.57696000179783,-15.294,8,0.6785714285714286
2159,114.63024000179632,-15.308,2,1.0
2160,114.83592000178521,-15.296,10,0.5777777777777777
2161,114.86088000178086,-15.338,2,1.0
2162,115.08768000179214,-15.298,12,0.4393939393939394
2163,115.26624000180789,-15.314,5,0.7
2164,115.28976000179694,-15.342,2,1.0
2165,115.31088000178318,-15.314,5,0.7
2166,115.33320000178958,-15.311,4,1.0
2167,115.34352000178603,-15.301,9,0.4444444444444444
2168,115.39992000177801,-15.304,2,1.0
2169,115.46040000180335,-15.3,10,0.4
2170,115.46616000179017,-15.332,4,0.8333333333333334
2171,115.52016000181277,-15.332,3,1.0
2172,115.57296000178451,-15.312,4,0.8333333333333334
2173,115.63248000178362,-15.297,13,0.4358974358974359
2174,115.86216000178695,-15.311,3,1.0
2175,116.05392000178506,-15.315,3,1.0
2176,116.22120000179518,-15.295,14,0.38461538461538464
2177,116.24928000178022,-15.303,4,0.8333333333333334
2178,116.27256000180262,-15.307,3,1.0
2179,116.34432000179129,-15.298,7,0.5238095238095238
2180,116.44224000180122,-15.374,2,1.0
2181,116.45592000178169,-15.299,6,0.5333333333333333
2182,116.50680000178545,-15.322,2,1.0
2183,116.57568000179174,-15.293,12,0.48484848484848486
2184,116.64912000180004,-15.28,17,0.3235294117647059
2185,116.7492000018018,-15.303,4,0.6666666666666666
2186,116.77056000179698,-15.325,3,1.0
2187,116.80776000177866,-15.332,3,1.0
2188,116.88912000179496,-15.279,15,0.2571428571428571
2189,116.90568000179417,-15.328,2,1.0
2190,116.93280000178095,-15.317,3,0.6666666666666666
2191,117.00192000180016,-15.292,5,0.4
2192,117.10656000178278,-15.332,2,1.0
2193,117.11232000178404,-15.306,5,0.5
2194,117.11904000179914,-15.327,3,1.0
2195,117.15240000180358,-15.348,3,1.0
2196,117.22176000179695,-15.283,10,0.28888888888888886
2197,117.23088000178339,-15.332,5,0.7
2198,117.40872000178933,-15.365,3,1.0
2199,117.50688000178104,-15.306,4,0.8333333333333334
2200,117.53064000178509,-15.297,4,0.8333333333333334
2201,117.62880000179587,-15.278,26,0.21846153846153846
2202,117.67104000179017,-15.303,5,0.9
2203,117.68040000180201,-15.324,4,1.0
2204,117.80856000180313,-15.305,6,0.6666666666666666
2205,117.81384000179321,-15.316,2,1.0
2206,117.832080001788,-15.3,6,0.6666666666666666
2207,117.83904000178484,-15.297,9,0.4444444444444444
2208,117.87384000178281,-15.331,2,1.0
2209,118.01160000179868,-15.301,6,0.6
2210,118.01232000179891,-15.311,3,1.0
2211,118.18032000178735,-15.302,5,0.8
2212,118.22736000179486,-15.285,13,0.3333333333333333
2213,118.27152000177682,-15.292,5,0.6
2214,118.27200000179334,-15.313,3,1.0
2215,118.29864000179077,-15.325,3,1.0
2216,118.36440000178857,-15.295,5,0.6
2217,118.48560000178057,-15.288,15,0.3047619047619048
2218,118.55880000178274,-15.305,4,1.0
2219,118.59456000178034,-15.313,4,1.0
2220,118.71456000178375,-15.325,4,1.0
2221,118.78944000178834,-15.297,11,0.38181818181818183
2222,118.90368000178569,-15.311,4,0.8333333333333334
2223,119.03184000181079,-15.316,3,1.0
2224,119.0604000017953,-15.305,5,0.7
2225,119.09400000177791,-15.299,8,0.5
2226,119.20056000179466,-15.329,2,1.0
2227,119.31552000178283,-15.298,5,0.7
2228,119.39328000179174,-15.291,9,0.4722222222222222
2229,119.39424000178462,-15.323,3,1.0
2230,119.48256000178878,-15.302,4,0.6666666666666666
2231,119.49264000178789,-15.305,2,1.0
2232,119.50392000179761,-15.287,17,0.2426470588235294
2233,119.50464000179636,-15.308,3,1.0
2234,119.60040000180845,-15.299,5,0.6
2235,119.60832000178095,-15.311,2,1.0
2236,119.62992000178713,-15.298,4,0.6666666666666666
2237,119.67408000179364,-15.292,10,0.3333333333333333
2238,119.68464000179017,-15.312,2,1.0
2239,119.69592000178616,-15.308,4,0.6666666666666666
2240,119.8951200017982,-15.315,3,1.0
2241,119.993280001783,-15.293,7,0.47619047619047616
2242,120.20328000178415,-15.299,2,1.0
2243,120.21480000180293,-15.291,8,0.42857142857142855
2244,120.22968000178992,-15.309,3,1.0
2245,120.29520000179562,-15.303,4,0.8333333333333334
2246,120.41472000181386,-15.295,4,0.6666666666666666
2247,120.45864000178688,-15.341,2,1.0
2248,120.48096000178714,-15.285,16,0.26666666666666666
2249,120.50352000178884,-15.286,10,0.4222222222222222
2250,120.50736000178586,-15.304,2,1.0
2251,120.59616000178883,-15.298,3,0.6666666666666666
2252,120.64584000177808,-15.296,8,0.5
2253,120.65640000179098,-15.316,3,1.0
2254,120.8056800017954,-15.306,6,0.6666666666666666
2255,120.81288000177926,-15.311,3,1.0
2256,120.85512000179733,-15.308,5,0.8
2257,120.8964000017784,-15.294,11,0.38181818181818183
2258,121.0171200018168,-15.301,5,0.7
2259,121.07256000178256,-15.311,4,0.8333333333333334
2260,121.14024000179381,-15.309,3,1.0
2261,121.14240000178017,-15.305,6,0.5333333333333333
2262,121.16040000179055,-15.319,2,1.0
2263,121.1961600017801,-15.289,13,0.2948717948717949
2264,121.32192000181533,-15.307,4,0.6666666666666666
2265,121.36848000178986,-15.327,2,1.0
2266,121.4570400017941,-15.296,6,0.4666666666666667
2267,121.46328000177891,-15.313,2,1.0
2268,121.4781600017892,-15.295,4,0.6666666666666666
2269,121.56144000179859,-15.285,10,0.35555555555555557
2270,121.6689600017952,-15.303,3,0.6666666666666666
2271,121.69848000178888,-15.32,2,1.0
2272,121.76784000179032,-15.279,25,0.20333333333333334
2273,121.82112000179097,-15.353,2,1.0
2274,121.87200000180371,-15.299,6,0.5333333333333333
2275,121.87752000178978,-15.305,4,0.8333333333333334
2276,121.99200000179815,-15.325,3,1.0
2277,122.07048000178474,-15.296,6,0.5333333333333333
2278,122.0786400017929,-15.318,2,1.0
2279,122.15928000178303,-15.281,17,0.25735294117647056
2280,122.1657600018001,-15.289,7,0.6190476190476191
2281,122.1909600017849,-15.305,3,1.0
2282,122.33784000179264,-15.297,7,0.47619047619047616
2283,122.37048000178038,-15.328,2,1.0
2284,122.41152000177783,-15.31,3,0.6666666666666666
2285,122.50632000179087,-15.297,8,0.5
2286,122.58672000178774,-15.311,3,1.0
2287,122.67120000179682,-15.304,6,0.6666666666666666
2288,122.71680000179492,-15.308,3,1.0
2289,122.75328000180309,-15.305,5,0.8
2290,122.83488000179011,-15.288,19,0.23976608187134502
2291,122.84208000178478,-15.341,3,1.0
2292,122.88264000177935,-15.322,3,1.0
2293,122.9121600017969,-15.3,4,0.6666666666666666
2294,122.99928000178159,-15.296,8,0.5
2295,123.20352000178161,-15.301,3,1.0
2296,123.24600000178418,-15.299,6,0.6666666666666666
2297,123.26568000177883,-15.301,5,0.5
2298,123.27408000178548,-15.327,2,1.0
2299,123.33744000177978,-15.312,3,0.6666666666666666
2300,123.4380000017851,-15.293,7,0.5238095238095238
2301,123.48312000178237,-15.29,11,0.45454545454545453
2302,123.56016000179181,-15.305,5,0.7
2303,123.58752000179084,-15.337,2,1.0
2304,123.5964000017849,-15.304,6,0.6
2305,123.74160000179893,-15.322,3,1.0
2306,123.81504000177927,-15.287,8,0.5357142857142857
2307,123.82272000178443,-15.281,15,0.3142857142857143
2308,123.833520001794,-15.315,3,1.0
2309,123.89304000177799,-15.312,3,1.0
2310,123.94608000179494,-15.276,30,0.21149425287356322
2311,124.01160000178231,-15.304,2,1.0
2312,124.09104000179798,-15.292,7,0.5714285714285714
2313,124.16568000178347,-15.3,5,0.7
2314,124.27488000179494,-15.326,2,1.0
2315,124.27968000178896,-15.3,7,0.47619047619047616
2316,124.35168000177976,-15.328,3,1.0
2317,124.36416000179804,-15.309,3,1.0
2318,124.37256000178706,-15.295,9,0.4166666666666667
2319,124.50384000179736,-15.307,3,0.6666666666666666
2320,124.52952000179596,-15.316,2,1.0
2321,124.62216000181172,-15.291,8,0.39285714285714285
2322,124.66680000178224,-15.316,3,1.0
2323,125.02608000178645,-15.303,3,1.0
2324,125.05152000179248,-15.28,20,0.21578947368421053
2325,125.0582400017837,-15.298,5,0.7
2326,125.22192000179746,-15.304,4,0.6666666666666666
2327,125.2468800018047,-15.316,2,1.0
2328,125.26440000179457,-15.297,5,0.6
2329,125.29248000179189,-15.293,6,0.5333333333333333
2330,125.30376000179956,-15.328,3,1.0
2331,125.35176000179843,-15.301,3,1.0
2332,125.37024000177973,-15.29,8,0.42857142857142855
2333,125.40552000178957,-15.29,7,0.8095238095238095
2334,125.4158400017867,-15.294,5,1.0
2335,125.75856000179249,-15.295,6,0.9333333333333333
2336,125.90592000179697,-15.294,8,0.6428571428571429
2337,126.03936000178135,-15.299,8,0.5714285714285714
2338,126.04704000179743,-15.306,6,0.8
2339,126.05256000177735,-15.309,3,1.0
2340,126.0628800017854,-15.307,6,0.8
2341,126.18096000177786,-15.305,5,1.0
2342,126.19992000179684,-15.304,6,0.8
2343,126.24984000178813,-15.289,14,0.3516483516483517
2344,126.29160000179661,-15.312,2,1.0
2345,126.32160000178226,-15.294,3,0.6666666666666666
2346,126.38304000179221,-15.281,20,0.22105263157894736
2347,126.55104000177732,-15.304,3,1.0
2348,126.65232000178628,-15.315,3,1.0
2349,126.65472000177954,-15.301,6,0.6
2350,126.76944000180026,-15.307,5,0.8
2351,126.94752000178585,-15.357,3,1.0
2352,126.98304000179166,-15.314,5,0.8
2353,126.98640000178932,-15.293,10,0.3333333333333333
2354,127.08624000179782,-15.333,3,1.0
2355,127.14024000179518,-15.316,3,1.0
2356,127.17312000181107,-15.305,8,0.5357142857142857
2357,127.2048000017918,-15.32,5,1.0
2358,127.30896000178734,-15.333,5,1.0
2359,127.32792000179404,-15.335,6,0.7333333333333333
2360,127.38288000179443,-15.374,2,1.0
2361,127.42176000179859,-15.311,7,0.6190476190476191
2362,127.52232000178071,-15.283,14,0.31868131868131866
2363,127.56888000179754,-15.286,8,0.5
2364,127.61712000179512,-15.304,4,0.8333333333333334
2365,127.63776000178598,-15.314,3,1.0
2366,127.6776000017918,-15.312,4,0.8333333333333334
2367,127.80096000178389,-15.293,9,0.4166666666666667
2368,127.87800000177833,-15.302,3,1.0
2369,127.91880000179196,-15.302,4,0.8333333333333334
2370,128.2276800017836,-15.304,5,0.8
2371,128.28120000179717,-15.287,13,0.2948717948717949
2372,128.35128000179077,-15.31,3,0.6666666666666666
2373,128.35944000178995,-15.317,2,1.0
2374,128.46456000179398,-15.299,5,0.4
2375,128.5008000017939,-15.316,2,1.0
2376,128.57472000179075,-15.291,8,0.4642857142857143
2377,128.61480000180006,-15.293,7,0.5714285714285714
2378,128.66616000179863,-15.305,2,1.0
2379,128.70912000181295,-15.301,7,0.47619047619047616
2380,128.71200000179135,-15.312,2,1.0
2381,128.71320000178014,-15.302,5,0.6
2382,128.9246400017961,-15.305,5,0.7
2383,129.10008000179653,-15.298,9,0.5277777777777778
2384,129.3100800017902,-15.305,3,1.0
2385,129.4900800017955,-15.298,7,0.5714285714285714
2386,129.53976000179557,-15.314,2,1.0
2387,129.6696000017945,-15.281,22,0.19913419913419914
2388,129.68352000178527,-15.314,4,0.8333333333333334
2389,129.7423200017821,-15.34,3,1.0
2390,129.76656000177888,-15.311,4,0.8333333333333334
2391,129.81240000180162,-15.293,4,0.6666666666666666
2392,129.9204000017861,-15.281,12,0.3333333333333333
2393,129.94584000179145,-15.317,2,1.0
2394,129.98448000179553,-15.289,4,0.5
2395,129.98640000181183,-15.329,2,1.0
2396,130.04232000179752,-15.285,9,0.3611111111111111
2397,130.09128000179328,-15.301,2,1.0
2398,130.10496000179558,-15.297,5,0.6
2399,130.22568000178887,-15.3,3,1.0
2400,130.4635200017825,-15.288,8,0.4642857142857143
2401,130.6586400017933,-15.33,3,1.0
2402,130.70928000178412,-15.311,3,1.0
2403,130.77432000180477,-15.286,7,0.47619047619047616
2404,131.00040000178103,-15.301,3,0.6666666666666666
2405,131.02032000179895,-15.321,2,1.0
2406,131.04360000178997,-15.27,34,0.18181818181818182
2407,131.11272000178803,-15.287,5,0.7
2408,131.1352800017795,-15.3,3,1.0
2409,131.27064000179382,-15.315,4,0.8333333333333334
2410,131.45016000178532,-15.285,13,0.38461538461538464
2411,131.56536000178232,-15.306,3,1.0
2412,131.81112000177984,-15.306,3,1.0
2413,131.89080000180172,-15.292,13,0.41025641025641024
2414,131.94696000179295,-15.31,3,1.0
2415,131.98632000180476,-15.318,3,1.0
2416,132.0494400017791,-15.298,11,0.41818181818181815
2417,132.09168000179795,-15.302,7,0.6190476190476191
2418,132.127920001789,-15.303,3,1.0
2419,132.13872000178083,-15.302,6,0.6
2420,132.2491200017961,-15.31,2,1.0
2421,132.3849600018017,-15.297,12,0.4090909090909091
2422,132.39120000179616,-15.303,5,0.8
2423,132.5421600017786,-15.322,4,1.0
2424,132.604320001784,-15.302,4,1.0
2425,132.6352800017986,-15.292,10,0.5111111111111111
2426,132.65112000178794,-15.29,16,0.38333333333333336
2427,132.88200000179165,-15.299,9,0.4722222222222222
2428,132.9019200017816,-15.312,5,0.7
2429,133.00560000180428,-15.322,3,1.0
2430,133.0807200017906,-15.303,5,0.7
2431,133.107120001799,-15.299,5,0.8
2432,133.1416800017779,-15.294,9,0.4444444444444444
2433,133.28112000178805,-15.317,3,1.0
2434,133.31856000179312,-15.3,4,0.6666666666666666
2435,133.34496000177762,-15.311,2,1.0
2436,133.34688000180483,-15.284,11,0.38181818181818183
2437,133.42416000179048,-15.306,2,1.0
2438,133.44096000179582,-15.279,12,0.42424242424242425
2439,133.51848000178222,-15.295,3,1.0
2440,133.6723200017833,-15.29,3,1.0
2441,133.68048000178453,-15.267,29,0.2019704433497537
2442,133.69128000179205,-15.297,3,1.0
2443,133.9464000017939,-15.293,4,0.6666666666666666
2444,133.97352000177727,-15.296,2,1.0
2445,134.0287200018023,-15.284,9,0.4444444444444444
2446,134.03160000178002,-15.305,5,1.0
2447,134.2036800017944,-15.319,5,1.0
2448,134.2706400017945,-15.318,5,1.0
2449,134.34720000177788,-15.297,6,0.8
2450,134.36472000178344,-15.277,15,0.34285714285714286
2451,134.4876000018122,-15.302,2,1.0
2452,134.49480000178858,-15.293,9,0.4722222222222222
2453,134.5670400017965,-15.314,2,1.0
2454,134.5804800017803,-15.309,3,0.6666666666666666
2455,134.71440000179552,-15.297,8,0.5357142857142857
2456,134.83152000178154,-15.31,3,1.0
2457,134.90952000178652,-15.301,5,0.6
2458,134.9436000017837,-15.31,2,1.0
2459,134.94432000181666,-15.292,10,0.5111111111111111
2460,134.99424000177862,-15.293,6,0.8666666666666667
2461,135.0883200017853,-15.301,5,0.9
2462,135.24240000178713,-15.315,5,0.9
2463,135.27744000179894,-15.319,4,1.0
2464,135.61656000178243,-15.278,10,0.5777777777777777
2465,135.645120001799,-15.274,11,0.5454545454545454
2466,135.65496000178575,-15.266,38,0.15362731152204837
2467,135.6727200017798,-15.304,5,0.7
2468,135.71928000177888,-15.327,3,1.0
2469,135.7377600017977,-15.306,4,0.8333333333333334
2470,135.77448000179845,-15.299,5,0.6
2471,135.81648000177836,-15.316,2,1.0
2472,135.8841600017978,-15.286,15,0.3523809523809524
2473,135.90024000180972,-15.296,5,0.9
2474,135.92256000179225,-15.296,7,0.6666666666666666
2475,136.03992000179608,-15.299,6,0.6666666666666666
2476,136.115760001784,-15.319,2,1.0
2477,136.36512000177993,-15.296,7,0.6190476190476191
2478,136.4630400017919,-15.297,4,1.0
2479,136.53504000178066,-15.29,10,0.5555555555555556
2480,136.66200000178412,-15.29,13,0.46153846153846156
2481,136.6783200017927,-15.31,3,1.0
2482,136.77984000177992,-15.307,6,0.6
2483,136.8086400017986,-15.314,4,0.8333333333333334
2484,136.81536000178437,-15.314,3,1.0
2485,136.8268800017812,-15.311,5,0.7
2486,136.8739200017941,-15.3,11,0.45454545454545453
2487,136.9665600017969,-15.302,6,1.0
2488,137.10432000179014,-15.299,9,0.6666666666666666
2489,137.16648000178327,-15.305,2,1.0
2490,137.26368000179775,-15.297,7,0.5238095238095238
2491,137.30304000178842,-15.301,2,1.0
2492,137.3277600017792,-15.293,11,0.5454545454545454
2493,137.41848000179914,-15.305,5,0.6
2494,137.47560000178316,-15.316,3,1.0
2495,137.49264000179267,-15.317,3,1.0
2496,137.548560001792,-15.287,12,0.48484848484848486
2497,137.5893600017913,-15.279,20,0.2789473684210526
2498,137.64264000179185,-15.322,2,1.0
2499,137.67360000178735,-15.291,5,0.7
2500,137.79384000178595,-15.296,5,0.8
2501,137.8017600017796,-15.297,4,0.6666666666666666
2502,137.8183200017828,-15.323,2,1.0
