Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2430,80.83535999686688,-15.312,2,1.0
2431,80.8624799968789,-15.298,12,0.3181818181818182
2432,80.95367999686965,-15.314,2,1.0
2433,80.96519999687467,-15.307,4,0.6666666666666666
2434,81.00263999688246,-15.307,4,0.6666666666666666
2435,81.01655999686233,-15.312,2,1.0
2436,81.01799999687643,-15.299,10,0.3111111111111111
2437,81.04511999686389,-15.306,2,1.0
2438,81.10703999686035,-15.302,7,0.38095238095238093
2439,81.13511999687267,-15.311,3,1.0
2440,81.1720799968694,-15.312,3,1.0
2441,81.17519999686289,-15.305,5,0.6
2442,81.21671999686447,-15.306,4,0.6666666666666666
2443,81.26999999689366,-15.317,2,1.0
2444,81.2896799968849,-15.3,18,0.23529411764705882
2445,81.32711999687632,-15.307,7,0.6190476190476191
2446,81.33167999687572,-15.319,3,1.0
2447,81.37463999687503,-15.311,4,0.8333333333333334
2448,81.37559999686852,-15.307,9,0.5
2449,81.37679999687094,-15.308,4,1.0
2450,81.4228799968651,-15.308,5,0.9
2451,81.45263999687046,-15.307,5,0.9
2452,81.46151999688078,-15.305,12,0.4090909090909091
2453,81.46727999687852,-15.313,5,0.9
2454,81.52511999686345,-15.313,5,0.9
2455,81.56687999686989,-15.309,4,1.0
2456,81.57479999688809,-15.306,6,0.7333333333333333
2457,81.59063999685219,-15.303,10,0.4222222222222222
2458,81.69191999688297,-15.306,3,0.6666666666666666
2459,81.7084799968739,-15.31,2,1.0
2460,81.72671999686469,-15.303,7,0.42857142857142855
2461,81.80039999687921,-15.306,2,1.0
2462,81.83423999685243,-15.302,10,0.4
2463,81.85487999686717,-15.312,3,1.0
2464,81.86735999686158,-15.316,3,1.0
2465,81.93503999687078,-15.293,35,0.15126050420168066
2466,81.93791999687988,-15.312,2,1.0
2467,81.94463999685473,-15.305,3,0.6666666666666666
2468,81.95711999686552,-15.304,4,0.5
2469,81.96239999687947,-15.307,2,1.0
2470,81.97847999687434,-15.303,6,0.4666666666666667
2471,81.99071999686663,-15.305,3,1.0
2472,82.03487999686291,-15.301,6,0.6
2473,82.08071999687132,-15.307,3,1.0
2474,82.1068799968694,-15.304,4,0.8333333333333334
2475,82.11815999687911,-15.298,9,0.4722222222222222
2476,82.12055999687578,-15.298,10,0.4888888888888889
2477,82.20023999687788,-15.307,2,1.0
2478,82.21127999686092,-15.303,8,0.5
2479,82.22831999688202,-15.314,3,1.0
2480,82.27823999687331,-15.309,3,1.0
2481,82.28423999686908,-15.306,7,0.6190476190476191
2482,82.38695999686348,-15.309,5,1.0
2483,82.40567999686942,-15.305,6,0.8
2484,82.40639999687579,-15.297,13,0.358974358974359
2485,82.41479999687368,-15.315,2,1.0
2486,82.45871999686238,-15.299,4,0.5
2487,82.4601599968683,-15.314,2,1.0
2488,82.47455999688242,-15.298,7,0.38095238095238093
2489,82.5079199968896,-15.305,3,1.0
2490,82.56095999687165,-15.312,4,0.6666666666666666
2491,82.59095999686957,-15.318,2,1.0
2492,82.59479999686533,-15.297,14,0.25274725274725274
2493,82.70135999687088,-15.312,2,1.0
2494,82.70615999687783,-15.305,5,0.6
2495,82.81079999688069,-15.306,3,1.0
2496,82.81967999687913,-15.302,10,0.4888888888888889
2497,82.82975999687238,-15.305,5,0.8
2498,82.88111999687777,-15.317,3,1.0
2499,82.89119999687006,-15.305,10,0.4888888888888889
2500,82.93175999686997,-15.31,6,0.8
2501,82.93343999686164,-15.312,5,0.8
2502,82.96487999686138,-15.312,5,0.9
2503,82.99271999687977,-15.311,5,0.9
2504,83.00039999686993,-15.307,11,0.43636363636363634
2505,83.00759999686167,-15.321,2,1.0
2506,83.04359999687682,-15.31,4,0.6666666666666666
2507,83.06087999687139,-15.307,7,0.7142857142857143
2508,83.0807999968743,-15.304,7,0.7619047619047619
2509,83.11055999686874,-15.293,29,0.1724137931034483
2510,83.14487999687117,-15.308,4,1.0
2511,83.19239999686403,-15.305,5,0.7
2512,83.2005599968748,-15.313,2,1.0
2513,83.20679999688087,-15.304,7,0.5714285714285714
2514,83.22023999686604,-15.305,5,0.8
2515,83.24207999686683,-15.309,3,1.0
2516,83.2972799968789,-15.302,5,0.8
2517,83.30015999685662,-15.296,15,0.3142857142857143
2518,83.33399999686705,-15.306,6,0.7333333333333333
2519,83.35655999687657,-15.308,3,1.0
2520,83.37359999687175,-15.306,7,0.6666666666666666
2521,83.3750399968531,-15.308,4,0.8333333333333334
2522,83.43911999687276,-15.305,7,0.47619047619047616
2523,83.4477599968605,-15.326,2,1.0
2524,83.44943999686075,-15.309,3,0.6666666666666666
2525,83.50847999686272,-15.299,11,0.43636363636363634
2526,83.55479999686855,-15.306,5,0.6
2527,83.55599999686689,-15.312,3,1.0
2528,83.6032799968703,-15.314,3,1.0
2529,83.63759999688088,-15.3,10,0.4222222222222222
2530,83.6807999968683,-15.312,3,1.0
2531,83.73359999686869,-15.304,5,0.7
2532,83.75279999688064,-15.313,3,1.0
2533,83.79479999687379,-15.301,7,0.6666666666666666
2534,83.83007999687203,-15.276,76,0.07087719298245614
2535,83.85455999687298,-15.309,3,1.0
2536,83.87231999688134,-15.311,3,1.0
2537,83.91863999687627,-15.305,7,0.5238095238095238
2538,83.97935999686484,-15.307,5,0.9
2539,83.9889599968669,-15.308,4,1.0
2540,84.05903999687143,-15.308,5,0.9
2541,84.07439999687728,-15.302,10,0.4
2542,84.11471999686825,-15.308,3,1.0
2543,84.13535999687207,-15.309,3,1.0
2544,84.13775999687283,-15.305,5,0.6
2545,84.1881599968711,-15.3,5,0.6
2546,84.21983999686205,-15.307,2,1.0
2547,84.22151999686463,-15.299,12,0.36363636363636365
2548,84.22895999686358,-15.308,3,1.0
2549,84.29327999688127,-15.303,4,0.8333333333333334
2550,84.30407999687347,-15.3,9,0.6111111111111112
2551,84.33095999687072,-15.301,9,0.4722222222222222
2552,84.34751999687256,-15.313,2,1.0
2553,84.36455999688042,-15.307,6,0.6666666666666666
2554,84.38495999686944,-15.313,4,1.0
2555,84.41567999687237,-15.312,5,0.9
2556,84.43679999687089,-15.309,5,0.9
2557,84.4922399968728,-15.301,17,0.3014705882352941
2558,84.51167999685237,-15.314,2,1.0
2559,84.54479999686288,-15.308,6,0.4666666666666667
2560,84.61415999687603,-15.318,2,1.0
2561,84.61775999687276,-15.308,4,0.6666666666666666
2562,84.65063999686305,-15.305,6,0.5333333333333333
2563,84.67679999687243,-15.308,2,1.0
2564,84.68687999687114,-15.303,16,0.36666666666666664
2565,84.70271999687753,-15.307,2,1.0
2566,84.70943999689058,-15.306,7,0.5714285714285714
2567,84.72647999687757,-15.307,3,1.0
2568,84.7521599968714,-15.306,11,0.509090909090909
2569,84.81431999687817,-15.313,2,1.0
2570,84.82727999688092,-15.308,8,0.7142857142857143
2571,84.92351999687568,-15.31,8,0.8571428571428571
2572,85.0883999968683,-15.312,7,0.9047619047619048
2573,85.19015999688014,-15.307,8,0.7857142857142857
2574,85.20863999686759,-15.301,14,0.45054945054945056
2575,85.20983999687547,-15.308,3,1.0
2576,85.22111999686646,-15.306,3,1.0
2577,85.25447999686781,-15.297,19,0.2982456140350877
2578,85.28327999686059,-15.308,6,0.6666666666666666
2579,85.36943999687907,-15.312,3,1.0
2580,85.38671999688182,-15.306,5,0.8
2581,85.40975999687004,-15.305,6,0.6
2582,85.41839999686869,-15.31,3,1.0
2583,85.45847999687527,-15.308,3,1.0
2584,85.46975999687135,-15.297,10,0.3333333333333333
2585,85.49879999687579,-15.313,2,1.0
2586,85.5107999968796,-15.303,6,0.5333333333333333
2587,85.5124799968699,-15.306,4,1.0
2588,85.51319999685717,-15.307,4,1.0
2589,85.5359999968791,-15.309,4,1.0
2590,85.54295999687207,-15.291,25,0.18
2591,85.56743999688393,-15.302,5,0.9
2592,85.58999999687512,-15.312,4,1.0
2593,85.63607999687025,-15.307,6,0.6666666666666666
2594,85.649039996873,-15.315,2,1.0
2595,85.66895999688137,-15.305,6,0.5333333333333333
2596,85.67159999687061,-15.307,2,1.0
2597,85.72775999686115,-15.297,13,0.28205128205128205
2598,85.74407999686088,-15.303,5,0.7
2599,85.76039999687697,-15.317,3,1.0
2600,85.77407999686562,-15.314,4,0.8333333333333334
2601,85.7879999968714,-15.303,7,0.5238095238095238
2602,85.83839999687785,-15.307,3,1.0
2603,85.84463999687475,-15.304,8,0.5714285714285714
2604,85.8652799968632,-15.315,5,1.0
2605,85.87991999687125,-15.32,5,1.0
2606,85.93463999685179,-15.314,5,1.0
2607,85.96079999687578,-15.31,6,0.8
2608,85.97543999687838,-15.295,18,0.22875816993464052
2609,85.99463999688993,-15.309,4,1.0
2610,86.13695999686757,-15.308,4,1.0
2611,86.15255999686676,-15.307,5,0.8
2612,86.18207999686007,-15.307,3,1.0
2613,86.21879999688196,-15.3,8,0.42857142857142855
2614,86.29415999687996,-15.308,3,0.6666666666666666
2615,86.3097599968624,-15.318,2,1.0
2616,86.33687999687169,-15.299,16,0.25
2617,86.35079999686246,-15.308,3,1.0
2618,86.38727999686722,-15.307,7,0.6190476190476191
2619,86.41295999686554,-15.309,4,1.0
2620,86.42615999688229,-15.307,4,1.0
2621,86.42975999687047,-15.306,11,0.43636363636363634
2622,86.44319999688156,-15.309,5,0.8
2623,86.45519999686118,-15.311,5,0.7
2624,86.49431999686436,-15.319,2,1.0
2625,86.51663999687622,-15.308,6,0.6
2626,86.5348799968711,-15.306,6,0.7333333333333333
2627,86.5739999968801,-15.304,9,0.4722222222222222
2628,86.57471999686601,-15.318,4,1.0
2629,86.7518399968663,-15.308,4,1.0
2630,86.75999999686653,-15.306,5,0.8
2631,86.7664799968648,-15.298,12,0.3484848484848485
2632,86.78423999686498,-15.304,2,1.0
2633,86.78831999686287,-15.296,18,0.24183006535947713
2634,86.79527999686303,-15.306,3,1.0
2635,86.82551999686171,-15.308,3,1.0
2636,86.82911999687718,-15.301,8,0.39285714285714285
2637,86.85431999686949,-15.308,2,1.0
2638,86.85839999687147,-15.306,4,0.6666666666666666
2639,86.90303999686245,-15.31,4,0.8333333333333334
2640,86.9267999968734,-15.299,10,0.4666666666666667
2641,86.99783999688094,-15.303,6,0.7333333333333333
2642,87.02207999687977,-15.308,2,1.0
2643,87.06863999686217,-15.303,10,0.4
2644,87.07847999685606,-15.31,2,1.0
2645,87.08495999688063,-15.309,4,0.6666666666666666
2646,87.14015999686268,-15.306,4,0.8333333333333334
2647,87.18215999686441,-15.305,4,0.8333333333333334
2648,87.18479999687139,-15.302,11,0.4
2649,87.21647999687735,-15.313,3,1.0
2650,87.25055999687902,-15.312,3,1.0
2651,87.3717599968663,-15.297,12,0.36363636363636365
2652,87.39743999688841,-15.314,3,1.0
2653,87.49487999686613,-15.308,4,0.6666666666666666
2654,87.51215999687298,-15.317,2,1.0
2655,87.54359999688091,-15.286,41,0.12439024390243902
2656,87.54719999687319,-15.299,7,0.6190476190476191
2657,87.55319999687168,-15.312,4,1.0
2658,87.56543999687216,-15.307,4,1.0
2659,87.57791999687066,-15.301,9,0.5
2660,87.58103999687643,-15.309,2,1.0
2661,87.58463999688644,-15.305,5,0.7
2662,87.6088799968689,-15.309,5,0.9
2663,87.67223999687164,-15.307,6,0.8
2664,87.74639999687639,-15.298,13,0.34615384615384615
2665,87.81311999686619,-15.317,2,1.0
2666,87.82319999687621,-15.313,4,0.6666666666666666
2667,87.97415999685387,-15.308,5,0.8
2668,87.97847999686243,-15.308,6,0.6
2669,87.99983999688044,-15.31,3,1.0
2670,88.02527999687257,-15.312,3,1.0
2671,88.03607999688171,-15.3,12,0.3333333333333333
2672,88.04903999687764,-15.309,2,1.0
2673,88.07087999686206,-15.302,5,0.5
2674,88.08791999688043,-15.304,3,0.6666666666666666
2675,88.11335999686708,-15.311,2,1.0
2676,88.12151999688155,-15.301,10,0.3333333333333333
2677,88.16207999688146,-15.308,2,1.0
2678,88.18247999685997,-15.306,5,0.6
2679,88.24847999686523,-15.309,3,1.0
2680,88.25759999687767,-15.3,8,0.5
2681,88.2818399968605,-15.31,2,1.0
2682,88.3089599968776,-15.295,22,0.21645021645021645
2683,88.35359999687677,-15.315,2,1.0
2684,88.3828799968615,-15.303,5,0.7
2685,88.43255999686158,-15.306,6,0.7333333333333333
2686,88.44047999688661,-15.307,5,0.6
2687,88.44143999686372,-15.313,2,1.0
2688,88.47095999686968,-15.309,5,0.6
2689,88.49639999687503,-15.306,8,0.5
2690,88.50815999688626,-15.313,2,1.0
2691,88.52615999687356,-15.307,4,0.6666666666666666
2692,88.5820799968719,-15.298,13,0.2692307692307692
2693,88.61735999687795,-15.309,3,1.0
2694,88.63055999686236,-15.308,4,0.6666666666666666
2695,88.64327999686162,-15.311,2,1.0
2696,88.65023999686997,-15.305,7,0.42857142857142855
2697,88.69247999688338,-15.307,3,1.0
2698,88.71911999687615,-15.302,6,0.5333333333333333
2699,88.72007999687236,-15.303,3,1.0
2700,88.78967999688626,-15.308,3,1.0
2701,88.80071999687067,-15.296,19,0.2573099415204678
2702,88.82519999686889,-15.303,7,0.6190476190476191
2703,88.88303999687292,-15.315,4,1.0
2704,88.92191999686344,-15.314,4,1.0
2705,88.93607999687543,-15.305,7,0.6190476190476191
2706,88.93871999686235,-15.306,3,1.0
2707,88.96295999687715,-15.305,6,0.6
2708,89.09207999686492,-15.316,2,1.0
2709,89.0956799968722,-15.299,8,0.42857142857142855
2710,89.13479999687439,-15.305,2,1.0
2711,89.14919999685577,-15.298,10,0.26666666666666666
2712,89.15855999688193,-15.312,2,1.0
2713,89.18831999686887,-15.304,4,0.5
2714,89.19287999687373,-15.316,2,1.0
2715,89.19623999687207,-15.302,5,0.5
2716,89.234159996865,-15.305,4,0.6666666666666666
2717,89.23799999687304,-15.308,2,1.0
2718,89.29847999686359,-15.297,11,0.4909090909090909
2719,89.35031999687322,-15.297,15,0.3523809523809524
2720,89.37263999686735,-15.302,3,1.0
2721,89.44415999686277,-15.303,6,0.6666666666666666
2722,89.46191999687795,-15.309,4,1.0
2723,89.49455999686649,-15.308,5,0.7
2724,89.50175999687832,-15.313,2,1.0
2725,89.51327999686697,-15.305,6,0.6
2726,89.52743999687215,-15.3,14,0.3076923076923077
2727,89.53487999686973,-15.308,3,1.0
2728,89.58239999686435,-15.303,3,1.0
2729,89.58551999687967,-15.301,9,0.4166666666666667
2730,89.77439999688067,-15.312,3,1.0
2731,89.79095999686712,-15.303,5,0.7
2732,89.79215999687909,-15.302,9,0.4722222222222222
2733,89.80103999686077,-15.304,3,1.0
2734,89.8377599968772,-15.303,4,0.6666666666666666
2735,89.86631999688012,-15.308,2,1.0
2736,89.88383999688091,-15.301,10,0.3333333333333333
2737,89.88671999687364,-15.308,2,1.0
2738,89.9042399968908,-15.304,5,0.5
2739,89.91695999687369,-15.307,4,0.6666666666666666
2740,89.95343999687572,-15.32,2,1.0
2741,89.95631999686981,-15.312,4,0.6666666666666666
2742,89.96975999687817,-15.3,12,0.3181818181818182
2743,90.06215999686862,-15.301,3,1.0
2744,90.08135999687511,-15.301,8,0.6428571428571429
2745,90.09407999686988,-15.302,9,0.5555555555555556
2746,90.13103999687615,-15.309,2,1.0
2747,90.13799999686404,-15.306,5,0.6
2748,90.16127999686802,-15.308,4,0.6666666666666666
2749,90.1967999968688,-15.318,2,1.0
2750,90.20183999688021,-15.305,11,0.43636363636363634
2751,90.20639999689462,-15.309,4,0.8333333333333334
2752,90.26399999687743,-15.311,3,1.0
2753,90.29495999686202,-15.307,8,0.6785714285714286
2754,90.36815999687775,-15.308,7,0.7619047619047619
2755,90.38711999687803,-15.309,2,1.0
2756,90.39287999687127,-15.306,8,0.6071428571428571
2757,90.40679999686478,-15.309,2,1.0
2758,90.42071999688147,-15.296,35,0.14789915966386555
2759,90.42359999686192,-15.304,8,0.5714285714285714
2760,90.43103999687725,-15.306,5,0.9
2761,90.46367999686169,-15.309,4,1.0
2762,90.47903999687338,-15.305,5,0.9
2763,90.48839999688113,-15.304,7,0.6190476190476191
2764,90.55391999686441,-15.306,5,0.7
2765,90.578399996879,-15.309,3,1.0
2766,90.59591999687024,-15.309,4,0.8333333333333334
2767,90.596879996876,-15.303,7,0.5714285714285714
2768,90.62087999687134,-15.302,11,0.38181818181818183
2769,90.64463999687274,-15.309,3,1.0
2770,90.69551999687388,-15.307,6,0.5333333333333333
2771,90.71711999687977,-15.313,2,1.0
2772,90.7223999968715,-15.309,4,0.6666666666666666
2773,90.72575999686848,-15.309,4,0.8333333333333334
2774,90.73319999688653,-15.303,10,0.35555555555555557
2775,90.76487999686384,-15.31,3,1.0
2776,90.76799999686142,-15.309,3,1.0
2777,90.77303999687189,-15.303,13,0.34615384615384615
2778,90.78791999687934,-15.31,2,1.0
2779,90.8025599968642,-15.308,5,0.6
2780,90.89975999686436,-15.311,3,1.0
2781,90.94247999687656,-15.306,8,0.5357142857142857
2782,90.97919999687252,-15.313,2,1.0
2783,90.9979199968771,-15.306,9,0.5555555555555556
2784,91.02191999686329,-15.31,5,0.8
2785,91.07783999687996,-15.311,4,1.0
2786,91.13183999688141,-15.306,6,0.7333333333333333
2787,91.13999999687854,-15.304,11,0.45454545454545453
2788,91.21295999686077,-15.31,3,1.0
2789,91.22735999686125,-15.306,3,1.0
2790,91.25807999686324,-15.294,29,0.17733990147783252
2791,91.25879999687191,-15.301,5,0.8
2792,91.26527999686374,-15.311,4,1.0
2793,91.33031999688234,-15.31,4,1.0
2794,91.3576799968692,-15.3,9,0.4166666666666667
2795,91.36007999687718,-15.315,3,1.0
2796,91.43591999687084,-15.308,3,1.0
2797,91.4546399968686,-15.303,6,0.4666666666666667
2798,91.45631999689436,-15.313,2,1.0
2799,91.55039999686284,-15.299,8,0.35714285714285715
2800,91.553039996878,-15.306,2,1.0
2801,91.5739199968744,-15.301,6,0.4666666666666667
2802,91.57847999686288,-15.319,3,1.0
2803,91.60079999685564,-15.308,3,1.0
2804,91.61231999686339,-15.301,8,0.42857142857142855
2805,91.61615999687007,-15.303,4,1.0
2806,91.62287999686674,-15.306,4,1.0
2807,91.6665599968619,-15.307,4,1.0
2808,91.67927999686214,-15.296,16,0.225
2809,91.68263999686047,-15.301,4,1.0
2810,91.72991999688162,-15.31,4,1.0
2811,91.75343999685361,-15.309,4,1.0
2812,91.75439999686347,-15.298,8,0.42857142857142855
2813,91.75679999687515,-15.307,3,1.0
2814,91.75991999687136,-15.308,4,0.8333333333333334
2815,91.76087999687849,-15.309,3,1.0
2816,91.90847999686326,-15.296,15,0.26666666666666666
2817,91.92863999686284,-15.299,3,0.6666666666666666
2818,91.93991999686574,-15.303,3,0.6666666666666666
2819,91.94591999687242,-15.32,2,1.0
2820,91.97471999687653,-15.298,8,0.35714285714285715
2821,91.97519999687938,-15.306,2,1.0
2822,91.99055999687704,-15.298,13,0.2948717948717949
2823,92.05439999687275,-15.317,2,1.0
2824,92.0666399968623,-15.306,3,0.6666666666666666
2825,92.0743199968743,-15.304,5,0.6
2826,92.1376799968794,-15.305,3,1.0
2827,92.18975999686523,-15.302,9,0.4444444444444444
2828,92.20775999686481,-15.314,2,1.0
2829,92.26319999686808,-15.306,4,0.6666666666666666
2830,92.29007999686297,-15.304,5,0.8
2831,92.30423999686951,-15.302,8,0.5
2832,92.34887999686322,-15.307,3,1.0
2833,92.36375999686521,-15.306,3,1.0
2834,92.37431999686993,-15.298,14,0.27472527472527475
2835,92.39663999686269,-15.307,2,1.0
2836,92.45135999686778,-15.303,7,0.5714285714285714
2837,92.45615999687953,-15.307,4,0.8333333333333334
2838,92.60183999686711,-15.31,4,0.8333333333333334
2839,92.63015999686519,-15.306,9,0.5
2840,92.6707199968692,-15.308,4,0.6666666666666666
2841,92.67959999687679,-15.315,2,1.0
2842,92.69327999686271,-15.308,5,0.6
2843,92.73839999687158,-15.308,6,0.6
2844,92.74751999687038,-15.309,2,1.0
2845,92.74943999686963,-15.308,6,0.6666666666666666
2846,92.8235999968652,-15.295,30,0.15402298850574714
2847,92.83223999688022,-15.312,3,1.0
2848,92.84183999688054,-15.315,3,1.0
2849,92.8507199968895,-15.308,4,0.6666666666666666
2850,92.87879999687044,-15.303,3,0.6666666666666666
2851,92.89319999686137,-15.302,4,0.6666666666666666
2852,92.89943999688927,-15.302,10,0.4666666666666667
2853,92.92487999687006,-15.31,3,1.0
2854,92.96351999687346,-15.314,3,1.0
2855,92.99039999686971,-15.306,9,0.4166666666666667
2856,92.99399999686881,-15.317,2,1.0
2857,93.01871999687188,-15.309,4,0.6666666666666666
2858,93.06431999686453,-15.307,5,0.8
2859,93.0825599968826,-15.304,9,0.5277777777777778
2860,93.12983999686554,-15.311,2,1.0
2861,93.15983999686756,-15.303,7,0.5714285714285714
2862,93.21503999687826,-15.314,2,1.0
2863,93.23207999686116,-15.302,6,0.7333333333333333
2864,93.28127999686518,-15.296,18,0.24183006535947713
2865,93.28127999688155,-15.304,3,1.0
2866,93.33959999686664,-15.307,3,1.0
2867,93.38399999688005,-15.302,6,0.6
2868,93.45887999686289,-15.306,5,0.8
2869,93.46079999687169,-15.321,3,1.0
2870,93.62879999686498,-15.309,5,0.8
2871,93.63071999687241,-15.299,13,0.28205128205128205
2872,93.63407999687212,-15.31,2,1.0
2873,93.64271999687077,-15.302,3,0.6666666666666666
2874,93.67391999686839,-15.301,6,0.4666666666666667
2875,93.74255999686835,-15.307,3,0.6666666666666666
2876,93.74855999687367,-15.311,2,1.0
2877,93.7593599968614,-15.301,5,0.5
2878,93.81143999686225,-15.3,10,0.4
2879,93.81143999688953,-15.303,5,0.7
2880,93.8289599968835,-15.306,3,1.0
2881,93.84383999688004,-15.304,6,0.6
2882,93.85751999687824,-15.306,3,1.0
2883,93.88895999687117,-15.308,6,0.5333333333333333
2884,93.901199996873,-15.312,3,1.0
2885,93.9386399968617,-15.316,3,1.0
2886,93.96263999686522,-15.3,14,0.26373626373626374
2887,93.96959999687766,-15.307,4,0.8333333333333334
2888,94.00031999687923,-15.306,4,0.8333333333333334
2889,94.0106399968709,-15.307,4,0.6666666666666666
2890,94.02191999687108,-15.309,2,1.0
