Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2698,43.24420799963353,-14.699,17,0.25735294117647056
2699,43.24886399965247,-14.714,2,1.0
2700,43.251071999639734,-14.707,4,0.6666666666666666
2701,43.28371199964975,-14.713,3,1.0
2702,43.3043999996364,-14.701,7,0.47619047619047616
2703,43.31303999963505,-14.709,3,1.0
2704,43.33315199964635,-14.702,4,0.8333333333333334
2705,43.3416479996382,-14.699,15,0.3523809523809524
2706,43.34299199964981,-14.711,4,1.0
2707,43.35566399963216,-14.709,4,1.0
2708,43.35959999964744,-14.704,4,1.0
2709,43.361471999642376,-14.7,14,0.4065934065934066
2710,43.37841599963848,-14.704,3,0.6666666666666666
2711,43.38479999963259,-14.708,2,1.0
2712,43.39113599964695,-14.703,10,0.5555555555555556
2713,43.4048639996423,-14.707,6,1.0
2714,43.42641599964928,-14.711,6,1.0
2715,43.480511999639575,-14.708,8,0.8214285714285714
2716,43.52068799965308,-14.705,10,0.7333333333333333
2717,43.524239999635924,-14.705,7,0.9047619047619048
2718,43.530719999658785,-14.704,10,0.7333333333333333
2719,43.545647999636444,-14.698,17,0.3602941176470588
2720,43.55654399965054,-14.71,4,0.8333333333333334
2721,43.63099199964675,-14.716,3,1.0
2722,43.64049599963913,-14.706,5,0.7
2723,43.654511999646715,-14.706,5,0.6
2724,43.65590399964356,-14.712,3,1.0
2725,43.6581599996358,-14.711,3,1.0
2726,43.677599999640606,-14.696,23,0.22529644268774704
2727,43.68211199964934,-14.705,2,1.0
2728,43.688735999649666,-14.699,12,0.3333333333333333
2729,43.6928159996513,-14.709,2,1.0
2730,43.696463999633565,-14.703,3,0.6666666666666666
2731,43.727375999643854,-14.702,7,0.47619047619047616
2732,43.74071999964325,-14.705,3,1.0
2733,43.748255999638886,-14.705,3,1.0
2734,43.75055999964296,-14.702,7,0.47619047619047616
2735,43.76337599966142,-14.705,3,0.6666666666666666
2736,43.76889599962122,-14.71,2,1.0
2737,43.77316799963704,-14.701,10,0.37777777777777777
2738,43.81588799964889,-14.717,2,1.0
2739,43.83604799963449,-14.701,6,0.6
2740,43.84300799962442,-14.7,10,0.5333333333333333
2741,43.84871999963592,-14.702,4,0.8333333333333334
2742,43.870223999649156,-14.704,5,0.6
2743,43.87247999964039,-14.706,3,1.0
2744,43.881407999645475,-14.706,4,0.6666666666666666
2745,43.891247999634274,-14.708,2,1.0
2746,43.90180799965502,-14.701,13,0.3333333333333333
2747,43.90550399963068,-14.703,5,0.8
2748,43.96526399963737,-14.706,4,1.0
2749,43.97851199964724,-14.704,5,0.8
2750,44.00015999965193,-14.7,11,0.43636363636363634
2751,44.025311999649134,-14.703,5,0.7
2752,44.033951999645055,-14.707,3,1.0
2753,44.03889599963871,-14.706,5,0.7
2754,44.05857599962961,-14.712,3,1.0
2755,44.060255999636965,-14.705,5,0.7
2756,44.062559999630466,-14.695,27,0.18803418803418803
2757,44.064575999638336,-14.707,2,1.0
2758,44.12985599962529,-14.701,5,0.6
2759,44.15111999963641,-14.703,4,0.6666666666666666
2760,44.154335999630675,-14.711,2,1.0
2761,44.19220799964931,-14.704,6,0.4666666666666667
2762,44.207807999635165,-14.707,2,1.0
2763,44.232479999634265,-14.699,16,0.2916666666666667
2764,44.307791999645346,-14.708,3,1.0
2765,44.33707199964918,-14.704,4,0.8333333333333334
2766,44.34815999963415,-14.704,3,1.0
2767,44.352815999639446,-14.701,10,0.37777777777777777
2768,44.358527999641055,-14.703,4,1.0
2769,44.37331199964159,-14.705,5,0.8
2770,44.38065599964624,-14.707,3,1.0
2771,44.383775999636995,-14.703,5,0.8
2772,44.38420799964989,-14.7,10,0.4666666666666667
2773,44.400575999641305,-14.7,10,0.4888888888888889
2774,44.422031999635564,-14.708,4,1.0
2775,44.45179199965081,-14.709,4,1.0
2776,44.45279999963428,-14.709,4,1.0
2777,44.45327999964296,-14.701,7,0.47619047619047616
2778,44.463743999647235,-14.708,2,1.0
2779,44.46969599964005,-14.7,12,0.3484848484848485
2780,44.47703999962049,-14.705,2,1.0
2781,44.49628799965102,-14.703,8,0.5357142857142857
2782,44.50406399964707,-14.705,6,0.6666666666666666
2783,44.52969599965125,-14.714,3,1.0
2784,44.534063999640225,-14.708,4,0.8333333333333334
2785,44.53454399965504,-14.705,8,0.5
2786,44.543711999634624,-14.714,2,1.0
2787,44.54966399964586,-14.704,8,0.5357142857142857
2788,44.557919999631835,-14.711,3,1.0
2789,44.56569599964426,-14.704,5,0.8
2790,44.56583999964083,-14.697,26,0.2246153846153846
2791,44.569967999646096,-14.704,7,0.7619047619047619
2792,44.584079999648665,-14.708,7,0.7619047619047619
2793,44.62723199963351,-14.71,5,1.0
2794,44.63044799963971,-14.709,5,1.0
2795,44.63251199964951,-14.707,6,0.8666666666666667
2796,44.63851199963027,-14.704,5,0.9
2797,44.672639999644375,-14.7,11,0.4909090909090909
2798,44.686415999635514,-14.701,6,0.6666666666666666
2799,44.7052319996361,-14.71,2,1.0
2800,44.71046399965222,-14.701,11,0.41818181818181815
2801,44.71785599964447,-14.711,3,1.0
2802,44.727311999639014,-14.713,3,1.0
2803,44.74583999965226,-14.702,4,0.6666666666666666
2804,44.75279999965072,-14.701,12,0.4393939393939394
2805,44.7533759996346,-14.712,2,1.0
2806,44.79633599963937,-14.704,9,0.4166666666666667
2807,44.798207999642486,-14.708,3,1.0
2808,44.80684799963022,-14.709,3,1.0
2809,44.809007999652735,-14.705,9,0.4722222222222222
2810,44.848799999634124,-14.709,6,0.6666666666666666
2811,44.890799999650866,-14.712,4,1.0
2812,44.916191999633824,-14.71,6,0.6666666666666666
2813,44.928431999642484,-14.703,12,0.3787878787878788
2814,44.934863999646026,-14.707,4,0.6666666666666666
2815,44.937215999661916,-14.713,2,1.0
2816,44.93923199965137,-14.708,4,0.6666666666666666
2817,44.95828799965169,-14.7,17,0.3014705882352941
2818,44.96083199965004,-14.707,5,0.9
2819,44.96889599963173,-14.715,5,0.9
2820,44.98348799964536,-14.709,4,1.0
2821,44.984303999640915,-14.708,6,0.6666666666666666
2822,44.98679999965337,-14.709,2,1.0
2823,45.00119999963373,-14.696,18,0.27450980392156865
2824,45.00379199964628,-14.704,2,1.0
2825,45.0384479996229,-14.696,11,0.34545454545454546
2826,45.05855999963181,-14.705,4,1.0
2827,45.06527999964179,-14.707,4,1.0
2828,45.084335999638014,-14.707,4,1.0
2829,45.08913599964363,-14.701,8,0.4642857142857143
2830,45.108383999640736,-14.704,4,0.5
2831,45.11092799964352,-14.713,2,1.0
2832,45.113135999647156,-14.706,3,0.6666666666666666
2833,45.13612799964265,-14.701,8,0.39285714285714285
2834,45.14683199963916,-14.704,3,1.0
2835,45.158591999636414,-14.707,4,0.6666666666666666
2836,45.164399999649376,-14.709,2,1.0
2837,45.167279999635625,-14.699,9,0.3611111111111111
2838,45.24283199964337,-14.704,4,0.8333333333333334
2839,45.25799999964771,-14.706,4,0.8333333333333334
2840,45.30609599963405,-14.717,3,1.0
2841,45.31742399965013,-14.703,6,0.5333333333333333
2842,45.31795199963345,-14.708,2,1.0
2843,45.323135999646624,-14.687,51,0.12
2844,45.33787199964864,-14.698,6,0.7333333333333333
2845,45.355391999636126,-14.703,4,1.0
2846,45.35879999964321,-14.702,4,1.0
2847,45.36446399963266,-14.698,17,0.375
2848,45.36604799964026,-14.703,6,0.9333333333333333
2849,45.38663999963704,-14.704,6,0.7333333333333333
2850,45.39009599964844,-14.707,2,1.0
2851,45.39854399963632,-14.704,8,0.6785714285714286
2852,45.399263999646095,-14.704,7,0.7142857142857143
2853,45.40214399964633,-14.708,2,1.0
2854,45.41284799963431,-14.703,9,0.5555555555555556
2855,45.42609599964281,-14.711,2,1.0
2856,45.42849599964903,-14.701,15,0.37142857142857144
2857,45.46454399963646,-14.71,2,1.0
2858,45.4684319996379,-14.707,3,0.6666666666666666
2859,45.51417599964928,-14.702,13,0.46153846153846156
2860,45.56361599964997,-14.711,4,0.8333333333333334
2861,45.60647999965191,-14.709,7,0.7142857142857143
2862,45.63220799963163,-14.713,4,1.0
2863,45.65083199964293,-14.71,6,0.8666666666666667
2864,45.654623999648365,-14.709,6,0.8666666666666667
2865,45.66239999963521,-14.705,12,0.4090909090909091
2866,45.6804959996325,-14.712,2,1.0
2867,45.68275199963908,-14.709,3,0.6666666666666666
2868,45.69686399964574,-14.703,10,0.5111111111111111
2869,45.696959999633904,-14.705,3,1.0
2870,45.71923199965134,-14.706,3,1.0
2871,45.71932799964087,-14.702,9,0.5277777777777778
2872,45.734255999650586,-14.708,2,1.0
2873,45.76027199964868,-14.698,17,0.3382352941176471
2874,45.763295999650595,-14.703,6,0.7333333333333333
2875,45.76737599964473,-14.707,4,1.0
2876,45.8700959996347,-14.703,5,0.7
2877,45.87326399963591,-14.704,2,1.0
2878,45.873359999644876,-14.701,11,0.32727272727272727
2879,45.87671999963469,-14.712,2,1.0
2880,45.89097599962223,-14.704,5,0.5
2881,45.91051199963805,-14.708,2,1.0
2882,45.91137599963689,-14.704,5,0.6
2883,45.96206399963988,-14.704,4,0.6666666666666666
2884,45.96239999963085,-14.705,2,1.0
2885,45.970559999648444,-14.699,16,0.25
2886,45.97156799963362,-14.706,5,0.7
2887,45.994991999652925,-14.716,3,1.0
2888,46.00583999964054,-14.706,4,0.8333333333333334
2889,46.011983999633216,-14.703,4,0.8333333333333334
2890,46.025903999634565,-14.7,9,0.3611111111111111
2891,46.0341599996451,-14.705,3,1.0
2892,46.03948799963028,-14.705,5,0.7
2893,46.04251199963049,-14.706,3,1.0
2894,46.04529599965109,-14.705,4,0.8333333333333334
2895,46.08086399963905,-14.698,13,0.2948717948717949
2896,46.09305599964374,-14.708,2,1.0
2897,46.102895999637994,-14.701,5,0.5
2898,46.11076799964029,-14.711,2,1.0
2899,46.111823999641715,-14.701,6,0.5333333333333333
2900,46.119503999634944,-14.705,3,1.0
2901,46.12761599963663,-14.702,4,0.8333333333333334
2902,46.13284799962206,-14.697,26,0.23384615384615384
2903,46.16961599964246,-14.704,5,0.8
2904,46.20787199963489,-14.709,4,1.0
2905,46.24454399964803,-14.707,4,1.0
2906,46.2477119996489,-14.701,6,0.6
2907,46.25918399963528,-14.703,2,1.0
2908,46.259279999639816,-14.7,13,0.28205128205128205
2909,46.26115199965214,-14.71,2,1.0
2910,46.2646559996375,-14.709,3,0.6666666666666666
2911,46.289663999637796,-14.703,9,0.4444444444444444
2912,46.29350399964754,-14.705,3,1.0
2913,46.30238399962376,-14.705,7,0.6190476190476191
2914,46.30703999964031,-14.71,5,0.8
2915,46.32191999963412,-14.711,3,1.0
2916,46.32403199964823,-14.708,6,0.7333333333333333
2917,46.337087999621744,-14.706,6,0.7333333333333333
2918,46.346687999641844,-14.703,13,0.34615384615384615
2919,46.370015999633424,-14.705,5,0.9
2920,46.41019199964488,-14.706,4,1.0
2921,46.41652799964321,-14.706,5,0.9
2922,46.41873599965196,-14.706,5,0.7
2923,46.42987199964294,-14.707,2,1.0
2924,46.438655999647025,-14.7,16,0.30833333333333335
2925,46.47177599964901,-14.702,8,0.4642857142857143
2926,46.48675199963371,-14.708,5,0.7
2927,46.5305279996371,-14.71,3,1.0
2928,46.53254399964088,-14.707,4,0.8333333333333334
2929,46.541231999639066,-14.704,5,0.7
2930,46.55567999963908,-14.7,9,0.5555555555555556
2931,46.57343999963244,-14.7,5,1.0
2932,46.57891199962613,-14.699,17,0.41911764705882354
2933,46.60526399963872,-14.7,13,0.3717948717948718
2934,46.61731199964582,-14.711,2,1.0
2935,46.61779199963097,-14.707,3,0.6666666666666666
2936,46.635215999635406,-14.706,6,0.5333333333333333
2937,46.64049599964561,-14.708,4,0.8333333333333334
2938,46.64102399962415,-14.71,3,1.0
2939,46.71297599963519,-14.705,5,0.7
2940,46.71796799964612,-14.704,9,0.5
2941,46.73299199963206,-14.704,7,0.6190476190476191
2942,46.75545599964492,-14.708,3,1.0
2943,46.772495999648285,-14.706,3,1.0
2944,46.774655999649994,-14.703,12,0.3787878787878788
2945,46.796303999651954,-14.709,4,0.8333333333333334
2946,46.84089599964203,-14.708,3,1.0
2947,46.84223999964546,-14.705,4,0.8333333333333334
2948,46.854239999649266,-14.702,11,0.41818181818181815
2949,46.870223999638924,-14.715,2,1.0
2950,46.924511999635214,-14.707,5,0.6
2951,46.97073599962219,-14.711,3,1.0
2952,47.00198399963709,-14.702,8,0.5714285714285714
2953,47.00452799964499,-14.699,20,0.3
2954,47.00587199964467,-14.711,2,1.0
2955,47.00836799964962,-14.704,8,0.5714285714285714
2956,47.01657599964902,-14.707,3,1.0
2957,47.03116799963571,-14.704,6,0.6
2958,47.03841599964095,-14.708,2,1.0
2959,47.05027199964955,-14.703,7,0.6666666666666666
2960,47.079695999636655,-14.702,10,0.4444444444444444
2961,47.089103999633025,-14.709,2,1.0
2962,47.090543999631436,-14.704,6,0.6
2963,47.1044639996512,-14.706,4,1.0
2964,47.114015999633565,-14.706,4,1.0
2965,47.1199199996323,-14.702,6,0.6666666666666666
2966,47.1537599996352,-14.699,19,0.28654970760233917
2967,47.16355199964049,-14.709,3,1.0
2968,47.188511999645684,-14.706,3,1.0
2969,47.19801599964079,-14.703,12,0.4090909090909091
2970,47.21246399964694,-14.706,4,1.0
2971,47.21990399964419,-14.706,7,0.7142857142857143
2972,47.24707199963596,-14.708,5,1.0
2973,47.257343999641066,-14.707,6,0.8666666666666667
2974,47.26473599963468,-14.706,6,0.8666666666666667
2975,47.273471999651164,-14.701,10,0.5333333333333333
2976,47.278367999632664,-14.711,3,1.0
2977,47.293727999632424,-14.7,7,0.5238095238095238
2978,47.29439999961879,-14.706,2,1.0
2979,47.294543999650145,-14.699,17,0.29411764705882354
2980,47.31892799963735,-14.707,4,0.8333333333333334
2981,47.3216159996483,-14.709,4,0.6666666666666666
2982,47.32550399964735,-14.712,2,1.0
2983,47.32886399964296,-14.708,5,0.6
2984,47.3396159996356,-14.701,5,0.6
2985,47.35132799964593,-14.699,8,0.6071428571428571
2986,47.37969599963229,-14.703,2,1.0
2987,47.402735999634146,-14.696,23,0.25296442687747034
2988,47.436623999650905,-14.703,5,0.7
2989,47.44919999963689,-14.709,4,0.8333333333333334
2990,47.449295999632895,-14.71,3,1.0
2991,47.47804799965512,-14.71,5,0.7
2992,47.50022399965165,-14.7,11,0.4
2993,47.511503999646706,-14.711,2,1.0
2994,47.52359999964004,-14.701,7,0.6190476190476191
2995,47.55062399965196,-14.706,5,0.7
2996,47.57107199964297,-14.711,2,1.0
2997,47.60145599964129,-14.702,7,0.6190476190476191
2998,47.611631999640835,-14.701,12,0.4696969696969697
2999,47.61518399964142,-14.71,6,0.9333333333333333
3000,47.637503999630084,-14.712,6,0.9333333333333333
3001,47.653295999642395,-14.706,6,0.9333333333333333
3002,47.65636799963771,-14.704,6,0.7333333333333333
3003,47.658095999639144,-14.71,2,1.0
3004,47.65819199964572,-14.702,8,0.6071428571428571
3005,47.66020799963552,-14.7,21,0.2857142857142857
3006,47.67143999963751,-14.709,2,1.0
3007,47.67897599964611,-14.707,4,0.6666666666666666
3008,47.71065599964423,-14.703,13,0.46153846153846156
3009,47.73091199965005,-14.715,3,1.0
3010,47.74041599965538,-14.71,3,1.0
3011,47.74535999964222,-14.704,7,0.6190476190476191
3012,47.767151999636994,-14.704,11,0.5818181818181818
3013,47.76844799963747,-14.706,6,0.8
3014,47.816063999636285,-14.709,3,1.0
3015,47.818271999645034,-14.706,6,0.8
3016,47.89487999963511,-14.705,8,0.7857142857142857
3017,47.90951999965306,-14.705,6,1.0
3018,47.91614399965134,-14.704,12,0.5151515151515151
3019,47.924831999646116,-14.71,3,1.0
3020,47.93385599964789,-14.708,4,0.8333333333333334
3021,47.966063999647744,-14.704,10,0.5555555555555556
3022,47.972111999661124,-14.706,4,1.0
3023,47.98564799964332,-14.705,4,1.0
3024,47.99798399964867,-14.704,10,0.5111111111111111
3025,47.99846399963552,-14.705,4,0.8333333333333334
3026,48.019343999650665,-14.71,3,1.0
3027,48.02505599963454,-14.703,14,0.4065934065934066
3028,48.03811199965239,-14.706,3,1.0
3029,48.042719999639054,-14.705,5,0.7
3030,48.08380799963559,-14.711,3,1.0
3031,48.12014399963798,-14.703,6,0.6666666666666666
3032,48.137135999631916,-14.639,198,0.029995385325334564
3033,48.14265599964151,-14.707,4,1.0
3034,48.16070399964813,-14.708,4,1.0
3035,48.215279999635506,-14.706,4,1.0
3036,48.228191999644174,-14.701,11,0.38181818181818183
3037,48.237023999642,-14.706,4,1.0
3038,48.26577599963864,-14.706,5,0.9
3039,48.26822399963246,-14.706,6,0.6
3040,48.2707199996398,-14.71,2,1.0
3041,48.27542399964157,-14.707,4,0.6666666666666666
3042,48.30561599964242,-14.702,13,0.41025641025641024
3043,48.30571199964354,-14.706,7,0.7142857142857143
3044,48.308159999645206,-14.707,6,0.8666666666666667
3045,48.32817599963867,-14.71,6,0.8666666666666667
3046,48.33518399964212,-14.709,6,0.8666666666666667
3047,48.341711999644396,-14.704,7,0.8095238095238095
3048,48.34742399964839,-14.703,7,0.6190476190476191
3049,48.3665279996387,-14.706,3,1.0
3050,48.36849599964055,-14.701,9,0.4444444444444444
3051,48.392303999633306,-14.703,4,1.0
3052,48.50207999964332,-14.705,6,0.6
3053,48.533471999625796,-14.715,2,1.0
3054,48.542063999653216,-14.707,5,0.6
3055,48.55007999964696,-14.708,3,1.0
3056,48.55396799964908,-14.699,11,0.36363636363636365
3057,48.57134399963659,-14.706,4,0.8333333333333334
3058,48.572303999634165,-14.707,3,1.0
3059,48.623519999645715,-14.703,5,0.7
3060,48.6306239996462,-14.699,10,0.35555555555555557
3061,48.64065599964645,-14.705,2,1.0
3062,48.64535999963423,-14.702,4,0.6666666666666666
3063,48.65083199964736,-14.701,4,0.8333333333333334
3064,48.651551999653385,-14.7,6,0.5333333333333333
3065,48.655055999643515,-14.703,2,1.0
3066,48.68481599964648,-14.698,15,0.3047619047619048
3067,48.68716799966135,-14.708,4,1.0
3068,48.78119999964665,-14.706,5,0.9
3069,48.79247999963898,-14.704,6,0.6666666666666666
3070,48.798767999633675,-14.706,2,1.0
3071,48.80683199963139,-14.7,15,0.3619047619047619
3072,48.81556799963935,-14.703,2,1.0
3073,48.81983999964118,-14.702,8,0.5714285714285714
3074,48.83068799964244,-14.708,2,1.0
3075,48.84830399964401,-14.703,10,0.5111111111111111
3076,48.854687999648355,-14.705,3,1.0
3077,48.871487999646526,-14.705,6,0.6666666666666666
3078,48.87302399963344,-14.707,3,1.0
3079,48.88190399964001,-14.705,7,0.5714285714285714
3080,48.88199999965136,-14.71,2,1.0
3081,48.885839999634165,-14.703,12,0.45454545454545453
3082,48.8977439996406,-14.703,9,0.5555555555555556
3083,48.90331199963132,-14.708,4,1.0
3084,48.92073599964463,-14.715,4,1.0
3085,48.936527999656256,-14.707,4,1.0
3086,48.94007999963092,-14.701,11,0.509090909090909
3087,48.956543999639145,-14.699,14,0.3956043956043956
3088,48.96590399963632,-14.707,2,1.0
3089,48.97123199963719,-14.704,4,0.6666666666666666
3090,48.99403199964545,-14.703,4,0.6666666666666666
3091,49.00487999963784,-14.71,2,1.0
3092,49.0564319996332,-14.699,15,0.3047619047619048
3093,49.057295999637155,-14.705,4,1.0
3094,49.05811199963339,-14.706,4,1.0
3095,49.12905599963231,-14.706,6,0.7333333333333333
3096,49.14158399964365,-14.707,5,0.8
3097,49.15262399963965,-14.71,3,1.0
3098,49.159103999631476,-14.707,5,0.8
3099,49.16500799964522,-14.7,19,0.2807017543859649
3100,49.16779199962182,-14.71,2,1.0
3101,49.174223999642415,-14.704,6,0.6
3102,49.1762879996355,-14.707,3,1.0
3103,49.18862399963641,-14.707,5,0.8
3104,49.1968799996333,-14.707,4,1.0
3105,49.20873599963645,-14.702,10,0.4222222222222222
3106,49.2169919996446,-14.703,2,1.0
3107,49.232639999648065,-14.702,10,0.6222222222222222
3108,49.23806399964358,-14.703,5,0.7
3109,49.26729599965061,-14.712,2,1.0
3110,49.3187999996529,-14.703,12,0.42424242424242425
3111,49.35691199963751,-14.707,5,0.8
3112,49.391231999652156,-14.71,4,1.0
3113,49.40510399963589,-14.709,4,1.0
3114,49.416479999637865,-14.705,9,0.3888888888888889
3115,49.44734399963259,-14.721,2,1.0
3116,49.451615999642264,-14.709,4,0.6666666666666666
3117,49.45502399964014,-14.709,3,1.0
3118,49.45756799963781,-14.703,13,0.3717948717948718
3119,49.469183999650774,-14.708,2,1.0
3120,49.471727999645715,-14.706,3,0.6666666666666666
3121,49.52961599965031,-14.703,12,0.4696969696969697
3122,49.53609599964077,-14.711,2,1.0
3123,49.55116799963853,-14.704,7,0.47619047619047616
3124,49.55399999963411,-14.709,3,1.0
3125,49.563119999630864,-14.706,3,1.0
3126,49.56743999963769,-14.704,8,0.5714285714285714
3127,49.61356799964879,-14.704,8,0.6428571428571429
3128,49.64255999963766,-14.706,4,0.8333333333333334
3129,49.68393599963961,-14.707,7,0.5238095238095238
3130,49.696031999633284,-14.712,2,1.0
3131,49.69607999963896,-14.708,4,0.6666666666666666
3132,49.70913599963908,-14.708,5,0.8
3133,49.719695999640386,-14.698,19,0.3391812865497076
3134,49.74638399961905,-14.693,35,0.17647058823529413
3135,49.75046399964558,-14.702,3,1.0
3136,49.771919999650414,-14.705,3,1.0
3137,49.79817599964688,-14.698,10,0.37777777777777777
