Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
597,34.62048000483274,-14.63,4,1.0
598,34.67928000482003,-14.628,6,0.7333333333333333
599,34.697040004822256,-14.634,4,1.0
600,34.7028000048292,-14.63,4,1.0
601,34.70496000482818,-14.627,6,0.7333333333333333
602,34.70592000483292,-14.623,12,0.3484848484848485
603,34.73448000482152,-14.631,2,1.0
604,34.739520004827895,-14.629,3,0.6666666666666666
605,34.81584000481051,-14.621,16,0.3416666666666667
606,34.824960004835575,-14.627,2,1.0
607,34.84920000483952,-14.624,7,0.6666666666666666
608,34.96728000481902,-14.629,5,1.0
609,34.970160004836984,-14.628,6,0.8666666666666667
610,34.97544000482297,-14.628,4,1.0
611,34.98120000482412,-14.624,6,0.8666666666666667
612,34.9927200048288,-14.616,27,0.22792022792022792
613,35.02440000483851,-14.62,12,0.4393939393939394
614,35.032800004830946,-14.629,3,1.0
615,35.10696000481049,-14.632,3,1.0
616,35.107680004829476,-14.627,6,0.6
617,35.16552000483249,-14.626,7,0.6666666666666666
618,35.183040004817926,-14.628,4,1.0
619,35.270160004834324,-14.633,4,1.0
620,35.30904000483268,-14.632,6,0.7333333333333333
621,35.326320004824524,-14.623,16,0.35
622,35.33640000482295,-14.632,2,1.0
623,35.36376000481799,-14.625,9,0.4722222222222222
624,35.39856000482541,-14.629,2,1.0
625,35.403360004822716,-14.626,6,0.6666666666666666
626,35.50248000483303,-14.628,4,1.0
627,35.55504000482925,-14.623,12,0.45454545454545453
628,35.59320000483727,-14.629,2,1.0
629,35.60160000482084,-14.624,8,0.4642857142857143
630,35.64912000481989,-14.627,2,1.0
631,35.65800000481862,-14.626,9,0.3888888888888889
632,35.68824000481901,-14.633,2,1.0
633,35.700000004828325,-14.631,6,0.5333333333333333
634,35.839680004827514,-14.643,3,1.0
635,35.8437600048387,-14.629,6,0.6
636,35.88336000482194,-14.619,11,0.45454545454545453
637,35.896080004806194,-14.618,12,0.5151515151515151
638,35.97384000481996,-14.617,9,0.4722222222222222
639,35.98344000481585,-14.629,2,1.0
640,35.98920000482893,-14.624,5,0.5
641,36.00144000483124,-14.633,2,1.0
642,36.01440000481033,-14.622,5,0.5
643,36.038160004826395,-14.628,2,1.0
644,36.05856000483321,-14.61,50,0.10448979591836735
645,36.170400004837674,-14.629,4,0.8333333333333334
646,36.203760004819614,-14.632,3,1.0
647,36.24672000482984,-14.626,4,0.8333333333333334
648,36.300000004819594,-14.622,11,0.36363636363636365
649,36.33408000482585,-14.631,2,1.0
650,36.38640000482745,-14.625,5,0.6
651,36.4118400048345,-14.626,4,0.6666666666666666
652,36.46872000482561,-14.632,2,1.0
653,36.51120000482716,-14.624,10,0.37777777777777777
654,36.535200004824546,-14.627,4,1.0
655,36.602880004816356,-14.63,5,0.8
656,36.60600000483828,-14.633,3,1.0
657,36.67416000483489,-14.631,5,0.8
658,36.69984000483315,-14.624,9,0.4722222222222222
659,36.72336000483277,-14.624,6,0.6666666666666666
660,36.73632000483143,-14.627,2,1.0
661,36.80352000483707,-14.624,5,0.7
662,36.88344000482185,-14.622,10,0.4222222222222222
663,36.90264000483067,-14.628,3,1.0
664,36.969360004827635,-14.632,3,1.0
665,37.04784000482867,-14.622,8,0.42857142857142855
666,37.058880004825696,-14.624,4,0.8333333333333334
667,37.12392000482349,-14.63,3,1.0
668,37.24968000483817,-14.623,7,0.5238095238095238
669,37.516320004820486,-14.628,3,1.0
670,37.676400004828665,-14.627,5,0.6
671,37.80648000483278,-14.632,2,1.0
672,37.90704000483332,-14.618,27,0.18518518518518517
673,37.94928000481876,-14.625,6,0.7333333333333333
674,38.14632000482298,-14.628,3,1.0
675,38.20848000482327,-14.626,6,0.7333333333333333
676,38.263680004834995,-14.625,4,1.0
677,38.291040004829014,-14.624,5,0.9
678,38.36640000482906,-14.622,8,0.5357142857142857
679,38.51928000482643,-14.622,10,0.4222222222222222
680,38.639280004834845,-14.63,2,1.0
681,38.66496000483447,-14.627,6,0.4666666666666667
682,38.83320000483603,-14.637,2,1.0
683,38.92104000482128,-14.627,5,0.5
684,38.99520000482606,-14.631,2,1.0
685,39.013680004821694,-14.624,7,0.42857142857142855
686,39.06456000482045,-14.625,4,0.6666666666666666
687,39.0835200048176,-14.633,3,1.0
688,39.12264000482115,-14.633,3,1.0
689,39.12480000482695,-14.622,11,0.38181818181818183
690,39.1288800048187,-14.622,8,0.6071428571428571
691,39.13512000483671,-14.623,4,0.8333333333333334
692,39.149040004828166,-14.629,3,1.0
693,39.24792000482783,-14.631,4,0.8333333333333334
694,39.32928000482944,-14.622,17,0.25
695,39.33504000480637,-14.632,2,1.0
696,39.34776000482951,-14.624,8,0.5357142857142857
697,39.368160004832234,-14.631,5,0.8
698,39.506160004833404,-14.635,4,0.8333333333333334
699,39.561360004831485,-14.628,6,0.8
700,39.66504000483097,-14.625,5,0.9
701,39.673440004823746,-14.624,7,0.6190476190476191
702,39.68424000482035,-14.624,7,0.5238095238095238
703,39.72696000482743,-14.633,2,1.0
704,39.8407200048366,-14.626,5,0.7
705,40.01976000483545,-14.628,5,0.8
706,40.04016000481873,-14.629,4,0.6666666666666666
707,40.079280004820234,-14.631,2,1.0
708,40.11624000482617,-14.625,7,0.5238095238095238
709,40.138320004826696,-14.622,17,0.23529411764705882
710,40.14168000482401,-14.625,3,1.0
711,40.18560000482465,-14.625,5,0.7
712,40.25328000483454,-14.631,3,1.0
713,40.26120000481863,-14.629,4,0.8333333333333334
714,40.28352000482401,-14.623,10,0.3333333333333333
715,40.33104000483057,-14.626,4,0.6666666666666666
716,40.35768000483357,-14.631,2,1.0
717,40.36392000483043,-14.626,4,0.6666666666666666
718,40.41648000480551,-14.624,8,0.5357142857142857
719,40.45800000483011,-14.627,6,0.7333333333333333
720,40.49712000483861,-14.63,2,1.0
721,40.5096000048146,-14.628,6,0.7333333333333333
722,40.55520000482703,-14.627,5,1.0
723,40.643040004815006,-14.625,7,0.6666666666666666
724,40.70184000482685,-14.621,22,0.24675324675324675
725,40.725600004844964,-14.627,4,1.0
726,40.797120004819746,-14.628,4,1.0
727,40.86360000482806,-14.628,5,0.7
728,40.9516800048376,-14.635,2,1.0
729,40.95432000483298,-14.622,13,0.2948717948717949
730,40.97424000481577,-14.63,2,1.0
731,40.991760004832585,-14.625,3,0.6666666666666666
732,41.036640004838304,-14.624,8,0.42857142857142855
733,41.097360004831145,-14.631,2,1.0
734,41.1811200048388,-14.628,5,0.6
735,41.278800004836725,-14.631,3,1.0
736,41.372640004819445,-14.629,5,0.7
737,41.405280004826054,-14.623,10,0.4
738,41.406000004826794,-14.63,3,1.0
739,41.57520000482678,-14.638,3,1.0
740,41.70744000482971,-14.622,15,0.3142857142857143
741,41.722800004835776,-14.626,4,0.8333333333333334
742,41.787600004821215,-14.629,4,0.8333333333333334
743,41.83248000482182,-14.632,3,1.0
744,41.83824000483149,-14.624,9,0.5277777777777778
745,41.83872000482994,-14.627,5,1.0
746,41.84232000480584,-14.631,5,1.0
747,42.03984000482147,-14.627,7,0.7142857142857143
748,42.05976000483632,-14.628,4,0.6666666666666666
749,42.07800000482608,-14.632,2,1.0
750,42.16512000482645,-14.621,14,0.34065934065934067
751,42.185040004834136,-14.626,3,1.0
752,42.20424000483051,-14.629,3,1.0
753,42.22344000482143,-14.617,38,0.15647226173541964
754,42.313200004839004,-14.635,3,1.0
755,42.394080004838074,-14.631,4,0.8333333333333334
756,42.50568000483342,-14.627,3,1.0
757,42.52680000482256,-14.621,12,0.3333333333333333
758,42.70944000482869,-14.632,2,1.0
759,42.710880004833925,-14.628,3,0.6666666666666666
760,42.783120004817974,-14.622,9,0.3333333333333333
761,42.81240000483392,-14.634,2,1.0
762,42.836400004837614,-14.633,4,0.6666666666666666
763,42.894960004835056,-14.631,4,0.8333333333333334
764,43.01616000482373,-14.628,5,0.7
765,43.11240000482955,-14.632,3,1.0
766,43.12344000483698,-14.629,4,0.8333333333333334
767,43.148640004837816,-14.621,16,0.275
768,43.15584000483874,-14.627,3,1.0
769,43.20000000482001,-14.63,3,1.0
770,43.21032000482431,-14.622,7,0.38095238095238093
771,43.25928000480813,-14.628,2,1.0
772,43.2640800048308,-14.626,4,0.6666666666666666
773,43.36848000481824,-14.63,3,1.0
774,43.41192000483731,-14.621,18,0.2679738562091503
775,43.45080000483311,-14.623,9,0.5
776,43.54200000483648,-14.627,3,1.0
777,43.54776000483149,-14.625,11,0.43636363636363634
778,43.570320004830464,-14.629,4,1.0
779,43.57176000482512,-14.629,6,0.7333333333333333
780,43.70424000482181,-14.634,4,1.0
781,43.71456000483293,-14.63,4,1.0
782,43.71744000482447,-14.627,8,0.5714285714285714
783,43.780560004835124,-14.625,7,0.6666666666666666
784,43.85184000483319,-14.624,7,0.5714285714285714
785,43.95672000483374,-14.629,3,1.0
786,43.9924800048219,-14.627,3,1.0
787,43.99944000482479,-14.623,12,0.30303030303030304
788,44.13288000482878,-14.629,2,1.0
789,44.14224000482646,-14.625,6,0.6
790,44.15520000483126,-14.626,5,0.6
791,44.179200004838535,-14.633,2,1.0
792,44.23248000483805,-14.626,5,0.6
793,44.292960004829965,-14.624,7,0.5238095238095238
794,44.29584000482883,-14.629,2,1.0
795,44.30136000481728,-14.624,6,0.4666666666666667
796,44.43096000482926,-14.626,4,0.6666666666666666
797,44.44704000482703,-14.629,3,1.0
798,44.45448000482325,-14.627,3,1.0
799,44.47200000483598,-14.621,25,0.17666666666666667
800,44.487120004830544,-14.63,2,1.0
801,44.490240004831875,-14.626,3,0.6666666666666666
802,44.49264000481831,-14.625,4,0.5
803,44.49504000482385,-14.63,2,1.0
804,44.501280004821055,-14.624,6,0.5333333333333333
805,44.52840000483512,-14.624,7,0.5714285714285714
806,44.53776000483707,-14.625,5,0.8
807,44.53824000481471,-14.63,4,1.0
808,44.57064000484512,-14.632,4,1.0
809,44.59512000482083,-14.631,5,0.8
810,44.62752000482463,-14.624,10,0.37777777777777777
811,44.76552000482495,-14.635,3,1.0
812,44.84016000483244,-14.632,3,1.0
813,44.89272000483207,-14.623,8,0.4642857142857143
814,44.93088000482611,-14.635,2,1.0
815,45.0031200048313,-14.622,18,0.2679738562091503
816,45.04488000481932,-14.63,4,0.8333333333333334
817,45.0672000048218,-14.637,3,1.0
818,45.116400004827355,-14.626,4,0.8333333333333334
819,45.127920004828965,-14.623,17,0.25
820,45.15552000482954,-14.627,4,0.8333333333333334
821,45.194640004825246,-14.628,3,1.0
822,45.25320000482303,-14.627,7,0.5714285714285714
823,45.282720004827624,-14.63,4,1.0
824,45.282720004828306,-14.63,5,0.7
825,45.29760000483542,-14.632,2,1.0
826,45.35280000482122,-14.628,8,0.42857142857142855
827,45.42120000481667,-14.636,3,1.0
828,45.42312000482171,-14.634,3,1.0
829,45.43008000483552,-14.625,13,0.28205128205128205
830,45.47400000483684,-14.628,2,1.0
831,45.49968000482794,-14.626,6,0.6
832,45.50448000482844,-14.631,4,1.0
833,45.56544000483585,-14.634,4,1.0
834,45.69864000482765,-14.626,7,0.6190476190476191
835,45.72888000481781,-14.624,13,0.32051282051282054
836,45.77184000481098,-14.628,3,1.0
837,45.82656000483142,-14.628,3,1.0
838,45.886080004822006,-14.625,9,0.3055555555555556
839,46.027440004837885,-14.63,2,1.0
840,46.034160004832856,-14.628,3,0.6666666666666666
841,46.03872000482782,-14.627,3,0.6666666666666666
842,46.090320004825784,-14.625,6,0.4666666666666667
843,46.1160000048353,-14.626,5,0.8
844,46.16352000483299,-14.629,4,1.0
845,46.21584000482504,-14.632,4,1.0
846,46.29888000481252,-14.628,5,0.8
847,46.32576000483708,-14.623,15,0.24761904761904763
848,46.341360004821226,-14.627,4,0.6666666666666666
849,46.345680004831124,-14.631,2,1.0
850,46.36680000481941,-14.629,4,0.6666666666666666
851,46.50840000482718,-14.624,7,0.47619047619047616
852,46.54632000483137,-14.628,4,1.0
853,46.61184000482659,-14.632,4,1.0
854,46.656960004825564,-14.627,4,1.0
855,46.68144000482958,-14.621,18,0.27450980392156865
856,46.68384000483512,-14.625,3,1.0
857,46.71504000481774,-14.627,3,1.0
858,46.805280004837854,-14.622,9,0.3333333333333333
859,46.83168000483566,-14.63,5,0.8
860,46.83408000483233,-14.632,4,0.8333333333333334
861,46.93608000483435,-14.63,4,0.8333333333333334
862,46.95768000482484,-14.628,5,0.8
863,47.00328000481987,-14.626,7,0.47619047619047616
864,47.03160000482579,-14.629,3,1.0
865,47.194080004826546,-14.628,4,0.8333333333333334
866,47.264880004835035,-14.62,21,0.24285714285714285
867,47.30544000482642,-14.626,4,0.8333333333333334
868,47.372160004836346,-14.627,3,1.0
869,47.39976000481066,-14.625,4,0.8333333333333334
870,47.46336000482198,-14.621,10,0.37777777777777777
871,47.57544000483402,-14.631,2,1.0
872,47.613600004836925,-14.625,11,0.5454545454545454
873,47.61768000481844,-14.626,8,0.6785714285714286
874,47.635680004832,-14.627,4,1.0
875,47.66232000482374,-14.627,9,0.7222222222222222
876,47.73024000482722,-14.63,5,1.0
877,47.78112000482734,-14.63,7,0.8571428571428571
878,47.812320004817806,-14.63,8,0.6428571428571429
879,47.829360004826626,-14.632,2,1.0
880,47.850240004833935,-14.629,10,0.6222222222222222
881,47.89944000481408,-14.628,9,0.6111111111111112
882,47.91936000483712,-14.632,2,1.0
883,47.926560004836674,-14.621,14,0.4065934065934066
884,47.95968000483252,-14.622,4,0.6666666666666666
885,47.9930400048339,-14.628,3,1.0
886,48.04008000482257,-14.628,4,0.6666666666666666
887,48.05160000482725,-14.629,2,1.0
888,48.0748800048343,-14.618,29,0.16995073891625614
889,48.08976000483868,-14.627,2,1.0
890,48.108000004820596,-14.625,7,0.6190476190476191
891,48.18384000481841,-14.628,4,0.6666666666666666
892,48.18480000483201,-14.629,2,1.0
893,48.211680004827244,-14.626,7,0.6190476190476191
894,48.23736000483642,-14.626,5,1.0
895,48.28896000483063,-14.625,6,0.7333333333333333
896,48.299760004824506,-14.627,2,1.0
897,48.3204000048123,-14.623,12,0.3484848484848485
898,48.347280004834474,-14.626,6,0.6666666666666666
899,48.39336000481977,-14.629,4,0.6666666666666666
900,48.41016000482715,-14.631,2,1.0
901,48.437040004837726,-14.627,7,0.47619047619047616
902,48.51528000482743,-14.638,2,1.0
903,48.51624000482671,-14.627,7,0.47619047619047616
904,48.540000004830844,-14.63,3,1.0
905,48.57864000483322,-14.63,3,1.0
906,48.59616000482889,-14.623,14,0.34065934065934067
907,48.61368000483479,-14.627,7,0.8571428571428571
908,48.62016000483037,-14.628,7,0.7142857142857143
909,48.643680004828624,-14.634,2,1.0
910,48.64512000483113,-14.629,6,0.7333333333333333
911,48.701760004828984,-14.628,7,0.8571428571428571
912,48.7682400048228,-14.628,7,0.6666666666666666
913,48.792960004826554,-14.631,4,0.8333333333333334
914,48.83232000481176,-14.634,3,1.0
915,48.84072000483012,-14.626,8,0.6428571428571429
916,48.86568000483122,-14.618,17,0.2867647058823529
917,48.871680004817094,-14.627,2,1.0
918,48.91128000480579,-14.618,21,0.24761904761904763
919,48.94200000483532,-14.63,2,1.0
920,48.980640004824394,-14.622,11,0.41818181818181815
921,49.0296000048164,-14.627,4,0.8333333333333334
922,49.05864000482835,-14.627,3,1.0
923,49.09536000482704,-14.625,8,0.6071428571428571
924,49.141200004832385,-14.626,6,0.8
925,49.141200004835454,-14.628,3,1.0
926,49.146960004837965,-14.626,7,0.6190476190476191
927,49.14744000483846,-14.629,2,1.0
928,49.151040004828005,-14.624,8,0.5714285714285714
929,49.18392000483094,-14.622,16,0.31666666666666665
930,49.19112000483152,-14.627,2,1.0
931,49.203840004822254,-14.625,4,0.5
932,49.223520004836345,-14.629,2,1.0
933,49.244880004813794,-14.624,9,0.4166666666666667
934,49.28184000482484,-14.629,3,1.0
935,49.31952000482009,-14.626,4,0.8333333333333334
936,49.32600000481567,-14.624,11,0.5272727272727272
937,49.33656000482141,-14.625,4,1.0
938,49.41288000482892,-14.625,12,0.5909090909090909
939,49.41840000483647,-14.626,4,1.0
940,49.441440004825026,-14.626,8,0.8571428571428571
941,49.48368000482445,-14.627,8,0.7857142857142857
942,49.52232000482887,-14.63,2,1.0
943,49.53912000483079,-14.628,8,0.7857142857142857
944,49.566480004823106,-14.628,7,1.0
945,49.60680000482192,-14.626,10,0.7333333333333333
946,49.64688000483362,-14.623,13,0.5384615384615384
947,49.65552000482306,-14.622,18,0.35294117647058826
948,49.66392000482436,-14.634,4,1.0
949,49.70568000481954,-14.632,4,1.0
950,49.7407200048351,-14.626,4,1.0
951,49.75992000483198,-14.622,10,0.3333333333333333
952,49.766880004835556,-14.625,4,0.8333333333333334
953,49.76952000482923,-14.628,3,1.0
954,49.79088000482612,-14.625,4,0.8333333333333334
955,49.79496000482196,-14.624,6,0.5333333333333333
956,49.874640004835996,-14.623,8,0.4642857142857143
957,49.91304000483454,-14.631,2,1.0
958,49.937760004825336,-14.627,7,0.6190476190476191
959,49.976160004838206,-14.63,4,1.0
960,50.009040004826474,-14.631,5,0.9
961,50.0316000048234,-14.629,6,0.8
962,50.059920004820114,-14.629,4,1.0
963,50.08800000483346,-14.619,29,0.14532019704433496
964,50.089920004831,-14.627,6,0.6
965,50.139360004821114,-14.629,3,1.0
966,50.13984000482161,-14.628,4,0.8333333333333334
967,50.161920004828616,-14.627,6,0.5333333333333333
968,50.200320004837735,-14.632,2,1.0
969,50.20704000482486,-14.627,5,0.5
970,50.21640000481521,-14.633,2,1.0
971,50.22024000482291,-14.626,9,0.3333333333333333
972,50.242320004837424,-14.635,2,1.0
973,50.24856000484213,-14.63,3,0.6666666666666666
974,50.370480004826604,-14.625,6,0.5333333333333333
975,50.418960004830396,-14.63,3,1.0
976,50.495760004823396,-14.625,4,0.8333333333333334
977,50.50536000481007,-14.623,10,0.3333333333333333
978,50.53776000483434,-14.625,2,1.0
979,50.58288000483127,-14.623,7,0.42857142857142855
980,50.70744000483806,-14.631,2,1.0
981,50.76744000482164,-14.626,5,0.5
982,50.79432000483358,-14.631,2,1.0
983,50.87016000483446,-14.624,6,0.4666666666666667
984,50.88888000483469,-14.626,3,0.6666666666666666
985,50.89248000482279,-14.63,2,1.0
986,50.939760004824834,-14.62,16,0.23333333333333334
987,50.9942400048203,-14.63,2,1.0
988,51.00768000481058,-14.629,6,0.6
989,51.080400004824114,-14.632,3,1.0
990,51.09192000483391,-14.629,6,0.7333333333333333
991,51.092880004821936,-14.629,4,1.0
992,51.15456000482003,-14.627,6,0.6666666666666666
993,51.19368000484609,-14.636,2,1.0
994,51.21048000482209,-14.62,16,0.2833333333333333
995,51.22368000482675,-14.629,2,1.0
996,51.230640004823115,-14.625,9,0.5277777777777778
997,51.287520004847224,-14.633,3,1.0
998,51.29712000483629,-14.627,6,0.8
999,51.397920004830766,-14.627,6,0.9333333333333333
1000,51.53040000482481,-14.628,5,1.0
1001,51.60240000483121,-14.625,9,0.5277777777777778
1002,51.64320000483666,-14.631,3,1.0
1003,51.66720000482552,-14.628,4,0.8333333333333334
1004,51.68328000482994,-14.627,3,1.0
1005,51.69744000482318,-14.619,21,0.20952380952380953
1006,51.78888000482185,-14.629,4,0.8333333333333334
1007,51.831840004827725,-14.629,3,1.0
1008,51.86568000482657,-14.627,6,0.6666666666666666
1009,51.97056000482188,-14.629,4,1.0
1010,52.01448000482661,-14.627,4,1.0
1011,52.01904000483215,-14.62,14,0.38461538461538464
1012,52.02600000482583,-14.626,7,0.9523809523809523
1013,52.03392000482937,-14.627,7,0.9523809523809523
1014,52.11456000483177,-14.628,7,0.9523809523809523
1015,52.180080004827076,-14.628,8,0.8571428571428571
1016,52.26576000482724,-14.632,5,0.9
1017,52.368000004837185,-14.627,7,0.8571428571428571
1018,52.39176000481915,-14.624,13,0.48717948717948717
1019,52.40184000482303,-14.627,5,1.0
1020,52.40688000481849,-14.628,5,1.0
1021,52.48536000482029,-14.628,6,0.8666666666666667
1022,52.559280004832544,-14.629,4,1.0
1023,52.62288000483453,-14.626,7,0.7142857142857143
1024,52.654800004829994,-14.606,65,0.09326923076923077
1025,52.66968000481698,-14.626,4,0.8333333333333334
1026,52.681920004823255,-14.635,3,1.0
1027,52.69680000482525,-14.625,4,0.8333333333333334
1028,52.725840004821166,-14.618,16,0.3333333333333333
1029,52.75704000483175,-14.632,2,1.0
