Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2840,61.736616003666526,-15.418,4,0.5
2841,61.74033600365611,-15.419,2,1.0
2842,61.75202400367401,-15.413,4,0.5
2843,61.78082400366303,-15.404,19,0.2631578947368421
2844,61.81255200366648,-15.421,7,0.6666666666666666
2845,61.81490400365986,-15.424,5,0.8
2846,61.82450400366393,-15.428,4,1.0
2847,61.838376003669154,-15.43,5,0.8
2848,61.90519200364234,-15.419,9,0.5
2849,61.968336003655665,-15.422,3,1.0
2850,62.01218400365529,-15.417,7,0.5714285714285714
2851,62.0432160036663,-15.422,4,1.0
2852,62.07417600367323,-15.423,4,1.0
2853,62.102664003656386,-15.418,5,0.8
2854,62.1054240036721,-15.409,11,0.36363636363636365
2855,62.112984003653864,-15.414,6,0.8
2856,62.117256003667976,-15.425,5,0.9
2857,62.12474400366885,-15.425,5,0.9
2858,62.14000800367363,-15.423,5,0.8
2859,62.145576003657524,-15.414,7,0.6190476190476191
2860,62.150664003675374,-15.424,2,1.0
2861,62.15740800366943,-15.405,18,0.22875816993464052
2862,62.20965600365638,-15.422,3,1.0
2863,62.2504320036566,-15.42,3,1.0
2864,62.27253600366781,-15.407,10,0.35555555555555557
2865,62.300736003662266,-15.414,4,1.0
2866,62.341296003666784,-15.415,5,0.7
2867,62.34672000365974,-15.421,2,1.0
2868,62.35562400366676,-15.415,7,0.5238095238095238
2869,62.375544003673426,-15.427,3,1.0
2870,62.434344003662076,-15.42,6,0.6
2871,62.44099200367036,-15.421,3,1.0
2872,62.4492960036702,-15.421,5,0.6
2873,62.44958400365651,-15.441,2,1.0
2874,62.45272800367535,-15.406,21,0.19523809523809524
2875,62.455224003655744,-15.429,2,1.0
2876,62.461488003674205,-15.411,7,0.47619047619047616
2877,62.46381600366611,-15.426,2,1.0
2878,62.4789360036617,-15.416,5,0.7
2879,62.493936003658106,-15.413,4,1.0
2880,62.501184003671526,-15.411,6,0.6
2881,62.517168003671074,-15.42,2,1.0
2882,62.55314400365374,-15.408,12,0.2727272727272727
2883,62.5545360036533,-15.418,3,1.0
2884,62.62497600365673,-15.417,4,0.6666666666666666
2885,62.64823200368072,-15.426,2,1.0
2886,62.73796800366442,-15.414,8,0.39285714285714285
2887,62.74178400366621,-15.42,4,1.0
2888,62.76100800366014,-15.42,4,1.0
2889,62.78757600365735,-15.418,4,1.0
2890,62.79645600366665,-15.413,10,0.3111111111111111
2891,62.8113840036733,-15.424,3,0.6666666666666666
2892,62.81395200367176,-15.426,2,1.0
2893,62.85878400367453,-15.417,7,0.38095238095238093
2894,62.85969600367086,-15.425,2,1.0
2895,62.86185600366234,-15.424,4,0.6666666666666666
2896,62.910456003655085,-15.419,4,0.8333333333333334
2897,62.94825600365361,-15.411,9,0.3333333333333333
2898,62.98879200366876,-15.425,2,1.0
2899,62.98982400366906,-15.412,5,0.5
2900,63.05140800366466,-15.416,5,0.8
2901,63.057408003659404,-15.42,5,0.9
2902,63.05772000365435,-15.424,4,1.0
2903,63.08791200366851,-15.422,6,0.6666666666666666
2904,63.098376003663915,-15.425,2,1.0
2905,63.110424003645434,-15.418,7,0.5714285714285714
2906,63.130536003671736,-15.408,18,0.23529411764705882
2907,63.1572480036662,-15.411,5,0.8
2908,63.16586400366781,-15.423,4,1.0
2909,63.195456003658066,-15.424,4,1.0
2910,63.23073600366415,-15.415,5,0.8
2911,63.240864003670296,-15.409,18,0.26143790849673204
2912,63.25269600365321,-15.421,3,1.0
2913,63.27129600365656,-15.426,3,1.0
2914,63.27962400365617,-15.416,11,0.43636363636363634
2915,63.32359200366487,-15.421,4,1.0
2916,63.35740800365504,-15.418,4,1.0
2917,63.362136003673626,-15.417,8,0.5357142857142857
2918,63.374928003655484,-15.427,2,1.0
2919,63.41632800367084,-15.417,5,0.7
2920,63.44498400365818,-15.415,8,0.6785714285714286
2921,63.46941600367255,-15.415,6,0.5333333333333333
2922,63.52202400366353,-15.428,2,1.0
2923,63.53371200365636,-15.423,3,0.6666666666666666
2924,63.57369600366353,-15.414,11,0.38181818181818183
2925,63.58099200366898,-15.421,3,1.0
2926,63.58994400367486,-15.42,3,1.0
2927,63.59462400366117,-15.418,5,0.5
2928,63.597336003656196,-15.421,3,0.6666666666666666
2929,63.60105600366437,-15.428,2,1.0
2930,63.65956800366159,-15.414,11,0.2909090909090909
2931,63.6712560036725,-15.425,2,1.0
2932,63.697008003660855,-15.421,6,0.5333333333333333
2933,63.84403200366857,-15.424,5,0.6
2934,63.855912003643866,-15.426,3,1.0
2935,63.87866400366896,-15.427,3,1.0
2936,63.8937840036608,-15.417,9,0.3888888888888889
2937,63.91041600367252,-15.422,4,1.0
2938,63.920736003671365,-15.421,4,1.0
2939,63.93201600366369,-15.418,4,1.0
2940,63.943824003658094,-15.411,18,0.24836601307189543
2941,63.95181600367253,-15.417,3,0.6666666666666666
2942,63.95325600365935,-15.419,2,1.0
2943,63.963648003663295,-15.414,8,0.5
2944,63.99086400368155,-15.424,3,1.0
2945,64.02028800365774,-15.42,6,0.8
2946,64.07277600366113,-15.42,5,1.0
2947,64.14434400367621,-15.412,6,0.7333333333333333
2948,64.16824800365951,-15.414,2,1.0
2949,64.18850400365885,-15.397,50,0.1126530612244898
2950,64.23242400365983,-15.432,3,1.0
2951,64.26436800366257,-15.423,4,0.6666666666666666
2952,64.26703200365465,-15.425,2,1.0
2953,64.2688560036538,-15.417,5,0.5
2954,64.3153440036587,-15.411,11,0.38181818181818183
2955,64.34452800367403,-15.424,3,1.0
2956,64.39497600366808,-15.423,3,1.0
2957,64.44753600365645,-15.418,9,0.4166666666666667
2958,64.45749600365569,-15.424,2,1.0
2959,64.47247200366631,-15.421,5,0.6
2960,64.51401600366016,-15.423,5,0.6
2961,64.56508800366184,-15.43,2,1.0
2962,64.57029600365671,-15.418,8,0.5357142857142857
2963,64.58848800365818,-15.418,5,0.7
2964,64.62883200366905,-15.426,2,1.0
2965,64.65283200367018,-15.413,16,0.31666666666666665
2966,64.66924800365636,-15.424,2,1.0
2967,64.67006400366897,-15.419,6,0.6666666666666666
2968,64.68252000367555,-15.419,7,0.7619047619047619
2969,64.68808800366115,-15.423,4,1.0
2970,64.82090400365836,-15.419,10,0.4888888888888889
2971,64.83878400367205,-15.431,3,1.0
2972,64.86556800366718,-15.425,3,1.0
2973,64.87353600365832,-15.421,9,0.3888888888888889
2974,64.88805600366207,-15.432,3,1.0
2975,64.93425600367179,-15.432,3,1.0
2976,64.96459200366273,-15.419,8,0.5357142857142857
2977,64.99329600365813,-15.417,10,0.4666666666666667
2978,64.9949280036581,-15.421,3,1.0
2979,65.00292000365788,-15.426,4,0.6666666666666666
2980,65.00438400368334,-15.428,2,1.0
2981,65.01165600366993,-15.413,16,0.3
2982,65.01679200365423,-15.422,2,1.0
2983,65.01902400367196,-15.418,3,0.6666666666666666
2984,65.11341600367255,-15.406,26,0.2153846153846154
2985,65.12800800366846,-15.428,2,1.0
2986,65.13117600366762,-15.411,10,0.4888888888888889
2987,65.2156320036817,-15.427,3,1.0
2988,65.2232880036588,-15.414,5,0.6
2989,65.22537600365403,-15.421,2,1.0
2990,65.32250400364295,-15.412,10,0.4444444444444444
2991,65.32737600366595,-15.416,3,1.0
2992,65.33716800365623,-15.417,3,1.0
2993,65.34705600367322,-15.412,10,0.4222222222222222
2994,65.3694240036604,-15.422,4,1.0
2995,65.38269600366083,-15.422,4,1.0
2996,65.42138400365933,-15.416,4,1.0
2997,65.42704800366651,-15.411,20,0.2789473684210526
2998,65.42949600367022,-15.428,3,1.0
2999,65.44192800366817,-15.42,3,1.0
3000,65.45052000365739,-15.413,14,0.32967032967032966
3001,65.46703200368084,-15.421,6,0.6666666666666666
3002,65.51740800365853,-15.43,4,1.0
3003,65.5310640036672,-15.43,4,1.0
3004,65.57241600366187,-15.423,6,0.6666666666666666
3005,65.66721600365922,-15.415,6,0.6
3006,65.68430400366144,-15.418,2,1.0
3007,65.68560000366415,-15.414,8,0.39285714285714285
3008,65.72440800366336,-15.423,2,1.0
3009,65.73206400366705,-15.413,18,0.27450980392156865
3010,65.74598400367351,-15.423,3,1.0
3011,65.75772000366759,-15.423,3,1.0
3012,65.76573600365417,-15.419,7,0.5238095238095238
3013,65.77768800366049,-15.42,4,1.0
3014,65.79141600367323,-15.42,4,1.0
3015,65.80562400366601,-15.418,8,0.5
3016,65.8254960036595,-15.42,2,1.0
3017,65.84383200366368,-15.418,7,0.5238095238095238
3018,65.87152800366401,-15.42,5,0.6
3019,65.90205600365685,-15.429,2,1.0
3020,65.90836800365473,-15.422,4,0.6666666666666666
3021,65.92257600365637,-15.417,9,0.3888888888888889
3022,65.92377600366733,-15.425,3,1.0
3023,65.93740800365678,-15.428,3,1.0
3024,65.94691200368088,-15.42,4,0.6666666666666666
3025,65.98608000366949,-15.413,13,0.358974358974359
3026,66.00672000366494,-15.413,9,0.4166666666666667
3027,66.01017600366713,-15.42,3,1.0
3028,66.02320800366748,-15.422,3,1.0
3029,66.0337440036639,-15.415,5,0.6
3030,66.06204000366323,-15.415,3,1.0
3031,66.07766400367375,-15.411,13,0.3974358974358974
3032,66.11157600367049,-15.423,2,1.0
3033,66.12487200364511,-15.419,3,0.6666666666666666
3034,66.19576800365847,-15.41,17,0.2867647058823529
3035,66.20858400365817,-15.421,7,0.6666666666666666
3036,66.22497600366982,-15.429,5,0.9
3037,66.26433600366424,-15.433,4,1.0
3038,66.26812800366865,-15.427,5,0.9
3039,66.28041600365331,-15.421,7,0.5714285714285714
3040,66.28512000366754,-15.422,3,0.6666666666666666
3041,66.31984800366068,-15.431,2,1.0
3042,66.34608000367034,-15.415,8,0.39285714285714285
3043,66.37125600367175,-15.432,2,1.0
3044,66.37980000366859,-15.414,6,0.4666666666666667
3045,66.45160800366942,-15.421,2,1.0
3046,66.45662400365488,-15.413,4,0.6666666666666666
3047,66.47196000366885,-15.401,28,0.1984126984126984
3048,66.47980800366251,-15.424,2,1.0
3049,66.51585600365813,-15.415,3,0.6666666666666666
3050,66.52953600367202,-15.412,7,0.5238095238095238
3051,66.55154400367768,-15.417,5,0.7
3052,66.56265600367401,-15.427,2,1.0
3053,66.56296800365907,-15.419,7,0.47619047619047616
3054,66.56594400366724,-15.431,3,1.0
3055,66.5872800036741,-15.425,3,1.0
3056,66.59716800367282,-15.415,10,0.37777777777777777
3057,66.59966400365322,-15.418,4,1.0
3058,66.60753600365994,-15.422,4,1.0
3059,66.61840800367087,-15.421,4,1.0
3060,66.62697600367328,-15.41,14,0.27472527472527475
3061,66.659040003666,-15.429,3,1.0
3062,66.67183200367309,-15.424,3,1.0
3063,66.67485600366375,-15.415,6,0.4
3064,66.68325600365687,-15.435,2,1.0
3065,66.69158400366022,-15.418,4,0.5
3066,66.73380000367523,-15.426,2,1.0
3067,66.74606400365262,-15.41,12,0.3181818181818182
3068,66.78436800367392,-15.418,4,1.0
3069,66.87981600366571,-15.418,7,0.7142857142857143
3070,66.88456800365473,-15.419,7,0.7142857142857143
3071,66.88809600365998,-15.425,6,0.7333333333333333
3072,66.91396800365878,-15.43,3,1.0
3073,66.91720800365316,-15.425,7,0.5714285714285714
3074,66.91946400366417,-15.434,2,1.0
3075,66.95409600365808,-15.42,11,0.41818181818181815
3076,66.97965600366909,-15.427,2,1.0
3077,66.98287200368382,-15.422,5,0.6
3078,67.02158400367084,-15.423,4,0.8333333333333334
3079,67.02849600365816,-15.413,10,0.4888888888888889
3080,67.05192000365787,-15.404,29,0.19458128078817735
3081,67.05684000365635,-15.413,14,0.4175824175824176
3082,67.09180800365623,-15.424,3,1.0
3083,67.1059920036564,-15.42,7,0.6666666666666666
3084,67.14883200365209,-15.43,3,1.0
3085,67.14921600366169,-15.42,6,0.8
3086,67.18197600365282,-15.419,7,0.7142857142857143
3087,67.20117600365687,-15.42,3,1.0
3088,67.20328800365768,-15.419,5,0.8
3089,67.21600800365728,-15.415,14,0.37362637362637363
3090,67.2190560036593,-15.422,3,1.0
3091,67.24252800367508,-15.431,3,1.0
3092,67.24344000365845,-15.419,5,0.6
3093,67.27154400365383,-15.418,9,0.4722222222222222
3094,67.28301600366716,-15.431,2,1.0
3095,67.3385760036587,-15.423,4,0.6666666666666666
3096,67.36384800367453,-15.423,4,0.8333333333333334
3097,67.3934880036749,-15.416,8,0.6428571428571429
3098,67.46364000367531,-15.413,6,0.9333333333333333
3099,67.47696000365977,-15.408,15,0.3619047619047619
3100,67.52608800366669,-15.415,6,0.5333333333333333
3101,67.54900800365981,-15.422,2,1.0
3102,67.54936800366146,-15.416,6,0.4666666666666667
3103,67.55913600366834,-15.423,3,1.0
3104,67.59213600367251,-15.422,3,1.0
3105,67.5948000036663,-15.412,8,0.39285714285714285
3106,67.60586400367332,-15.42,2,1.0
3107,67.61714400365439,-15.412,7,0.42857142857142855
3108,67.62919200367342,-15.417,3,1.0
3109,67.65369600367141,-15.416,5,0.7
3110,67.67152800366289,-15.42,4,0.6666666666666666
3111,67.68081600365683,-15.427,2,1.0
3112,67.70260800365843,-15.418,5,0.6
3113,67.77336000365904,-15.404,19,0.23391812865497075
3114,67.78245600365379,-15.414,7,0.7619047619047619
3115,67.78478400365593,-15.418,6,0.7333333333333333
3116,67.84336800365587,-15.423,4,0.8333333333333334
3117,67.85512800367086,-15.417,8,0.5714285714285714
3118,67.85788800367122,-15.422,4,0.8333333333333334
3119,67.8726000036571,-15.423,3,1.0
3120,67.88721600367494,-15.416,9,0.5277777777777778
3121,67.90840800365963,-15.426,3,1.0
3122,67.93221600365972,-15.415,6,0.7333333333333333
3123,67.9572240036723,-15.4,29,0.19950738916256158
3124,68.01408000366091,-15.414,11,0.5818181818181818
3125,68.02084800367349,-15.419,8,0.7142857142857143
3126,68.05812000366994,-15.42,5,0.6
3127,68.05884000366403,-15.426,2,1.0
3128,68.059536003672,-15.419,8,0.6428571428571429
3129,68.08200000367651,-15.418,9,0.7777777777777778
3130,68.09822400366367,-15.42,6,0.7333333333333333
3131,68.14048800365877,-15.426,3,0.6666666666666666
3132,68.1629280036705,-15.433,2,1.0
3133,68.16458400367638,-15.415,11,0.4727272727272727
3134,68.17504800366531,-15.419,2,1.0
3135,68.18613600367142,-15.414,9,0.5
3136,68.1906000036564,-15.418,2,1.0
3137,68.2014240036671,-15.414,5,0.6
3138,68.20552800366254,-15.414,3,1.0
3139,68.21385600367425,-15.411,16,0.39166666666666666
3140,68.2516560036663,-15.416,9,0.5555555555555556
3141,68.26963200367088,-15.424,5,0.9
3142,68.28064800367359,-15.423,6,0.7333333333333333
3143,68.30724000366307,-15.424,3,1.0
3144,68.30889600365872,-15.42,6,0.6666666666666666
3145,68.32276800366428,-15.414,9,0.5277777777777778
3146,68.34432000365659,-15.426,2,1.0
3147,68.3585760036738,-15.41,8,0.5714285714285714
3148,68.36253600365511,-15.411,3,1.0
3149,68.37888000366365,-15.408,7,0.6666666666666666
3150,68.39505600366526,-15.392,43,0.14396456256921372
3151,68.41572000365623,-15.417,7,0.7619047619047619
3152,68.4388080036532,-15.426,5,1.0
3153,68.46446400367317,-15.433,6,0.8666666666666667
3154,68.47732800367343,-15.437,4,1.0
3155,68.48964000365446,-15.419,7,0.7619047619047619
3156,68.49736800366462,-15.419,4,1.0
3157,68.50053600367026,-15.408,13,0.3717948717948718
3158,68.5229760036704,-15.426,3,1.0
3159,68.54157600366351,-15.425,3,1.0
3160,68.58585600366273,-15.412,11,0.45454545454545453
3161,68.60517600366323,-15.419,5,0.9
3162,68.63140800365993,-15.425,4,1.0
3163,68.68344000367506,-15.419,7,0.7142857142857143
3164,68.78416800365981,-15.426,4,1.0
3165,68.78940000365616,-15.412,11,0.509090909090909
3166,68.80516800366426,-15.422,3,1.0
3167,68.84760000366832,-15.414,8,0.5
3168,68.8746480036725,-15.429,2,1.0
3169,68.89773600365923,-15.418,3,0.6666666666666666
3170,68.90601600367295,-15.415,8,0.5
3171,68.91525600366616,-15.42,3,1.0
3172,68.9352480036677,-15.427,3,1.0
3173,68.94564000366653,-15.409,13,0.38461538461538464
3174,68.97962400366156,-15.419,4,0.8333333333333334
3175,69.05968800367155,-15.42,3,1.0
3176,69.07392000365508,-15.411,9,0.4444444444444444
3177,69.08104800366878,-15.425,2,1.0
3178,69.0830640036613,-15.417,5,0.7
3179,69.1198800036676,-15.42,4,1.0
3180,69.16092000367551,-15.408,8,0.5357142857142857
3181,69.17328000367006,-15.415,2,1.0
3182,69.22725600366424,-15.339,158,0.039103442715472066
3183,69.22922400367325,-15.424,2,1.0
3184,69.23836800367182,-15.418,7,0.6190476190476191
3185,69.24016800366302,-15.421,5,1.0
3186,69.26037600366588,-15.424,5,1.0
3187,69.38160000367498,-15.423,5,1.0
3188,69.38640000366472,-15.413,10,0.5111111111111111
3189,69.421128003656,-15.425,3,1.0
3190,69.42208800366005,-15.418,7,0.7142857142857143
3191,69.42300000367173,-15.42,4,1.0
3192,69.47181600365933,-15.418,6,0.8666666666666667
3193,69.50364000367107,-15.416,8,0.5714285714285714
3194,69.50539200367551,-15.419,3,1.0
3195,69.512256003672,-15.422,3,1.0
3196,69.51480000366455,-15.408,14,0.2857142857142857
3197,69.52845600367321,-15.423,2,1.0
3198,69.52905600365584,-15.422,3,0.6666666666666666
3199,69.55269600364987,-15.412,7,0.47619047619047616
3200,69.5727360036697,-15.422,3,1.0
3201,69.58372800365662,-15.423,3,1.0
3202,69.65304000365829,-15.411,7,0.5238095238095238
3203,69.68592000367062,-15.414,4,0.6666666666666666
3204,69.71318400364082,-15.421,2,1.0
3205,69.72612000365403,-15.402,22,0.21212121212121213
3206,69.73094400367886,-15.432,2,1.0
3207,69.74824800367149,-15.416,8,0.5714285714285714
3208,69.7652880036711,-15.424,5,1.0
3209,69.77253600367156,-15.427,5,1.0
3210,69.80508000367398,-15.422,5,1.0
3211,69.81259200366388,-15.419,7,0.7142857142857143
3212,69.88420800366195,-15.415,5,0.8
3213,69.92366400366261,-15.408,10,0.4888888888888889
3214,70.03368000366027,-15.421,6,0.6666666666666666
3215,70.07056800366432,-15.426,3,1.0
3216,70.11955200365831,-15.422,5,0.7
3217,70.12749600365395,-15.416,7,0.6666666666666666
3218,70.1820000036543,-15.413,8,0.5357142857142857
3219,70.18660800366244,-15.415,3,1.0
3220,70.20652800365615,-15.416,5,0.5
3221,70.22961600367596,-15.43,2,1.0
3222,70.23650400364134,-15.42,3,0.6666666666666666
3223,70.27509600367556,-15.406,20,0.24210526315789474
3224,70.31556000367196,-15.42,3,0.6666666666666666
3225,70.31608800365869,-15.431,2,1.0
3226,70.33896000367531,-15.411,7,0.42857142857142855
3227,70.34268000367,-15.413,5,0.8
3228,70.34920800366034,-15.42,3,1.0
3229,70.37152800365753,-15.418,5,0.8
3230,70.3884240036824,-15.418,5,0.7
3231,70.4212800036559,-15.426,2,1.0
3232,70.43656800366044,-15.41,18,0.28104575163398693
3233,70.43971200366853,-15.427,2,1.0
3234,70.4874960036618,-15.415,7,0.5238095238095238
3235,70.53033600366636,-15.422,2,1.0
3236,70.5698400036611,-15.415,10,0.5111111111111111
3237,70.58095200365982,-15.426,3,1.0
3238,70.64160000366974,-15.419,5,0.6
3239,70.64436000366923,-15.431,2,1.0
3240,70.64652000365594,-15.416,13,0.4358974358974359
3241,70.66344000367205,-15.419,8,0.6785714285714286
3242,70.67992800366572,-15.423,5,1.0
3243,70.68612000367499,-15.423,6,0.9333333333333333
3244,70.72869600367765,-15.421,7,0.8095238095238095
3245,70.84221600367208,-15.42,8,0.5357142857142857
3246,70.84603200366313,-15.421,2,1.0
3247,70.89175200366638,-15.413,13,0.46153846153846156
3248,70.90221600366623,-15.412,16,0.35833333333333334
3249,70.91832000365439,-15.428,4,0.8333333333333334
3250,70.9344000036745,-15.43,3,1.0
3251,70.93929600364679,-15.418,5,0.7
3252,70.94688000366295,-15.416,3,1.0
3253,70.9534800036722,-15.41,19,0.25146198830409355
3254,70.97032800365729,-15.422,4,1.0
3255,70.9952640036518,-15.423,4,1.0
3256,71.00560800366746,-15.416,4,1.0
3257,71.00640000367382,-15.412,10,0.4666666666666667
3258,71.01084000365732,-15.414,6,0.8
3259,71.03553600366676,-15.429,6,0.8
3260,71.0365200036723,-15.43,5,0.8
3261,71.1472320036721,-15.429,6,0.8
3262,71.19957600365932,-15.417,8,0.6071428571428571
3263,71.20228800366867,-15.414,11,0.4727272727272727
3264,71.21263200365841,-15.418,3,1.0
3265,71.23360800366616,-15.422,3,1.0
3266,71.23392000366691,-15.407,19,0.2573099415204678
3267,71.24880000367557,-15.411,7,0.6666666666666666
3268,71.26980000367028,-15.418,5,0.8
3269,71.27080800366262,-15.43,3,1.0
3270,71.30304000367077,-15.422,6,0.7333333333333333
3271,71.31420000365539,-15.422,5,0.9
3272,71.3269680036692,-15.411,13,0.38461538461538464
3273,71.35034400366133,-15.417,6,0.8666666666666667
3274,71.3792400036583,-15.42,5,1.0
3275,71.40952800367016,-15.421,6,0.8666666666666667
3276,71.52736800367312,-15.425,4,1.0
3277,71.53608000367346,-15.412,10,0.4444444444444444
3278,71.54143200366865,-15.422,3,1.0
3279,71.54683200366183,-15.42,3,1.0
3280,71.5488000036712,-15.406,17,0.27205882352941174
3281,71.55645600365868,-15.418,4,0.8333333333333334
3282,71.57104800367402,-15.428,3,1.0
3283,71.58540000366473,-15.417,6,0.6
3284,71.61273600367296,-15.426,3,1.0
3285,71.64544800365637,-15.417,5,0.6
3286,71.65272000365557,-15.423,2,1.0
3287,71.67518400364251,-15.403,22,0.19480519480519481
3288,71.7159600036649,-15.435,2,1.0
3289,71.76240000367231,-15.416,6,0.5333333333333333
3290,71.77708800365944,-15.419,3,1.0
3291,71.80149600365597,-15.416,4,0.8333333333333334
3292,71.80416000366783,-15.412,6,0.6
3293,71.83701600366247,-15.413,3,1.0
