Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3712,328.8496799998994,-15.243,10,0.3333333333333333
3713,328.87199999992015,-15.254,2,1.0
3714,328.93295999991614,-15.251,5,0.7
3715,329.0236799999028,-15.252,4,1.0
3716,329.1712799999014,-15.247,4,1.0
3717,329.2202399999132,-15.243,10,0.37777777777777777
3718,329.2240799999098,-15.253,4,1.0
3719,329.26151999992527,-15.253,4,1.0
3720,329.5720799999152,-15.248,6,0.6666666666666666
3721,329.6085599999041,-15.253,4,0.8333333333333334
3722,329.6239199999194,-15.258,3,1.0
3723,329.93519999990974,-15.247,5,0.7
3724,330.03911999991936,-15.239,15,0.2761904761904762
3725,330.11759999990215,-15.25,2,1.0
3726,330.1180799999151,-15.239,5,0.5
3727,330.2097599999198,-15.251,2,1.0
3728,330.30023999992125,-15.238,14,0.3956043956043956
3729,330.39719999991024,-15.246,2,1.0
3730,330.5013599999126,-15.239,10,0.37777777777777777
3731,330.597839999912,-15.246,2,1.0
3732,330.8047199999182,-15.243,6,0.6666666666666666
3733,330.98879999990174,-15.245,4,1.0
3734,331.1594399999066,-15.245,8,0.5714285714285714
3735,331.3219199999065,-15.25,2,1.0
3736,331.33775999990473,-15.247,6,0.5333333333333333
3737,331.3996799999162,-15.254,2,1.0
3738,331.5184799999169,-15.248,7,0.5714285714285714
3739,331.52735999990455,-15.25,3,1.0
3740,331.8767999999017,-15.246,7,0.6666666666666666
3741,331.92407999991264,-15.237,23,0.2727272727272727
3742,332.2300799999047,-15.247,5,0.7
3743,332.3323199999017,-15.252,3,1.0
3744,332.58359999990165,-15.248,5,0.6
3745,332.7323999998979,-15.251,2,1.0
3746,332.8240799999028,-15.243,9,0.3333333333333333
3747,332.86847999991227,-15.257,2,1.0
3748,332.938079999918,-15.25,4,0.6666666666666666
3749,333.2251199999177,-15.252,3,1.0
3750,333.24167999991,-15.237,20,0.2736842105263158
3751,333.33695999991176,-15.251,2,1.0
3752,333.54383999991654,-15.244,6,0.4666666666666667
3753,333.707519999918,-15.248,2,1.0
3754,333.7262399999006,-15.247,5,0.5
3755,333.83591999989807,-15.25,2,1.0
3756,333.8392799999128,-15.244,7,0.5238095238095238
3757,334.2184799999003,-15.247,5,0.7
3758,334.2376799999023,-15.248,2,1.0
3759,334.2633599999048,-15.245,5,0.7
3760,334.3648799999123,-15.238,16,0.2833333333333333
3761,334.4519999999047,-15.257,2,1.0
3762,334.62215999990326,-15.248,3,0.6666666666666666
3763,334.70591999991893,-15.246,9,0.4722222222222222
3764,334.7942399999103,-15.256,2,1.0
3765,334.79591999988764,-15.252,3,0.6666666666666666
3766,334.809119999913,-15.246,6,0.7333333333333333
3767,334.9235999999166,-15.245,6,0.9333333333333333
3768,335.0575199999207,-15.244,5,1.0
3769,335.14247999991716,-15.243,7,0.7142857142857143
3770,335.3119199999075,-15.253,2,1.0
3771,335.33759999991787,-15.238,20,0.2578947368421053
3772,335.4182399999104,-15.245,6,0.8666666666666667
3773,335.46695999990555,-15.247,7,0.7142857142857143
3774,335.66111999990443,-15.255,3,1.0
3775,335.6894399999018,-15.254,6,0.8
3776,335.80319999990246,-15.252,5,1.0
3777,336.0141599999135,-15.243,10,0.4444444444444444
3778,336.1190399999031,-15.251,2,1.0
3779,336.1235999999066,-15.246,3,0.6666666666666666
3780,336.2395199999214,-15.243,7,0.47619047619047616
3781,336.36527999990557,-15.252,2,1.0
3782,336.44543999991805,-15.245,6,0.5333333333333333
3783,336.59519999991784,-15.254,4,0.8333333333333334
3784,336.6892799999032,-15.254,3,1.0
3785,336.71903999991827,-15.241,7,0.5714285714285714
3786,336.76439999991493,-15.236,22,0.2683982683982684
3787,337.0747199999043,-15.251,2,1.0
3788,337.1164799999126,-15.244,6,0.4666666666666667
3789,337.1265599999119,-15.255,3,1.0
3790,337.1843999998886,-15.253,4,0.8333333333333334
3791,337.34135999988933,-15.255,3,1.0
3792,337.354799999905,-15.24,8,0.32142857142857145
3793,337.45031999991846,-15.252,2,1.0
3794,337.4954399998999,-15.243,4,0.5
3795,337.69607999990166,-15.252,2,1.0
3796,337.7500799999166,-15.236,11,0.36363636363636365
3797,337.84319999991135,-15.247,3,1.0
3798,337.9838399999084,-15.244,5,0.6
3799,338.00783999989744,-15.247,3,1.0
3800,338.0495999999204,-15.25,3,1.0
3801,338.09735999991835,-15.235,25,0.24
3802,338.199599999901,-15.243,5,0.8
3803,338.2067999998985,-15.253,4,0.8333333333333334
3804,338.33471999990655,-15.253,4,0.8333333333333334
3805,338.37671999989055,-15.249,6,0.6666666666666666
3806,338.43479999990285,-15.251,3,1.0
3807,338.4739199999008,-15.24,14,0.2857142857142857
3808,338.55215999990037,-15.251,2,1.0
3809,338.55551999990706,-15.249,4,0.6666666666666666
3810,338.8031999999207,-15.247,5,0.6
3811,338.8127999999144,-15.253,3,1.0
3812,338.9078399999082,-15.25,3,1.0
3813,339.06455999991977,-15.244,11,0.36363636363636365
3814,339.1271999999173,-15.246,4,0.6666666666666666
3815,339.14351999990186,-15.248,2,1.0
3816,339.26567999990516,-15.245,7,0.47619047619047616
3817,339.31991999989305,-15.255,2,1.0
3818,339.5299199999135,-15.243,11,0.34545454545454546
3819,339.61895999990816,-15.249,5,0.8
3820,339.6458399999092,-15.251,4,0.8333333333333334
3821,339.9595199998943,-15.262,4,0.8333333333333334
3822,339.98063999991723,-15.25,6,0.6666666666666666
3823,340.051199999913,-15.251,3,1.0
3824,340.1087999999081,-15.239,14,0.2857142857142857
3825,340.33511999991174,-15.251,3,1.0
3826,340.433519999908,-15.253,4,0.8333333333333334
3827,340.46495999991066,-15.254,3,1.0
3828,340.5251999999163,-15.243,8,0.39285714285714285
3829,340.8098399999183,-15.256,3,1.0
3830,340.9199999999139,-15.251,3,1.0
3831,340.9329599999139,-15.237,7,0.5238095238095238
3832,341.0649599998951,-15.233,27,0.23076923076923078
3833,341.19287999991167,-15.248,3,1.0
3834,341.36207999991115,-15.251,3,1.0
3835,341.5243199999207,-15.24,11,0.36363636363636365
3836,341.5516799999125,-15.252,2,1.0
3837,341.6395199999124,-15.245,5,0.7
3838,341.80823999992094,-15.248,6,0.6
3839,341.8091999999165,-15.258,3,1.0
3840,341.87159999990064,-15.256,3,1.0
3841,341.9227199999177,-15.243,8,0.42857142857142855
3842,341.9335199999143,-15.25,2,1.0
3843,341.98967999989054,-15.24,12,0.3333333333333333
3844,342.1581599999072,-15.245,6,0.6666666666666666
3845,342.2205599999036,-15.247,5,0.8
3846,342.2872799999052,-15.252,4,0.8333333333333334
3847,342.4355999999052,-15.251,5,0.7
3848,342.5186399999191,-15.247,8,0.5
3849,342.5512799999051,-15.248,4,0.8333333333333334
3850,342.568799999903,-15.253,3,1.0
3851,342.6352799999106,-15.25,5,0.6
3852,342.6763199999141,-15.26,2,1.0
3853,342.68879999991583,-15.241,12,0.2727272727272727
3854,342.91343999990596,-15.253,2,1.0
3855,343.0406399999001,-15.238,14,0.2857142857142857
3856,343.17239999990375,-15.256,4,1.0
3857,343.20719999991667,-15.255,4,1.0
3858,343.2374399999128,-15.252,4,1.0
3859,343.2652799999017,-15.24,10,0.4
3860,343.31279999991284,-15.248,2,1.0
3861,343.43183999991703,-15.245,5,0.7
3862,343.59815999990246,-15.246,6,0.6666666666666666
3863,343.65695999991294,-15.252,2,1.0
3864,343.70927999988777,-15.248,5,0.7
3865,343.85759999991234,-15.245,7,0.5714285714285714
3866,343.89983999991483,-15.252,2,1.0
3867,343.94543999990424,-15.237,19,0.24561403508771928
3868,344.29511999991087,-15.257,2,1.0
3869,344.4463199999159,-15.242,13,0.3076923076923077
3870,344.4693599999121,-15.249,2,1.0
3871,344.6411999999211,-15.246,3,0.6666666666666666
3872,344.7019199999068,-15.245,7,0.47619047619047616
3873,344.72855999990963,-15.255,4,0.8333333333333334
3874,344.983199999919,-15.253,3,1.0
3875,344.98463999991077,-15.247,6,0.6
3876,344.9903999999078,-15.245,7,0.6190476190476191
3877,345.34367999992105,-15.245,5,0.7
3878,345.6213599999178,-15.249,2,1.0
3879,345.6578399999082,-15.241,13,0.3076923076923077
3880,345.6643199999026,-15.257,2,1.0
3881,346.1375999999145,-15.246,6,0.6
3882,346.1915999999124,-15.248,4,1.0
3883,346.4275199999068,-15.252,4,1.0
3884,346.75727999990386,-15.247,7,0.5238095238095238
3885,346.7733599999129,-15.25,3,1.0
3886,346.81271999991156,-15.254,3,1.0
3887,347.01503999990143,-15.241,15,0.2761904761904762
3888,347.1645599999073,-15.244,5,0.9
3889,347.3987999999047,-15.245,5,0.9
3890,347.55071999989156,-15.244,4,1.0
3891,347.55095999991806,-15.243,6,0.6666666666666666
3892,347.570399999914,-15.248,2,1.0
3893,347.92727999990655,-15.237,12,0.3333333333333333
3894,347.9275199999073,-15.252,3,1.0
3895,348.0947999999053,-15.25,3,1.0
3896,348.2745599999083,-15.234,16,0.3
3897,348.311759999914,-15.248,4,1.0
3898,348.4163999999112,-15.247,5,0.8
3899,348.6592799999097,-15.249,3,1.0
3900,349.00439999991556,-15.24,8,0.42857142857142855
3901,349.0055999999139,-15.25,2,1.0
3902,349.04399999990034,-15.248,4,0.6666666666666666
3903,349.35119999991446,-15.253,4,0.6666666666666666
3904,349.35863999991614,-15.254,2,1.0
3905,349.46015999990146,-15.229,41,0.14146341463414633
3906,349.69871999991017,-15.255,2,1.0
3907,349.7491199999105,-15.237,5,0.6
3908,350.20991999991435,-15.249,3,1.0
3909,350.2108799999015,-15.237,18,0.3333333333333333
3910,350.28479999990384,-15.252,5,0.8
3911,350.5898399999142,-15.254,3,1.0
3912,350.61743999992706,-15.251,7,0.7142857142857143
3913,350.91287999990607,-15.253,5,1.0
3914,351.1444799999093,-15.25,5,1.0
3915,351.22991999990387,-15.246,7,0.7142857142857143
3916,351.2819999999018,-15.241,10,0.5333333333333333
3917,351.34679999990993,-15.241,11,0.5454545454545454
3918,351.63047999991693,-15.251,3,1.0
3919,351.7065599999051,-15.25,3,1.0
3920,351.7847999999047,-15.243,7,0.47619047619047616
3921,351.99047999990296,-15.248,2,1.0
3922,352.01231999991245,-15.242,11,0.4909090909090909
3923,352.1282399999194,-15.252,3,1.0
3924,352.347839999912,-15.255,3,1.0
3925,352.6763999999002,-15.242,12,0.42424242424242425
3926,352.7015999999029,-15.249,4,0.8333333333333334
3927,352.7428799999305,-15.252,3,1.0
3928,352.8184799999081,-15.248,4,0.8333333333333334
3929,352.96079999991133,-15.241,9,0.5277777777777778
3930,353.05295999991074,-15.245,2,1.0
3931,353.1177599999272,-15.239,16,0.35833333333333334
3932,353.1179999999089,-15.251,3,1.0
3933,353.2857599998992,-15.259,3,1.0
3934,353.3414399999073,-15.243,7,0.47619047619047616
3935,353.40575999990403,-15.252,3,1.0
3936,353.729999999914,-15.248,7,0.5238095238095238
3937,353.754719999907,-15.252,4,1.0
3938,353.89175999989476,-15.262,4,1.0
3939,353.91863999991114,-15.257,4,1.0
3940,353.94599999990686,-15.24,14,0.3076923076923077
3941,354.0278399998996,-15.245,7,0.42857142857142855
3942,354.04079999990915,-15.26,2,1.0
3943,354.08519999991216,-15.251,4,0.6666666666666666
3944,354.1029599999064,-15.251,3,1.0
3945,354.27959999991657,-15.245,5,0.6
3946,354.44975999991397,-15.242,7,0.47619047619047616
3947,354.46583999990696,-15.245,3,1.0
3948,354.6196799999038,-15.271,3,1.0
3949,354.76007999991714,-15.24,12,0.42424242424242425
3950,354.8162399999109,-15.242,6,0.5333333333333333
3951,354.9897599999034,-15.262,2,1.0
3952,355.01399999991776,-15.253,3,0.6666666666666666
3953,355.1104799999056,-15.241,7,0.5238095238095238
3954,355.15607999990505,-15.248,2,1.0
3955,355.2614399999056,-15.241,7,0.5238095238095238
3956,355.33679999990716,-15.246,3,0.6666666666666666
3957,355.3696799999038,-15.252,2,1.0
3958,355.64303999991347,-15.239,20,0.26842105263157895
3959,355.73759999991825,-15.249,5,0.8
3960,355.9375199999113,-15.249,3,1.0
3961,355.99943999990313,-15.247,6,0.6
3962,356.01935999990604,-15.25,2,1.0
3963,356.1827999999066,-15.245,11,0.43636363636363634
3964,356.20439999991413,-15.259,3,1.0
3965,356.25767999992865,-15.255,3,1.0
3966,356.3558399999146,-15.246,10,0.5333333333333333
3967,356.3798399999018,-15.249,6,0.8
3968,356.7129599999079,-15.253,3,1.0
3969,356.7381599999084,-15.248,10,0.5333333333333333
3970,357.0758399999085,-15.254,3,1.0
3971,357.0983999999102,-15.253,3,1.0
3972,357.2723999999056,-15.243,9,0.6111111111111112
3973,357.32807999991815,-15.241,12,0.4696969696969697
3974,357.3796799999163,-15.246,4,1.0
3975,357.4737599999011,-15.247,4,1.0
3976,357.6715199999216,-15.242,5,0.8
3977,357.86519999990054,-15.241,6,0.6
3978,357.9071999999205,-15.248,2,1.0
3979,358.0646399999113,-15.202,116,0.058770614692653676
3980,358.1692799999058,-15.253,3,1.0
3981,358.3082399999025,-15.246,3,1.0
3982,358.3187999999052,-15.245,9,0.4444444444444444
3983,358.3367999999235,-15.249,2,1.0
3984,358.35599999991155,-15.248,5,0.7
3985,358.5110399999125,-15.247,5,0.9
3986,358.63439999991397,-15.248,6,0.7333333333333333
3987,358.8508799998962,-15.255,3,1.0
3988,358.87487999991066,-15.25,5,0.8
3989,359.1191999999084,-15.24,11,0.41818181818181815
3990,359.18735999991486,-15.255,2,1.0
3991,359.213279999911,-15.24,16,0.3
3992,359.22983999989987,-15.255,2,1.0
3993,359.24327999990277,-15.247,5,0.7
3994,359.3419199999107,-15.247,5,0.8
3995,359.51495999991175,-15.248,6,0.6666666666666666
3996,359.5624799999079,-15.254,3,1.0
3997,359.6051999999058,-15.25,5,0.8
3998,359.6450399999046,-15.245,8,0.5714285714285714
3999,359.79047999990865,-15.244,7,0.6190476190476191
4000,359.86175999990417,-15.244,14,0.46153846153846156
4001,359.91503999990726,-15.252,4,0.6666666666666666
4002,359.93303999990803,-15.255,2,1.0
4003,359.96687999991485,-15.25,4,0.6666666666666666
4004,360.00455999990277,-15.246,16,0.35
4005,360.1142399999212,-15.261,2,1.0
4006,360.1466399998989,-15.258,5,0.7
4007,360.27959999990907,-15.258,4,1.0
4008,360.3295199998997,-15.255,4,1.0
4009,360.37007999990215,-15.251,13,0.44871794871794873
4010,360.63167999992055,-15.265,2,1.0
4011,360.64223999991964,-15.254,6,0.7333333333333333
4012,360.67199999991084,-15.252,6,0.9333333333333333
4013,360.6887999999039,-15.251,10,0.7333333333333333
4014,360.7442399999126,-15.252,6,0.8
4015,361.0521599999142,-15.252,6,0.8666666666666667
4016,361.0708799999179,-15.25,10,0.6
4017,361.13015999991967,-15.251,2,1.0
4018,361.159199999918,-15.245,13,0.4230769230769231
4019,361.2578399999058,-15.251,2,1.0
4020,361.26983999990193,-15.247,4,0.6666666666666666
4021,361.3984799999148,-15.249,3,1.0
4022,361.47119999991486,-15.238,20,0.23684210526315788
4023,361.53647999990403,-15.253,2,1.0
4024,361.6125599999161,-15.249,6,0.5333333333333333
4025,361.61639999990007,-15.251,3,1.0
4026,361.6816799998923,-15.25,4,0.8333333333333334
4027,361.73063999990563,-15.247,6,0.5333333333333333
4028,361.8299999999094,-15.254,2,1.0
4029,361.89719999991553,-15.244,8,0.35714285714285715
4030,361.9682399999176,-15.25,5,0.7
4031,361.98887999990455,-15.253,3,1.0
4032,362.0505599999151,-15.254,4,0.8333333333333334
4033,362.06471999991345,-15.249,7,0.47619047619047616
4034,362.19239999990026,-15.261,3,1.0
4035,362.24207999993035,-15.256,3,1.0
4036,362.256239999904,-15.239,11,0.2727272727272727
4037,362.32391999990364,-15.248,4,0.6666666666666666
4038,362.3606399999209,-15.256,2,1.0
4039,362.39495999990913,-15.247,4,0.6666666666666666
4040,362.5679999998974,-15.241,7,0.42857142857142855
4041,362.6582399999204,-15.243,5,0.6
4042,362.67767999991634,-15.254,3,1.0
4043,362.73671999991546,-15.262,3,1.0
4044,362.750639999917,-15.245,5,0.6
4045,362.83703999990485,-15.235,26,0.20615384615384616
4046,362.9918399999069,-15.258,2,1.0
4047,363.010559999904,-15.244,10,0.4444444444444444
4048,363.0261599999096,-15.249,4,1.0
4049,363.08351999991146,-15.249,6,0.6666666666666666
4050,363.10871999990394,-15.261,3,1.0
4051,363.3808799999199,-15.261,5,0.7
4052,363.4396799999072,-15.247,9,0.5
4053,363.48143999992266,-15.249,3,1.0
4054,363.6729599999234,-15.246,6,0.6
4055,363.7375199999035,-15.252,2,1.0
4056,363.78095999990774,-15.243,13,0.3717948717948718
4057,363.8147999999089,-15.244,6,0.7333333333333333
4058,364.0907999999065,-15.256,2,1.0
4059,364.1111999999034,-15.246,6,0.7333333333333333
4060,364.2760799999121,-15.245,8,0.5714285714285714
4061,364.44551999991677,-15.254,2,1.0
4062,364.4649599999161,-15.246,5,0.6
4063,364.47743999989416,-15.242,10,0.4888888888888889
4064,364.53215999990454,-15.248,2,1.0
4065,364.558559999903,-15.238,16,0.325
4066,364.63439999991874,-15.241,7,0.5238095238095238
4067,364.64687999990514,-15.251,2,1.0
4068,364.70327999992014,-15.247,5,0.6
4069,364.87967999990025,-15.249,4,0.8333333333333334
4070,365.02943999992135,-15.244,7,0.5238095238095238
4071,365.2315199999178,-15.253,3,1.0
4072,365.4247199999179,-15.259,3,1.0
4073,365.5598399999178,-15.239,15,0.3523809523809524
4074,365.5876799999135,-15.246,3,1.0
4075,365.7674399999189,-15.253,3,1.0
4076,365.8135199999049,-15.24,11,0.43636363636363634
4077,365.93567999991893,-15.247,4,1.0
4078,366.11399999991704,-15.252,5,0.8
4079,366.2860799999074,-15.26,3,1.0
4080,366.4660799999067,-15.249,5,0.8
4081,366.55679999991554,-15.24,20,0.2789473684210526
4082,366.63887999990067,-15.25,4,0.6666666666666666
4083,366.6443999999053,-15.27,2,1.0
4084,366.73943999991025,-15.251,4,0.6666666666666666
4085,366.8923199999001,-15.245,12,0.36363636363636365
4086,366.8930399999085,-15.251,3,1.0
4087,367.0689599999062,-15.252,4,0.8333333333333334
4088,367.2400799999116,-15.257,3,1.0
4089,367.2705599999199,-15.248,10,0.4444444444444444
4090,367.3946399998909,-15.257,3,1.0
4091,367.5875999999073,-15.249,5,0.8
4092,367.6550399998999,-15.246,8,0.5714285714285714
4093,367.72583999991434,-15.258,2,1.0
4094,367.9286399999139,-15.244,10,0.4888888888888889
4095,368.0351999999005,-15.255,2,1.0
4096,368.0375999998946,-15.244,8,0.5
4097,368.164079999915,-15.25,3,1.0
4098,368.1931199999056,-15.251,3,1.0
4099,368.27375999990477,-15.243,11,0.4
4100,368.3975999999132,-15.247,4,1.0
4101,368.5118399999133,-15.25,5,0.8
4102,368.6174399999102,-15.255,3,1.0
4103,368.7508799999162,-15.246,5,0.8
4104,368.85743999990706,-15.236,28,0.20634920634920634
4105,368.9680799999144,-15.25,3,1.0
4106,369.0796799999126,-15.257,3,1.0
4107,369.29015999991344,-15.245,11,0.45454545454545453
4108,369.3247199999135,-15.249,5,0.9
4109,369.3436799999108,-15.249,7,0.7619047619047619
4110,369.43751999990957,-15.251,5,1.0
4111,369.58487999990126,-15.254,5,1.0
4112,369.6775199999068,-15.248,7,0.7142857142857143
4113,369.6950399999156,-15.246,10,0.5333333333333333
4114,369.70535999991,-15.251,3,1.0
4115,369.89039999992525,-15.246,5,0.8
4116,370.0060799999093,-15.24,21,0.23333333333333334
4117,370.0240799999049,-15.25,4,1.0
4118,370.0298399999052,-15.253,4,1.0
4119,370.20239999991907,-15.251,4,1.0
4120,370.35287999990135,-15.245,8,0.5714285714285714
4121,370.37327999990185,-15.245,10,0.5111111111111111
4122,370.55975999990187,-15.255,3,1.0
4123,370.59143999991363,-15.254,3,1.0
4124,370.7171999999012,-15.247,10,0.4
4125,370.83095999990866,-15.262,2,1.0
4126,370.895519999901,-15.254,3,0.6666666666666666
4127,370.9895999999179,-15.248,5,0.7
4128,371.0596799999151,-15.245,8,0.6071428571428571
4129,371.20967999991,-15.247,3,1.0
4130,371.40311999990473,-15.245,5,0.6
4131,371.57927999990795,-15.255,2,1.0
4132,371.6416799999107,-15.241,16,0.3
4133,371.7439199999174,-15.247,6,0.5333333333333333
4134,371.8413599999154,-15.261,3,1.0
4135,371.93639999990125,-15.269,3,1.0
4136,371.9452799999027,-15.246,6,0.5333333333333333
4137,371.97551999991657,-15.246,3,1.0
4138,372.0837599999107,-15.242,6,0.6
4139,372.45935999991735,-15.236,14,0.3516483516483517
4140,372.4687199999072,-15.246,2,1.0
4141,372.54335999991315,-15.242,5,0.6
4142,372.56759999990055,-15.255,3,1.0
4143,372.74687999992744,-15.247,4,0.8333333333333334
4144,372.7595999999069,-15.235,14,0.2967032967032967
4145,372.8363999999175,-15.254,2,1.0
4146,372.8397599999124,-15.244,6,0.6666666666666666
4147,372.87647999990105,-15.251,4,1.0
4148,373.10879999991187,-15.251,6,0.6666666666666666
4149,373.1908799999045,-15.261,2,1.0
4150,373.26143999990114,-15.249,7,0.5714285714285714
4151,373.48727999991127,-15.254,4,0.6666666666666666
4152,373.4966399999074,-15.256,2,1.0
4153,373.62743999991704,-15.227,42,0.1521486643437863
4154,373.6672799999111,-15.255,2,1.0
4155,373.90199999991245,-15.246,6,0.5333333333333333
4156,374.02775999990683,-15.253,3,1.0
4157,374.0318399999204,-15.248,4,0.8333333333333334
4158,374.11607999991713,-15.246,6,0.5333333333333333
