Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1654,8.380799999640773,-15.386,4,0.8333333333333334
1655,8.381639999643342,-15.392,3,1.0
1656,8.382839999649862,-15.385,4,0.8333333333333334
1657,8.38715999964049,-15.377,14,0.38461538461538464
1658,8.387879999648222,-15.382,9,0.75
1659,8.39399999963746,-15.396,4,1.0
1660,8.400119999644945,-15.39,7,0.8571428571428571
1661,8.424119999646594,-15.385,6,1.0
1662,8.427239999637012,-15.384,8,0.8571428571428571
1663,8.431319999632338,-15.384,6,1.0
1664,8.436119999648527,-15.383,6,1.0
1665,8.437559999644721,-15.38,8,0.8571428571428571
1666,8.439839999643995,-15.347,92,0.0716674629718108
1667,8.445239999643748,-15.385,2,1.0
1668,8.451719999630116,-15.378,3,0.6666666666666666
1669,8.46179999963161,-15.377,10,0.4222222222222222
1670,8.46227999965001,-15.381,3,1.0
1671,8.463239999634625,-15.383,3,1.0
1672,8.466479999646312,-15.378,8,0.5714285714285714
1673,8.490119999634972,-15.383,5,1.0
1674,8.49731999965107,-15.378,5,1.0
1675,8.499479999649198,-15.376,13,0.3974358974358974
1676,8.50079999964595,-15.385,2,1.0
1677,8.50127999963553,-15.38,5,0.6
1678,8.50391999964984,-15.386,3,1.0
1679,8.506919999641669,-15.385,4,0.8333333333333334
1680,8.507639999644626,-15.377,10,0.5333333333333333
1681,8.514239999643566,-15.378,6,0.7333333333333333
1682,8.515439999656055,-15.387,2,1.0
1683,8.51687999964338,-15.378,9,0.5833333333333334
1684,8.520959999642459,-15.389,2,1.0
1685,8.522279999638359,-15.378,8,0.6071428571428571
1686,8.532599999631232,-15.389,2,1.0
1687,8.532959999636889,-15.377,9,0.5833333333333334
1688,8.532959999644051,-15.388,2,1.0
1689,8.543519999629327,-15.37,23,0.25691699604743085
1690,8.552639999649445,-15.384,3,0.6666666666666666
1691,8.55599999963414,-15.393,2,1.0
1692,8.55599999964761,-15.377,10,0.4666666666666667
1693,8.558639999633785,-15.378,4,0.6666666666666666
1694,8.562599999640584,-15.385,2,1.0
1695,8.5641599996427,-15.377,10,0.4888888888888889
1696,8.569679999625011,-15.379,2,1.0
1697,8.583839999630529,-15.377,10,0.4444444444444444
1698,8.585279999628428,-15.379,5,0.8
1699,8.586119999652654,-15.381,5,0.6
1700,8.589119999647552,-15.389,2,1.0
1701,8.591519999648655,-15.382,5,0.6
1702,8.595479999641642,-15.38,6,0.6
1703,8.599319999634334,-15.386,2,1.0
1704,8.60783999964258,-15.376,19,0.29239766081871343
1705,8.60831999963864,-15.381,2,1.0
1706,8.610839999649757,-15.38,8,0.6785714285714286
1707,8.616479999643788,-15.382,6,0.9333333333333333
1708,8.61731999963152,-15.382,8,0.75
1709,8.61755999964217,-15.384,5,0.9
1710,8.617799999652307,-15.389,4,1.0
1711,8.629199999637423,-15.383,7,0.7619047619047619
1712,8.630759999639027,-15.381,8,0.7142857142857143
1713,8.632679999635032,-15.376,11,0.5272727272727272
1714,8.634599999645703,-15.375,15,0.3523809523809524
1715,8.635079999635794,-15.376,5,0.8
1716,8.638199999637637,-15.381,3,1.0
1717,8.646959999648177,-15.378,7,0.6190476190476191
1718,8.6509199996502,-15.38,7,0.7619047619047619
1719,8.654639999637483,-15.386,5,0.9
1720,8.65571999964729,-15.386,6,0.8666666666666667
1721,8.657639999661884,-15.387,5,0.9
1722,8.66723999963884,-15.382,7,0.6190476190476191
1723,8.667839999632465,-15.376,11,0.4909090909090909
1724,8.669879999638143,-15.371,19,0.28654970760233917
1725,8.670719999639859,-15.375,3,1.0
1726,8.673599999647253,-15.381,4,0.6666666666666666
1727,8.674199999648552,-15.386,2,1.0
1728,8.678519999630824,-15.372,10,0.35555555555555557
1729,8.67887999964944,-15.391,2,1.0
1730,8.678999999636263,-15.378,6,0.7333333333333333
1731,8.681279999653102,-15.385,5,1.0
1732,8.68139999963566,-15.385,5,1.0
1733,8.682959999621575,-15.382,5,1.0
1734,8.688719999636534,-15.37,31,0.2129032258064516
1735,8.689079999626331,-15.379,3,1.0
1736,8.694599999648718,-15.384,3,1.0
1737,8.695199999631088,-15.378,12,0.4090909090909091
1738,8.696999999635837,-15.386,2,1.0
1739,8.69855999962772,-15.38,10,0.5333333333333333
1740,8.70299999964371,-15.387,4,0.8333333333333334
1741,8.731679999631583,-15.389,5,0.8
1742,8.732879999649187,-15.382,7,0.7619047619047619
1743,8.733239999633868,-15.382,7,0.7142857142857143
1744,8.734079999645475,-15.391,2,1.0
1745,8.736119999632907,-15.382,7,0.5714285714285714
1746,8.73851999963094,-15.384,2,1.0
1747,8.739599999647227,-15.375,13,0.38461538461538464
1748,8.742359999639492,-15.378,4,1.0
1749,8.758439999636751,-15.38,4,1.0
1750,8.762279999645473,-15.376,6,0.6666666666666666
1751,8.762519999637364,-15.373,21,0.2761904761904762
1752,8.770199999635027,-15.387,6,0.7333333333333333
1753,8.782439999637548,-15.391,4,1.0
1754,8.790959999636074,-15.387,4,1.0
1755,8.793119999641535,-15.383,6,0.7333333333333333
1756,8.799839999635823,-15.381,6,0.6666666666666666
1757,8.799839999641451,-15.385,3,1.0
1758,8.804879999644415,-15.38,4,0.8333333333333334
1759,8.806079999648718,-15.378,11,0.36363636363636365
1760,8.810159999634154,-15.38,5,0.9
1761,8.813999999637248,-15.382,4,1.0
1762,8.831759999640669,-15.382,5,0.9
1763,8.834159999650128,-15.378,7,0.6190476190476191
1764,8.836199999650349,-15.374,23,0.3201581027667984
1765,8.840999999643687,-15.379,4,0.8333333333333334
1766,8.848559999652993,-15.383,5,0.6
1767,8.84951999965074,-15.384,3,1.0
1768,8.855519999649916,-15.389,3,1.0
1769,8.858639999646984,-15.378,9,0.3611111111111111
1770,8.860079999632093,-15.381,3,1.0
1771,8.869439999643761,-15.382,3,1.0
1772,8.877479999650832,-15.377,14,0.37362637362637363
1773,8.881559999642578,-15.384,3,1.0
1774,8.887919999651674,-15.388,3,1.0
1775,8.89583999964515,-15.378,14,0.4175824175824176
1776,8.896079999634821,-15.383,3,1.0
1777,8.905079999637254,-15.383,5,0.7
1778,8.906519999634982,-15.386,3,1.0
1779,8.911319999643156,-15.385,4,0.8333333333333334
1780,8.912399999637445,-15.379,12,0.3787878787878788
1781,8.912879999650388,-15.383,4,0.6666666666666666
1782,8.91311999964927,-15.392,2,1.0
1783,8.92595999964337,-15.382,5,0.5
1784,8.927279999648137,-15.388,2,1.0
1785,8.931479999639153,-15.379,12,0.45454545454545453
1786,8.933279999639128,-15.381,3,0.6666666666666666
1787,8.93471999962867,-15.386,2,1.0
1788,8.937839999641087,-15.379,13,0.358974358974359
1789,8.937959999643597,-15.384,3,1.0
1790,8.938559999640463,-15.387,3,1.0
1791,8.941559999635702,-15.38,5,0.6
1792,8.943479999637505,-15.38,5,0.5
1793,8.946479999634109,-15.394,2,1.0
1794,8.948639999649972,-15.381,3,0.6666666666666666
1795,8.95247999963192,-15.377,14,0.4725274725274725
1796,8.955479999645407,-15.377,9,0.6388888888888888
1797,8.956319999629047,-15.378,5,0.7
1798,8.958599999639235,-15.39,2,1.0
1799,8.961959999641836,-15.378,7,0.5238095238095238
1800,8.972999999643465,-15.38,2,1.0
1801,8.976719999636716,-15.379,8,0.39285714285714285
1802,8.98679999964145,-15.391,2,1.0
1803,8.987759999643119,-15.389,4,0.6666666666666666
1804,8.99663999964321,-15.385,3,1.0
1805,8.99915999963625,-15.375,29,0.2438423645320197
1806,8.999639999635379,-15.381,2,1.0
1807,9.00095999963486,-15.378,11,0.43636363636363634
1808,9.004439999638608,-15.387,2,1.0
1809,9.006119999648861,-15.385,4,0.6666666666666666
1810,9.0116399996368,-15.38,6,0.8
1811,9.01595999965045,-15.38,7,0.6666666666666666
1812,9.016439999628945,-15.393,2,1.0
1813,9.023279999646379,-15.38,6,0.6
1814,9.028919999636999,-15.381,5,0.6
1815,9.028919999646378,-15.382,3,1.0
1816,9.033119999632278,-15.382,3,1.0
1817,9.033599999633283,-15.377,20,0.2789473684210526
1818,9.04031999964633,-15.385,6,0.8
1819,9.042479999647187,-15.387,3,1.0
1820,9.045599999641356,-15.386,6,0.8
1821,9.055199999642527,-15.384,7,0.5714285714285714
1822,9.055439999657098,-15.39,2,1.0
1823,9.057479999639073,-15.386,4,0.5
1824,9.058199999646634,-15.387,2,1.0
1825,9.067319999634693,-15.381,11,0.41818181818181815
1826,9.072599999645748,-15.381,9,0.6388888888888888
1827,9.072839999636274,-15.383,7,0.7142857142857143
1828,9.077639999634046,-15.384,3,1.0
1829,9.0776399996511,-15.383,7,0.7142857142857143
1830,9.096359999642205,-15.381,7,0.7142857142857143
1831,9.100439999632245,-15.383,3,1.0
1832,9.105119999650869,-15.38,10,0.4888888888888889
1833,9.107759999645397,-15.377,17,0.3602941176470588
1834,9.11687999963465,-15.388,4,0.8333333333333334
1835,9.128519999641329,-15.382,3,1.0
1836,9.129119999643821,-15.378,5,0.6
1837,9.129239999638317,-15.387,2,1.0
1838,9.129839999651212,-15.377,11,0.5454545454545454
1839,9.136199999647348,-15.377,11,0.509090909090909
1840,9.138239999637848,-15.386,5,0.7
1841,9.150719999637888,-15.399,3,1.0
1842,9.151199999633265,-15.38,4,0.8333333333333334
1843,9.151679999635123,-15.379,4,0.8333333333333334
1844,9.15527999962808,-15.373,14,0.5274725274725275
1845,9.163199999637756,-15.371,28,0.25925925925925924
1846,9.163439999641414,-15.388,2,1.0
1847,9.166919999631178,-15.381,3,0.6666666666666666
1848,9.17123999963937,-15.374,14,0.4835164835164835
1849,9.178439999644043,-15.377,12,0.5
1850,9.199559999644437,-15.386,4,1.0
1851,9.201839999644905,-15.385,9,0.7222222222222222
1852,9.20627999964623,-15.384,7,0.9047619047619048
1853,9.212159999643577,-15.382,6,0.9333333333333333
1854,9.213599999644545,-15.38,7,0.9047619047619048
1855,9.21491999964215,-15.379,12,0.5
1856,9.217679999646863,-15.386,2,1.0
1857,9.223199999648104,-15.381,5,0.6
1858,9.234959999652347,-15.38,6,0.7333333333333333
1859,9.235079999652983,-15.376,16,0.39166666666666666
1860,9.236639999647425,-15.383,7,0.7142857142857143
1861,9.237479999644366,-15.388,6,0.7333333333333333
1862,9.238319999638408,-15.391,4,1.0
1863,9.244559999650791,-15.385,6,0.8
1864,9.246719999648066,-15.383,5,0.9
1865,9.25019999963135,-15.379,13,0.4358974358974359
1866,9.259319999631346,-15.381,8,0.6785714285714286
1867,9.259919999663682,-15.384,7,0.6666666666666666
1868,9.277079999638007,-15.385,3,1.0
1869,9.278159999634001,-15.382,7,0.6666666666666666
1870,9.285119999638939,-15.379,11,0.5636363636363636
1871,9.285239999637186,-15.382,5,0.9
1872,9.297599999644605,-15.381,8,0.6428571428571429
1873,9.298799999642258,-15.389,5,0.9
1874,9.308999999649673,-15.387,6,0.7333333333333333
1875,9.31547999965156,-15.386,4,0.6666666666666666
1876,9.317159999640838,-15.388,2,1.0
1877,9.317399999633752,-15.377,12,0.3787878787878788
1878,9.319919999633273,-15.371,22,0.2987012987012987
1879,9.3220799996505,-15.388,2,1.0
1880,9.323399999635486,-15.382,7,0.7142857142857143
1881,9.334679999657654,-15.379,5,1.0
1882,9.336719999635706,-15.376,7,0.7619047619047619
1883,9.337079999648866,-15.381,3,1.0
1884,9.338759999637633,-15.374,6,0.8
1885,9.342119999637164,-15.366,21,0.3142857142857143
1886,9.349319999642008,-15.377,2,1.0
1887,9.355439999637726,-15.298,204,0.03182652371293345
1888,9.363239999645915,-15.387,5,0.8
1889,9.36899999964058,-15.389,4,1.0
1890,9.373199999641999,-15.388,4,1.0
1891,9.374399999644085,-15.382,6,0.6666666666666666
1892,9.378599999639194,-15.39,3,1.0
1893,9.379919999648395,-15.375,7,0.47619047619047616
1894,9.384239999646015,-15.378,4,0.8333333333333334
1895,9.387479999636556,-15.384,3,1.0
1896,9.387599999639919,-15.373,8,0.4642857142857143
1897,9.388559999643123,-15.386,2,1.0
1898,9.396599999636893,-15.378,5,0.7
1899,9.405239999647309,-15.376,7,0.5238095238095238
1900,9.407879999654968,-15.386,2,1.0
1901,9.408239999650734,-15.383,4,0.6666666666666666
1902,9.409919999634385,-15.381,6,0.5333333333333333
1903,9.411239999639323,-15.385,3,1.0
1904,9.415079999646169,-15.39,3,1.0
1905,9.416759999643121,-15.363,35,0.1815126050420168
1906,9.423359999662354,-15.377,4,0.6666666666666666
1907,9.424199999620926,-15.385,2,1.0
1908,9.424439999647264,-15.378,4,0.6666666666666666
1909,9.427199999631513,-15.374,13,0.41025641025641024
1910,9.428519999648389,-15.384,2,1.0
1911,9.434519999659331,-15.379,7,0.5714285714285714
1912,9.436199999641277,-15.386,2,1.0
1913,9.437999999633407,-15.379,8,0.6785714285714286
1914,9.449399999651265,-15.38,5,1.0
1915,9.453359999632825,-15.379,8,0.6785714285714286
1916,9.464639999638282,-15.385,3,1.0
1917,9.465719999643996,-15.383,5,0.8
1918,9.480959999645338,-15.375,10,0.5555555555555556
1919,9.485399999638476,-15.384,2,1.0
1920,9.487919999654709,-15.375,8,0.5714285714285714
1921,9.4978799996305,-15.379,4,0.8333333333333334
1922,9.499919999641977,-15.38,5,0.6
1923,9.500039999649603,-15.386,3,1.0
1924,9.500159999648533,-15.388,3,1.0
1925,9.50435999964296,-15.377,10,0.37777777777777777
1926,9.505799999632162,-15.383,3,1.0
1927,9.522479999632425,-15.381,4,0.8333333333333334
1928,9.533999999646655,-15.371,26,0.25846153846153846
1929,9.53699999963729,-15.385,3,1.0
1930,9.539399999648625,-15.383,3,1.0
1931,9.5408399996322,-15.378,7,0.38095238095238093
1932,9.54095999963164,-15.389,2,1.0
1933,9.540959999632834,-15.38,3,0.6666666666666666
1934,9.542039999641448,-15.378,8,0.5
1935,9.544079999653777,-15.382,3,0.6666666666666666
1936,9.545639999647536,-15.389,2,1.0
1937,9.548159999640236,-15.38,7,0.5714285714285714
1938,9.556679999653086,-15.381,7,0.6190476190476191
1939,9.561599999649959,-15.391,3,1.0
1940,9.563279999631904,-15.388,3,1.0
1941,9.564959999636871,-15.38,9,0.4444444444444444
1942,9.570479999645611,-15.386,2,1.0
1943,9.577799999632505,-15.374,18,0.3006535947712418
1944,9.581879999625786,-15.383,2,1.0
1945,9.582359999653052,-15.38,5,0.7
1946,9.59243999965267,-15.38,4,1.0
1947,9.594359999642878,-15.379,5,0.8
1948,9.59975999962967,-15.375,16,0.3
1949,9.607559999640417,-15.386,3,1.0
1950,9.610199999629488,-15.385,3,1.0
1951,9.610679999646523,-15.383,5,0.6
1952,9.6145199996312,-15.382,7,0.6190476190476191
1953,9.62303999964371,-15.387,4,1.0
1954,9.627599999641236,-15.388,5,0.9
1955,9.632879999628587,-15.384,6,0.7333333333333333
1956,9.633359999636072,-15.38,7,0.6666666666666666
1957,9.645119999640317,-15.374,17,0.36764705882352944
1958,9.657959999650275,-15.379,6,0.6
1959,9.65915999963275,-15.388,2,1.0
1960,9.660599999639688,-15.38,7,0.5714285714285714
1961,9.665159999636701,-15.384,4,1.0
1962,9.668759999642107,-15.386,4,1.0
1963,9.674279999631752,-15.383,6,0.7333333333333333
1964,9.675359999637296,-15.377,9,0.4444444444444444
1965,9.677159999641363,-15.378,3,0.6666666666666666
1966,9.6839999996501,-15.382,2,1.0
1967,9.688799999635082,-15.375,18,0.28104575163398693
1968,9.694799999645001,-15.383,3,0.6666666666666666
1969,9.695159999646053,-15.386,2,1.0
1970,9.695399999646982,-15.38,8,0.42857142857142855
1971,9.698279999644997,-15.383,2,1.0
1972,9.700319999639932,-15.382,6,0.6666666666666666
1973,9.710639999628883,-15.381,4,1.0
1974,9.713039999646698,-15.38,6,0.7333333333333333
1975,9.724559999651378,-15.377,9,0.4722222222222222
1976,9.730079999638805,-15.384,2,1.0
1977,9.731519999648983,-15.378,9,0.5277777777777778
1978,9.732479999645365,-15.38,7,0.6666666666666666
1979,9.733199999621378,-15.386,2,1.0
1980,9.736199999640833,-15.382,8,0.5357142857142857
1981,9.737999999633987,-15.386,2,1.0
1982,9.739919999648409,-15.383,6,0.7333333333333333
1983,9.741719999649577,-15.383,6,0.7333333333333333
1984,9.743159999647817,-15.384,2,1.0
1985,9.746399999635118,-15.377,11,0.45454545454545453
1986,9.750239999639577,-15.375,20,0.28421052631578947
1987,9.752759999633641,-15.379,8,0.6071428571428571
1988,9.764039999632617,-15.385,4,1.0
1989,9.764879999651727,-15.383,4,1.0
1990,9.764999999642471,-15.381,5,0.8
1991,9.765479999634609,-15.38,7,0.6190476190476191
1992,9.767399999638629,-15.386,2,1.0
1993,9.77675999964791,-15.379,8,0.6071428571428571
1994,9.78539999963411,-15.379,5,0.7
1995,9.786719999651327,-15.381,2,1.0
1996,9.788759999634836,-15.377,12,0.3939393939393939
1997,9.79187999963685,-15.385,4,1.0
1998,9.794639999643438,-15.389,4,1.0
1999,9.798479999628627,-15.387,4,1.0
2000,9.80159999964957,-15.377,8,0.4642857142857143
2001,9.802319999633939,-15.385,2,1.0
2002,9.816359999639504,-15.372,29,0.20935960591133004
2003,9.820079999634972,-15.384,3,1.0
2004,9.822479999649888,-15.387,3,1.0
2005,9.823559999647928,-15.381,7,0.5238095238095238
2006,9.833159999638015,-15.382,5,0.8
2007,9.840479999640594,-15.384,3,1.0
2008,9.845639999637543,-15.38,5,0.8
2009,9.849959999653068,-15.378,7,0.5714285714285714
2010,9.85403999965044,-15.379,4,0.6666666666666666
2011,9.855479999650557,-15.388,2,1.0
2012,9.858239999647767,-15.379,7,0.47619047619047616
2013,9.866999999649268,-15.386,3,1.0
2014,9.871319999649275,-15.381,4,0.8333333333333334
2015,9.8728799996461,-15.374,20,0.28421052631578947
2016,9.874439999633553,-15.377,5,0.9
2017,9.875159999651176,-15.377,11,0.4909090909090909
2018,9.8797199996516,-15.386,2,1.0
2019,9.880079999643444,-15.379,8,0.5357142857142857
2020,9.881759999636644,-15.382,4,0.8333333333333334
2021,9.882599999642624,-15.386,3,1.0
2022,9.894839999628433,-15.387,5,0.7
2023,9.901559999643867,-15.379,10,0.4666666666666667
2024,9.90983999963345,-15.382,3,0.6666666666666666
2025,9.914159999638402,-15.388,2,1.0
2026,9.914999999644552,-15.379,12,0.45454545454545453
2027,9.919799999645905,-15.38,6,0.8666666666666667
2028,9.926039999641747,-15.381,5,1.0
2029,9.926999999655012,-15.381,7,0.6190476190476191
2030,9.93215999964906,-15.383,3,1.0
2031,9.93839999964746,-15.385,3,1.0
2032,9.945359999643872,-15.379,14,0.37362637362637363
2033,9.949799999631042,-15.392,4,1.0
2034,9.959519999642056,-15.39,5,0.8
2035,9.967079999649316,-15.392,3,1.0
2036,9.967679999648569,-15.377,13,0.44871794871794873
2037,9.967919999663652,-15.374,22,0.2510822510822511
2038,9.976559999646271,-15.38,4,0.8333333333333334
2039,9.978959999638848,-15.379,3,1.0
2040,9.97931999964297,-15.378,4,0.8333333333333334
2041,9.980039999646268,-15.377,8,0.4642857142857143
2042,9.986639999634805,-15.382,4,1.0
2043,9.993599999641107,-15.385,4,1.0
2044,9.999479999645617,-15.382,5,0.8
2045,10.01027999963779,-15.383,4,0.8333333333333334
2046,10.01375999963608,-15.372,20,0.2631578947368421
2047,10.019519999642172,-15.38,3,1.0
2048,10.028639999653764,-15.385,4,0.8333333333333334
2049,10.031159999632651,-15.387,3,1.0
2050,10.036199999629817,-15.374,11,0.4
2051,10.03667999964617,-15.377,6,0.8
2052,10.038479999632672,-15.384,3,1.0
2053,10.046759999638285,-15.379,7,0.6190476190476191
2054,10.051439999641731,-15.384,2,1.0
2055,10.052759999641895,-15.379,8,0.5
2056,10.056719999629594,-15.384,3,1.0
2057,10.065359999631996,-15.383,3,1.0
2058,10.073639999646476,-15.375,12,0.36363636363636365
2059,10.084679999647934,-15.381,5,0.7
2060,10.08815999965424,-15.39,2,1.0
2061,10.091999999640281,-15.381,6,0.6
2062,10.092479999628496,-15.384,3,1.0
2063,10.09643999964007,-15.378,5,0.8
2064,10.09907999964159,-15.369,24,0.2536231884057971
2065,10.110239999641125,-15.38,3,0.6666666666666666
2066,10.110359999631529,-15.383,2,1.0
2067,10.115159999633734,-15.373,8,0.35714285714285715
2068,10.118879999633466,-15.383,3,1.0
2069,10.122119999642594,-15.389,3,1.0
2070,10.124519999647278,-15.379,5,0.6
2071,10.130159999645743,-15.376,4,0.8333333333333334
2072,10.138319999645093,-15.37,20,0.2578947368421053
2073,10.13975999963259,-15.377,8,0.6071428571428571
2074,10.140479999647996,-15.38,5,1.0
2075,10.147079999640455,-15.387,5,1.0
2076,10.154039999633968,-15.385,6,0.7333333333333333
2077,10.154399999660258,-15.388,2,1.0
2078,10.158359999646594,-15.377,9,0.4444444444444444
2079,10.160159999632244,-15.379,4,0.6666666666666666
2080,10.16315999964266,-15.387,2,1.0
2081,10.164239999628252,-15.382,5,0.5
2082,10.165559999644616,-15.386,2,1.0
2083,10.168559999646165,-15.376,11,0.32727272727272727
2084,10.170839999646804,-15.382,3,1.0
2085,10.173599999645374,-15.379,3,1.0
2086,10.173839999634199,-15.376,9,0.4444444444444444
2087,10.1828399996339,-15.382,3,1.0
2088,10.19975999964396,-15.38,7,0.6190476190476191
2089,10.20203999964801,-15.39,4,1.0
2090,10.21355999964331,-15.385,4,1.0
2091,10.216199999635963,-15.382,7,0.5714285714285714
2092,10.222679999642624,-15.385,2,1.0
2093,10.222919999645088,-15.374,18,0.24836601307189543
2094,10.230239999629932,-15.383,7,0.5238095238095238
2095,10.230239999637606,-15.389,3,1.0
2096,10.232399999639656,-15.39,3,1.0
2097,10.233359999636209,-15.384,7,0.5238095238095238
2098,10.243799999639778,-15.389,3,1.0
2099,10.244279999634644,-15.382,5,0.8
2100,10.257119999661656,-15.378,7,0.5714285714285714
2101,10.264319999632905,-15.379,5,0.6
2102,10.269479999649805,-15.389,2,1.0
2103,10.277639999643869,-15.381,4,0.6666666666666666
2104,10.291319999645141,-15.377,7,0.5714285714285714
