Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1633,3.342796804933754,-15.228,7,0.5714285714285714
1634,3.3429792049255047,-15.233,2,1.0
1635,3.344448004920932,-15.222,17,0.27205882352941174
1636,3.3445248049245553,-15.239,5,1.0
1637,3.344697604912458,-15.24,5,1.0
1638,3.347136004908214,-15.236,6,0.8
1639,3.3472128049209102,-15.239,3,1.0
1640,3.34774080491764,-15.234,6,0.8
1641,3.348182404922193,-15.218,38,0.17354196301564723
1642,3.3483552049141085,-15.228,2,1.0
1643,3.3491424049397667,-15.223,16,0.4666666666666667
1644,3.3509856049256976,-15.234,5,1.0
1645,3.352281604930371,-15.237,6,0.9333333333333333
1646,3.3525312049145324,-15.237,6,0.9333333333333333
1647,3.354921604916341,-15.235,8,0.6428571428571429
1648,3.3550656049165823,-15.237,3,1.0
1649,3.358934404925412,-15.244,4,0.8333333333333334
1650,3.359193604926592,-15.229,13,0.3717948717948718
1651,3.363936004927818,-15.243,2,1.0
1652,3.3664032049166046,-15.236,5,0.7
1653,3.3689952049226477,-15.236,5,0.9
1654,3.3713184049236897,-15.237,4,1.0
1655,3.3715488049210958,-15.225,17,0.4632352941176471
1656,3.3737472049279296,-15.227,9,0.4444444444444444
1657,3.37397760492642,-15.244,3,1.0
1658,3.3751584049117485,-15.24,3,1.0
1659,3.375648004918123,-15.231,5,0.5
1660,3.3768480049132332,-15.242,2,1.0
1661,3.3805152049162217,-15.227,16,0.39166666666666666
1662,3.3809280049279415,-15.228,10,0.5555555555555556
1663,3.380966404920109,-15.232,2,1.0
1664,3.3815232049179134,-15.23,8,0.5714285714285714
1665,3.384979204921306,-15.235,7,0.7142857142857143
1666,3.386832004920328,-15.249,2,1.0
1667,3.3879936049102897,-15.236,8,0.5714285714285714
1668,3.3902784049225163,-15.246,2,1.0
1669,3.392006404922835,-15.233,7,0.7142857142857143
1670,3.3927936049100946,-15.228,11,0.6
1671,3.3927936049132574,-15.228,9,0.5277777777777778
1672,3.3935040049108585,-15.234,2,1.0
1673,3.39388800491331,-15.233,4,0.6666666666666666
1674,3.396960004907161,-15.23,4,0.6666666666666666
1675,3.397046404917446,-15.232,2,1.0
1676,3.398179204930625,-15.227,21,0.32857142857142857
1677,3.4033920049164053,-15.24,2,1.0
1678,3.4048032049254893,-15.233,4,0.5
1679,3.407308804925732,-15.236,2,1.0
1680,3.4089408049249554,-15.229,4,0.5
1681,3.4109664049166284,-15.228,11,0.5636363636363636
1682,3.41273280491629,-15.24,2,1.0
1683,3.4132320049020892,-15.229,10,0.37777777777777777
1684,3.4139232049198442,-15.233,5,0.8
1685,3.4141056049136624,-15.241,4,0.8333333333333334
1686,3.4173024049262137,-15.247,4,0.8333333333333334
1687,3.4176480049055975,-15.235,7,0.5714285714285714
1688,3.41842560491469,-15.241,3,1.0
1689,3.4205568049304054,-15.237,4,0.8333333333333334
1690,3.421680004913113,-15.228,19,0.3391812865497076
1691,3.4220544049264436,-15.235,4,0.8333333333333334
1692,3.4257888049097858,-15.237,3,1.0
1693,3.425856004919833,-15.234,4,0.8333333333333334
1694,3.4274208049160437,-15.228,15,0.45714285714285713
1695,3.431404804921642,-15.23,7,0.6666666666666666
1696,3.4388256049260626,-15.233,3,1.0
1697,3.4396032049187735,-15.231,8,0.6428571428571429
1698,3.4401024049260887,-15.237,5,0.7
1699,3.44904960491026,-15.231,7,0.5238095238095238
1700,3.4506048049160762,-15.239,3,1.0
1701,3.451344004911853,-15.237,3,1.0
1702,3.451584004937277,-15.226,19,0.30409356725146197
1703,3.451977604924666,-15.241,3,1.0
1704,3.452582404922733,-15.234,3,1.0
1705,3.4529376049124423,-15.224,21,0.319047619047619
1706,3.453417604916858,-15.231,4,1.0
1707,3.455606404914904,-15.245,4,1.0
1708,3.457027204916101,-15.246,4,1.0
1709,3.457200004920966,-15.219,39,0.1659919028340081
1710,3.457641604906452,-15.226,11,0.5272727272727272
1711,3.4583904049107206,-15.235,5,1.0
1712,3.459388804913427,-15.238,6,0.8
1713,3.4597152049230395,-15.245,3,1.0
1714,3.4602336049157323,-15.235,6,0.8
1715,3.4602912049137355,-15.23,12,0.42424242424242425
1716,3.462076804913899,-15.242,3,1.0
1717,3.4649760049169958,-15.238,4,0.8333333333333334
1718,3.4653408049218344,-15.232,7,0.5714285714285714
1719,3.4660608049273707,-15.233,3,1.0
1720,3.4672416049318837,-15.229,13,0.3974358974358974
1721,3.4689888049362825,-15.241,2,1.0
1722,3.469219204912841,-15.237,4,0.5
1723,3.4695072049179467,-15.241,2,1.0
1724,3.4707744049065443,-15.231,8,0.5
1725,3.4712352049176793,-15.234,3,1.0
1726,3.4740096049199014,-15.232,9,0.5555555555555556
1727,3.4741536049244033,-15.235,5,0.8
1728,3.4772544049401946,-15.249,4,1.0
1729,3.478300804912263,-15.234,5,0.8
1730,3.478320004922943,-15.231,11,0.4909090909090909
1731,3.481411204917258,-15.235,4,0.8333333333333334
1732,3.4828224049271066,-15.237,3,1.0
1733,3.4838976049385817,-15.231,7,0.6666666666666666
1734,3.4846272049054345,-15.222,23,0.21739130434782608
1735,3.4873056049241686,-15.238,4,1.0
1736,3.48894720490833,-15.239,4,1.0
1737,3.489830404912187,-15.237,5,0.7
1738,3.4899552049071705,-15.24,2,1.0
1739,3.491491204924862,-15.229,12,0.3181818181818182
1740,3.4920768049228617,-15.239,3,1.0
1741,3.493872004919348,-15.234,3,1.0
1742,3.4938912049137985,-15.233,7,0.5714285714285714
1743,3.4944192049132567,-15.234,6,0.7333333333333333
1744,3.494457604911334,-15.236,5,0.8
1745,3.4945152049266914,-15.239,3,1.0
1746,3.496252804917413,-15.233,9,0.5
1747,3.498470404917261,-15.245,2,1.0
1748,3.4986048049076244,-15.228,8,0.5714285714285714
1749,3.499171204920124,-15.225,10,0.4888888888888889
1750,3.500035204923205,-15.225,9,0.3611111111111111
1751,3.501110404916761,-15.247,2,1.0
1752,3.503942404916816,-15.234,6,0.4666666666666667
1753,3.504038404929126,-15.241,3,1.0
1754,3.504892804908354,-15.246,3,1.0
1755,3.505987204913864,-15.232,6,0.5333333333333333
1756,3.509961604922289,-15.235,3,1.0
1757,3.5101824049266277,-15.227,7,0.38095238095238093
1758,3.5107104049164937,-15.24,2,1.0
1759,3.5114112049098685,-15.228,6,0.4
1760,3.5121696049131623,-15.234,2,1.0
1761,3.5122944049215246,-15.233,4,0.6666666666666666
1762,3.515395204925664,-15.236,3,1.0
1763,3.517238404918336,-15.222,20,0.24736842105263157
1764,3.5181600049268704,-15.236,2,1.0
1765,3.522048004927928,-15.229,6,0.4666666666666667
1766,3.524457604916596,-15.235,3,0.6666666666666666
1767,3.5254080049230128,-15.241,2,1.0
1768,3.5257344049114208,-15.23,6,0.4
1769,3.5278656049179595,-15.236,2,1.0
1770,3.52847040492021,-15.226,8,0.39285714285714285
1771,3.5295072049239486,-15.232,4,0.6666666666666666
1772,3.5304768049250237,-15.239,2,1.0
1773,3.532377604920109,-15.231,4,0.6666666666666666
1774,3.5343648049306804,-15.224,10,0.4
1775,3.5346912049174444,-15.229,6,0.6666666666666666
1776,3.534892804936568,-15.233,3,1.0
1777,3.538339204926313,-15.231,6,0.6666666666666666
1778,3.539049604913698,-15.234,3,1.0
1779,3.5420640049157486,-15.231,5,0.8
1780,3.5440128049135318,-15.224,18,0.27450980392156865
1781,3.5448576049073024,-15.232,7,0.6666666666666666
1782,3.546105604907237,-15.24,3,1.0
1783,3.546931204910975,-15.235,6,0.7333333333333333
1784,3.5529312049129063,-15.239,4,1.0
1785,3.554630404924527,-15.23,7,0.7142857142857143
1786,3.555590404903713,-15.23,7,0.5238095238095238
1787,3.555878404920742,-15.235,2,1.0
1788,3.55704000492275,-15.231,5,0.5
1789,3.559536004904767,-15.248,2,1.0
1790,3.559708804914327,-15.231,7,0.42857142857142855
1791,3.5606016049087197,-15.237,4,0.6666666666666666
1792,3.5614368049100467,-15.247,2,1.0
1793,3.5614752049145535,-15.236,4,0.6666666666666666
1794,3.563059204906933,-15.225,24,0.2753623188405797
1795,3.5661504049205366,-15.237,2,1.0
1796,3.56631360492708,-15.232,5,0.5
1797,3.5681184049234496,-15.24,3,1.0
1798,3.568550404908623,-15.237,3,1.0
1799,3.5685984049198956,-15.228,10,0.37777777777777777
1800,3.5689632049075426,-15.238,3,1.0
1801,3.569827204922859,-15.237,3,1.0
1802,3.5700768049236657,-15.228,16,0.43333333333333335
1803,3.57024960491779,-15.236,5,0.7
1804,3.572256004932055,-15.253,3,1.0
1805,3.577075204929785,-15.232,5,0.6
1806,3.577219204913554,-15.239,2,1.0
1807,3.5781120049184745,-15.23,17,0.39705882352941174
1808,3.5815488049226394,-15.24,2,1.0
1809,3.5816640049239243,-15.234,7,0.5238095238095238
1810,3.5841408049180243,-15.238,2,1.0
1811,3.584496004903758,-15.235,7,0.6190476190476191
1812,3.5848704049149465,-15.236,4,1.0
1813,3.589017604911378,-15.237,5,0.9
1814,3.592137604926509,-15.232,14,0.4835164835164835
1815,3.593644804911527,-15.242,2,1.0
1816,3.5940096049266455,-15.233,8,0.5
1817,3.599299204926454,-15.24,4,0.8333333333333334
1818,3.599692804923606,-15.242,3,1.0
1819,3.6002880049152193,-15.238,4,0.8333333333333334
1820,3.6003456049058498,-15.232,14,0.3956043956043956
1821,3.6020256049193007,-15.236,4,1.0
1822,3.6030336049258844,-15.238,4,1.0
1823,3.6033696049290915,-15.235,4,1.0
1824,3.60377280490816,-15.231,18,0.38562091503267976
1825,3.604022404913752,-15.234,7,0.8095238095238095
1826,3.605174404909599,-15.24,6,0.9333333333333333
1827,3.6058560049095814,-15.24,7,0.8095238095238095
1828,3.6072192049166736,-15.24,4,1.0
1829,3.6080736049071165,-15.236,6,0.8666666666666667
1830,3.610022404921838,-15.231,16,0.38333333333333336
1831,3.611539204912809,-15.241,3,1.0
1832,3.612230404916498,-15.243,3,1.0
1833,3.6122976049093616,-15.235,5,0.6
1834,3.613238404921976,-15.233,3,1.0
1835,3.6135648049318627,-15.231,14,0.45054945054945056
1836,3.6158784049236186,-15.234,8,0.75
1837,3.6168096049263045,-15.236,4,1.0
1838,3.6178176049195097,-15.235,8,0.75
1839,3.6225792049157803,-15.236,6,0.9333333333333333
1840,3.624864004909446,-15.234,6,0.8
1841,3.6249216049245288,-15.234,3,1.0
1842,3.626467204913987,-15.227,23,0.31225296442687744
1843,3.6270912049228192,-15.247,2,1.0
1844,3.627196804915849,-15.238,3,0.6666666666666666
1845,3.628464004915057,-15.228,4,0.6666666666666666
1846,3.631228804915989,-15.221,29,0.2438423645320197
1847,3.6312960049182745,-15.238,2,1.0
1848,3.6325536049438103,-15.225,7,0.6190476190476191
1849,3.6342624049176724,-15.232,5,0.7
1850,3.6364992049184375,-15.25,2,1.0
1851,3.6369024049106953,-15.235,7,0.6190476190476191
1852,3.6394848049216035,-15.239,4,1.0
1853,3.639494404923168,-15.226,10,0.4444444444444444
1854,3.6395232049268564,-15.241,3,1.0
1855,3.6417888049176224,-15.236,5,0.8
1856,3.644064004928767,-15.235,5,0.8
1857,3.644246404905516,-15.241,3,1.0
1858,3.6445824049193547,-15.234,5,0.8
1859,3.6468000049257547,-15.144,261,0.02673150604185087
1860,3.6472896049166934,-15.235,4,1.0
1861,3.652089604922824,-15.232,4,1.0
1862,3.6523680049164158,-15.231,4,1.0
1863,3.652464004913866,-15.222,16,0.35
1864,3.6537216049238994,-15.23,9,0.6111111111111112
1865,3.653952004919973,-15.237,4,1.0
1866,3.6549600049222883,-15.238,5,0.9
1867,3.6615072049162576,-15.235,6,0.8
1868,3.666201604912678,-15.23,8,0.6071428571428571
1869,3.6690240049131724,-15.233,4,0.6666666666666666
1870,3.6690912049070086,-15.234,2,1.0
1871,3.6708480049263104,-15.228,12,0.3939393939393939
1872,3.6718560049191185,-15.236,4,0.8333333333333334
1873,3.674937604922482,-15.235,4,0.8333333333333334
1874,3.6751584049237165,-15.233,5,0.8
1875,3.6765792049140265,-15.228,7,0.5238095238095238
1876,3.677126404913704,-15.23,3,0.6666666666666666
1877,3.6778176049123594,-15.239,2,1.0
1878,3.678460804925442,-15.227,12,0.3787878787878788
1879,3.6817344049069964,-15.239,2,1.0
1880,3.68308800492359,-15.229,5,0.5
1881,3.683347204933078,-15.232,3,0.6666666666666666
1882,3.6838464049159594,-15.252,2,1.0
1883,3.6860256049198536,-15.227,9,0.5
1884,3.686467204907234,-15.227,8,0.5
1885,3.687139204918785,-15.235,3,0.6666666666666666
1886,3.6873024049279346,-15.24,2,1.0
1887,3.6873888049312704,-15.233,4,0.5
1888,3.68956800492359,-15.229,7,0.42857142857142855
1889,3.690364804919051,-15.243,3,1.0
1890,3.6923808049206226,-15.235,4,0.8333333333333334
1891,3.693408004923487,-15.237,3,1.0
1892,3.693763204904643,-15.226,16,0.3416666666666667
1893,3.6944640049191557,-15.243,2,1.0
1894,3.695808004922621,-15.229,10,0.4888888888888889
1895,3.696873604911799,-15.238,2,1.0
1896,3.69698880490707,-15.235,3,0.6666666666666666
1897,3.698188804925991,-15.232,9,0.5833333333333334
1898,3.7027008049096164,-15.25,2,1.0
1899,3.7046016049229697,-15.238,7,0.7619047619047619
1900,3.706857604917732,-15.24,6,1.0
1901,3.7114176049251775,-15.227,16,0.38333333333333336
1902,3.7115232049125213,-15.236,3,1.0
1903,3.71170560492627,-15.245,3,1.0
1904,3.7119744049257477,-15.232,9,0.5555555555555556
1905,3.7139136049210526,-15.236,6,0.9333333333333333
1906,3.7147680049306055,-15.237,5,1.0
1907,3.717494404924185,-15.234,7,0.8095238095238095
1908,3.7220352049293757,-15.23,9,0.6388888888888888
1909,3.7242912049376393,-15.236,4,1.0
1910,3.7273152049235216,-15.235,5,0.9
1911,3.7279296049164117,-15.228,9,0.5277777777777778
1912,3.728649604919947,-15.243,2,1.0
1913,3.729052804923694,-15.208,55,0.12053872053872054
1914,3.7295136049158524,-15.232,5,0.8
1915,3.732220804921387,-15.237,4,1.0
1916,3.7347936049241897,-15.235,4,1.0
1917,3.7360608049118333,-15.228,8,0.5
1918,3.7361952049141687,-15.235,4,0.8333333333333334
1919,3.7375488049170906,-15.245,3,1.0
1920,3.7387584049160782,-15.23,5,0.7
1921,3.7417056049144257,-15.223,16,0.2833333333333333
1922,3.74179200492454,-15.247,2,1.0
1923,3.7418880049187235,-15.24,3,0.6666666666666666
1924,3.742435204918401,-15.233,5,0.7
1925,3.744518404923089,-15.24,4,1.0
1926,3.7473120049157487,-15.243,4,1.0
1927,3.7487712049269657,-15.224,18,0.3006535947712418
1928,3.748790404905602,-15.244,2,1.0
1929,3.749049604921293,-15.241,4,0.6666666666666666
1930,3.7509696049238954,-15.237,3,1.0
1931,3.7515264049119557,-15.234,6,0.4666666666666667
1932,3.7545504049091862,-15.25,2,1.0
1933,3.7555392049243306,-15.232,4,0.6666666666666666
1934,3.7586496049231704,-15.228,13,0.4358974358974359
1935,3.7593696049180485,-15.234,5,0.9
1936,3.7614432049155555,-15.24,5,0.9
1937,3.7629024049267725,-15.242,4,1.0
1938,3.7633728049226374,-15.231,7,0.6666666666666666
1939,3.7639200049144037,-15.228,12,0.5303030303030303
1940,3.764755204907721,-15.234,2,1.0
1941,3.7651680049202856,-15.228,9,0.6944444444444444
1942,3.7671840049223766,-15.229,6,0.8
1943,3.768758404917903,-15.23,6,0.6
1944,3.7692480049073787,-15.232,4,1.0
1945,3.772176004924031,-15.243,4,1.0
1946,3.7757472049087406,-15.243,4,1.0
1947,3.779059204921831,-15.227,20,0.29473684210526313
1948,3.781641604911969,-15.24,3,1.0
1949,3.7837248049267505,-15.239,4,0.8333333333333334
1950,3.785462404917208,-15.243,3,1.0
1951,3.7861824049145216,-15.234,6,0.5333333333333333
1952,3.786604804919791,-15.234,5,0.6
1953,3.787891204905738,-15.248,3,1.0
1954,3.789830404919745,-15.245,3,1.0
1955,3.791673604918186,-15.227,13,0.3717948717948718
1956,3.797683204912814,-15.231,3,1.0
1957,3.798787204915742,-15.231,7,0.5238095238095238
1958,3.7992000049114987,-15.236,4,1.0
1959,3.799420804920058,-15.237,4,1.0
1960,3.8007840049245445,-15.236,5,0.7
1961,3.8014560049189123,-15.241,2,1.0
1962,3.8022912049179265,-15.225,18,0.35294117647058826
1963,3.802848004913125,-15.226,4,0.6666666666666666
1964,3.802915204911568,-15.231,2,1.0
1965,3.807091204918997,-15.225,10,0.4
1966,3.8071008049074093,-15.241,2,1.0
1967,3.807715204912535,-15.226,6,0.4666666666666667
1968,3.8087424049131533,-15.241,3,1.0
1969,3.8105568049071863,-15.236,5,0.7
1970,3.81136320491402,-15.24,3,1.0
1971,3.8126400049203717,-15.243,4,0.8333333333333334
1972,3.813388804920063,-15.219,35,0.1915966386554622
1973,3.814780804921771,-15.231,2,1.0
1974,3.8150688049241293,-15.223,8,0.39285714285714285
1975,3.8151360049114986,-15.237,4,0.8333333333333334
1976,3.8156928049305927,-15.24,3,1.0
1977,3.8176416049019704,-15.233,5,0.7
1978,3.817987204920515,-15.234,3,1.0
1979,3.821145604918325,-15.223,20,0.2789473684210526
1980,3.8227200049101606,-15.228,2,1.0
1981,3.822777604911865,-15.226,15,0.3619047619047619
1982,3.822912004923518,-15.229,7,0.6190476190476191
1983,3.8260704049109897,-15.239,5,0.8
1984,3.8265408049107634,-15.243,3,1.0
1985,3.82974720491352,-15.237,6,0.6666666666666666
1986,3.829824004920325,-15.231,10,0.4666666666666667
1987,3.8304096049095637,-15.233,6,0.5333333333333333
1988,3.830937604924279,-15.239,2,1.0
1989,3.8310144049179984,-15.236,5,0.5
1990,3.8312352049236402,-15.241,2,1.0
1991,3.8324256049150254,-15.234,5,0.6
1992,3.8352000049116572,-15.23,10,0.4
1993,3.8358144049143474,-15.235,2,1.0
1994,3.838003204921005,-15.228,15,0.37142857142857144
1995,3.840643204915784,-15.23,6,0.6666666666666666
1996,3.8429472049144087,-15.241,5,0.7
1997,3.8495712049157396,-15.238,4,0.6666666666666666
1998,3.8498976049315363,-15.248,2,1.0
1999,3.850051204915103,-15.237,9,0.3611111111111111
2000,3.8506176049323244,-15.242,4,0.8333333333333334
2001,3.852384004920353,-15.246,3,1.0
2002,3.8525568049272323,-15.242,5,0.6
2003,3.8531904049282444,-15.254,2,1.0
2004,3.85351680491617,-15.232,12,0.3181818181818182
2005,3.8536416049237863,-15.236,2,1.0
2006,3.8577600049220235,-15.228,15,0.3619047619047619
2007,3.8579808049274202,-15.234,4,1.0
2008,3.86156160492407,-15.235,6,0.7333333333333333
2009,3.861811204909233,-15.243,4,1.0
2010,3.8628192049271917,-15.242,4,1.0
2011,3.8642880049165678,-15.234,6,0.7333333333333333
2012,3.865171204936966,-15.228,18,0.24183006535947713
2013,3.8669568049190293,-15.251,3,1.0
2014,3.867772804908941,-15.248,3,1.0
2015,3.86806080492006,-15.238,5,0.6
2016,3.87007680492436,-15.237,3,1.0
2017,3.8712288049210573,-15.234,6,0.4666666666666667
2018,3.873878404913113,-15.24,2,1.0
2019,3.8750304049223576,-15.233,6,0.4666666666666667
2020,3.8756544049285093,-15.239,3,1.0
2021,3.8768448049287594,-15.239,3,1.0
2022,3.8776704049152393,-15.228,11,0.41818181818181815
2023,3.879619204914043,-15.228,8,0.5357142857142857
2024,3.8808672049296504,-15.233,3,1.0
2025,3.8818752049133005,-15.235,3,1.0
2026,3.8822208049025884,-15.226,20,0.32105263157894737
2027,3.8868576049114933,-15.234,6,0.6666666666666666
2028,3.887212804907131,-15.239,5,0.8
2029,3.889027204923125,-15.245,3,1.0
2030,3.889430404926353,-15.241,7,0.5238095238095238
2031,3.889468804925299,-15.249,2,1.0
2032,3.8897280049168117,-15.244,4,0.6666666666666666
2033,3.8908320049141416,-15.238,6,0.6666666666666666
2034,3.8911296049251813,-15.23,10,0.37777777777777777
2035,3.895872004923527,-15.236,2,1.0
2036,3.8962944049226094,-15.232,5,0.7
2037,3.8997504049374863,-15.232,5,0.8
2038,3.9021696049332126,-15.226,16,0.3333333333333333
2039,3.902419204918658,-15.242,2,1.0
2040,3.9041664049088283,-15.231,5,0.5
2041,3.9043392049294834,-15.236,3,1.0
2042,3.9045888049252753,-15.234,3,1.0
2043,3.9048288049270115,-15.228,9,0.4166666666666667
2044,3.905289604913798,-15.231,2,1.0
2045,3.90720000491409,-15.229,8,0.5357142857142857
2046,3.9103488049110444,-15.231,5,0.6
2047,3.9103584049248816,-15.24,3,1.0
2048,3.912259204915954,-15.235,3,1.0
2049,3.9126912049236644,-15.232,7,0.42857142857142855
2050,3.9135936049070263,-15.233,4,0.5
2051,3.9144384049276475,-15.246,2,1.0
2052,3.915600004914758,-15.236,3,0.6666666666666666
2053,3.917116804909675,-15.228,12,0.3333333333333333
2054,3.919699204908782,-15.233,3,1.0
2055,3.9267456049234637,-15.232,5,0.6
2056,3.927072004933974,-15.233,3,1.0
2057,3.9275808049257446,-15.233,4,0.6666666666666666
2058,3.9280416049219156,-15.235,3,0.6666666666666666
2059,3.92809920492666,-15.243,2,1.0
2060,3.9309600049068116,-15.225,22,0.21645021645021645
2061,3.9319200049233647,-15.234,3,1.0
2062,3.9326784049210683,-15.234,3,1.0
2063,3.9355872049161746,-15.228,9,0.5277777777777778
2064,3.936979204909708,-15.236,6,0.8666666666666667
2065,3.939542404917045,-15.238,6,0.8666666666666667
2066,3.9420288049243855,-15.235,7,0.6190476190476191
2067,3.942758404916871,-15.242,2,1.0
2068,3.9429792049249963,-15.238,4,0.6666666666666666
2069,3.945696004923625,-15.229,8,0.5714285714285714
2070,3.9462528049214667,-15.227,12,0.4090909090909091
2071,3.9466080049268673,-15.233,4,1.0
2072,3.9478080049190094,-15.235,5,0.7
2073,3.947894404917429,-15.243,2,1.0
2074,3.9492672049251025,-15.23,7,0.47619047619047616
2075,3.949286404936803,-15.246,3,1.0
2076,3.9500544049230415,-15.235,3,1.0
2077,3.95069760492031,-15.219,47,0.14061054579093432
2078,3.9551616049166336,-15.233,2,1.0
2079,3.95565120493296,-15.224,18,0.3464052287581699
2080,3.956323204922721,-15.232,2,1.0
2081,3.9587616049225938,-15.227,11,0.509090909090909
2082,3.9600576049176377,-15.235,6,0.8666666666666667
2083,3.960249604912349,-15.241,5,0.9
2084,3.9653664049133113,-15.237,5,0.9
2085,3.9664032049084597,-15.234,9,0.6666666666666666
2086,3.9678336049210374,-15.234,5,1.0
