Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
594,7.580351996155519,-15.469,2,1.0
595,7.58344799615802,-15.459,9,0.3611111111111111
596,7.584839996153823,-15.461,4,0.8333333333333334
597,7.608095996168009,-15.468,3,1.0
598,7.61402399615722,-15.462,6,0.5333333333333333
599,7.63127999615944,-15.469,4,0.6666666666666666
600,7.633175996159684,-15.473,3,1.0
601,7.643927996158629,-15.479,3,1.0
602,7.647143996160741,-15.457,13,0.2564102564102564
603,7.672199996154609,-15.466,2,1.0
604,7.6801919961517395,-15.462,5,0.6
605,7.687871996164921,-15.462,3,1.0
606,7.696823996148202,-15.458,5,0.7
607,7.702055996159038,-15.456,10,0.4
608,7.706735996156345,-15.458,3,1.0
609,7.717367996161306,-15.457,4,0.6666666666666666
610,7.719263996162914,-15.471,2,1.0
611,7.721735996156587,-15.456,11,0.3090909090909091
612,7.752383996151428,-15.474,2,1.0
613,7.763903996151845,-15.463,7,0.47619047619047616
614,7.775159996163586,-15.475,2,1.0
615,7.780223996147987,-15.471,6,0.5333333333333333
616,7.780847996145047,-15.478,2,1.0
617,7.793519996153298,-15.468,6,0.5333333333333333
618,7.800935996155806,-15.47,2,1.0
619,7.807175996161709,-15.464,6,0.6
620,7.823327996145059,-15.456,11,0.32727272727272727
621,7.840007996146005,-15.464,2,1.0
622,7.847399996153603,-15.458,5,0.5
623,7.853471996148931,-15.466,3,1.0
624,7.889615996156243,-15.462,4,0.6666666666666666
625,7.905791996163321,-15.469,2,1.0
626,7.906127996155993,-15.456,12,0.2878787878787879
627,7.919783996131832,-15.46,5,0.8
628,7.930559996148366,-15.46,4,0.6666666666666666
629,7.9419119961600355,-15.462,2,1.0
630,7.944431996150689,-15.459,10,0.37777777777777777
631,7.949447996145272,-15.461,7,0.47619047619047616
632,7.951055996142832,-15.471,2,1.0
633,7.95489599615326,-15.465,4,0.6666666666666666
634,7.961735996143068,-15.463,4,0.8333333333333334
635,7.962599996129461,-15.462,7,0.47619047619047616
636,7.963511996150691,-15.463,3,1.0
637,7.96799999614422,-15.467,3,1.0
638,7.97294399615169,-15.46,9,0.3611111111111111
639,7.980263996154269,-15.465,3,1.0
640,7.998119996147215,-15.465,4,0.6666666666666666
641,8.002727996153146,-15.466,2,1.0
642,8.006063996149242,-15.456,12,0.2878787878787879
643,8.042903996149425,-15.459,2,1.0
644,8.055935996153272,-15.453,17,0.25
645,8.061479996143111,-15.469,2,1.0
646,8.068007996140784,-15.456,7,0.5238095238095238
647,8.070407996148537,-15.466,5,0.8
648,8.078615996155952,-15.472,3,1.0
649,8.081687996159792,-15.467,6,0.6666666666666666
650,8.083967996158725,-15.471,3,1.0
651,8.113439996147752,-15.456,6,0.6666666666666666
652,8.114279996151515,-15.453,13,0.2948717948717949
653,8.122727996149456,-15.457,3,1.0
654,8.128127996150402,-15.457,6,0.5333333333333333
655,8.12973599616314,-15.469,2,1.0
656,8.141735996157399,-15.461,4,0.6666666666666666
657,8.1745439961606,-15.464,6,0.5333333333333333
658,8.181575996161518,-15.477,2,1.0
659,8.185919996169224,-15.466,4,0.6666666666666666
660,8.195711996159849,-15.451,23,0.17786561264822134
661,8.219039996146142,-15.468,3,0.6666666666666666
662,8.224367996160828,-15.472,2,1.0
663,8.232047996143995,-15.462,5,0.4
664,8.237351996150641,-15.47,2,1.0
665,8.245799996132723,-15.456,6,0.4
666,8.248775996149766,-15.467,3,1.0
667,8.265263996146933,-15.465,4,0.6666666666666666
668,8.276015996152017,-15.477,2,1.0
669,8.29060799615201,-15.453,12,0.25757575757575757
670,8.299847996141898,-15.465,3,0.6666666666666666
671,8.30109599615921,-15.472,2,1.0
672,8.302031996154204,-15.459,6,0.4
673,8.310407996150706,-15.464,3,1.0
674,8.311199996161752,-15.464,3,1.0
675,8.31523199614458,-15.455,13,0.3076923076923077
676,8.318015996150683,-15.466,3,1.0
677,8.339999996149407,-15.463,8,0.5357142857142857
678,8.340839996155045,-15.468,4,0.8333333333333334
679,8.34813599616067,-15.469,3,1.0
680,8.36032799615308,-15.464,9,0.5555555555555556
681,8.365391996146519,-15.469,6,0.8
682,8.370887996151316,-15.482,5,0.8
683,8.397407996164082,-15.466,6,0.8
684,8.399951996165504,-15.464,7,0.7142857142857143
685,8.400335996162317,-15.459,9,0.6111111111111112
686,8.402999996153289,-15.454,13,0.2948717948717949
687,8.410079996163295,-15.462,3,1.0
688,8.43266399614763,-15.457,4,0.6666666666666666
689,8.433599996157971,-15.464,2,1.0
690,8.433647996159385,-15.453,16,0.2833333333333333
691,8.441735996150475,-15.458,2,1.0
692,8.44403999614858,-15.455,11,0.45454545454545453
693,8.450591996155657,-15.47,3,1.0
694,8.481959996166927,-15.468,3,1.0
695,8.48635199615183,-15.459,9,0.5833333333333334
696,8.490095996131975,-15.46,5,0.7
697,8.508623996146587,-15.473,2,1.0
698,8.5140719961527,-15.461,13,0.44871794871794873
699,8.52455999616024,-15.466,5,1.0
700,8.533031996157353,-15.466,8,0.6071428571428571
701,8.575463996155952,-15.476,4,1.0
702,8.583887996161542,-15.47,4,1.0
703,8.586551996145863,-15.467,7,0.6190476190476191
704,8.58935999615523,-15.465,11,0.5272727272727272
705,8.59372799615051,-15.477,3,1.0
706,8.624855996159317,-15.469,4,0.6666666666666666
707,8.635871996142674,-15.473,2,1.0
708,8.65187999613031,-15.459,16,0.3
709,8.655287996143022,-15.47,2,1.0
710,8.658647996158242,-15.465,4,0.6666666666666666
711,8.665055996146583,-15.468,3,1.0
712,8.672423996146142,-15.459,7,0.47619047619047616
713,8.689799996158035,-15.462,4,0.5
714,8.694503996151957,-15.476,2,1.0
715,8.699495996146686,-15.465,3,0.6666666666666666
716,8.735567996150172,-15.446,48,0.11347517730496454
717,8.73897599614225,-15.466,2,1.0
718,8.747807996152522,-15.457,5,0.5
719,8.749151996143501,-15.465,3,1.0
720,8.75471999614445,-15.473,3,1.0
721,8.759039996143946,-15.453,12,0.2878787878787879
722,8.79645599616075,-15.47,2,1.0
723,8.798135996129053,-15.466,3,0.6666666666666666
724,8.804591996162292,-15.457,7,0.38095238095238093
725,8.807951996155344,-15.471,3,1.0
726,8.808743996142175,-15.467,3,1.0
727,8.809463996142744,-15.458,6,0.4666666666666667
728,8.810231996153766,-15.466,3,1.0
729,8.819087996168326,-15.462,3,1.0
730,8.82875999614314,-15.454,13,0.2692307692307692
731,8.829527996155695,-15.471,3,1.0
732,8.833535996159304,-15.475,3,1.0
733,8.843711996160897,-15.457,8,0.4642857142857143
734,8.863103996141097,-15.466,3,0.6666666666666666
735,8.865407996148582,-15.468,2,1.0
736,8.865815996147125,-15.462,9,0.5
737,8.865839996160792,-15.464,5,1.0
738,8.873759996160237,-15.465,6,0.8666666666666667
739,8.883503996155588,-15.467,5,0.8
740,8.884151996149432,-15.47,3,1.0
741,8.917991996158298,-15.466,12,0.45454545454545453
742,8.92178399616015,-15.469,5,1.0
743,8.923247996145113,-15.47,5,1.0
744,8.943647996151077,-15.472,5,1.0
745,8.948543996147924,-15.466,10,0.5555555555555556
746,8.956655996152,-15.454,17,0.29411764705882354
747,8.970743996150452,-15.466,3,0.6666666666666666
748,8.972879996158275,-15.469,2,1.0
749,8.977151996162155,-15.454,12,0.3181818181818182
750,8.988839996149784,-15.462,2,1.0
751,9.00206399614803,-15.459,9,0.4444444444444444
752,9.008039996131151,-15.475,3,1.0
753,9.014495996159274,-15.465,3,1.0
754,9.014807996153968,-15.462,8,0.5
755,9.030599996148885,-15.466,4,0.8333333333333334
756,9.052967996157724,-15.465,6,0.7333333333333333
757,9.060215996158183,-15.465,5,0.9
758,9.064607996154342,-15.456,11,0.43636363636363634
759,9.0658559961604,-15.461,4,0.8333333333333334
760,9.078191996152787,-15.458,3,1.0
761,9.078335996147649,-15.456,7,0.5238095238095238
762,9.078983996152578,-15.469,2,1.0
763,9.081263996153728,-15.451,19,0.23391812865497075
764,9.082319996162658,-15.47,3,1.0
765,9.092207996144344,-15.467,3,1.0
766,9.095831996163929,-15.451,25,0.20666666666666667
767,9.099887996164005,-15.468,5,0.8
768,9.11409599616241,-15.479,3,1.0
769,9.127727996148115,-15.466,6,0.6
770,9.131255996159416,-15.48,2,1.0
771,9.139415996162517,-15.463,5,0.7
772,9.150143996144385,-15.459,6,0.6
773,9.157847996156226,-15.46,3,1.0
774,9.160751996158018,-15.458,8,0.4642857142857143
775,9.178679996143705,-15.466,2,1.0
776,9.179207996156014,-15.459,7,0.5238095238095238
777,9.199847996155063,-15.461,3,0.6666666666666666
778,9.202103996152607,-15.467,2,1.0
779,9.207839996146225,-15.459,8,0.42857142857142855
780,9.231383996153374,-15.471,3,1.0
781,9.266951996148839,-15.461,4,0.8333333333333334
782,9.275207996159713,-15.456,11,0.36363636363636365
783,9.283463996155069,-15.469,2,1.0
784,9.28382399614299,-15.458,8,0.42857142857142855
785,9.284207996150547,-15.473,2,1.0
786,9.28756799615042,-15.466,5,0.6
787,9.299447996155811,-15.466,3,1.0
788,9.309575996159401,-15.462,6,0.6666666666666666
789,9.325871996160464,-15.464,4,1.0
790,9.336239996146736,-15.454,16,0.23333333333333334
791,9.354959996151484,-15.464,3,1.0
792,9.358751996146514,-15.464,3,1.0
793,9.359255996145498,-15.46,6,0.4666666666666667
794,9.36441599615984,-15.464,2,1.0
795,9.371879996149437,-15.46,7,0.5714285714285714
796,9.376103996153438,-15.461,4,1.0
797,9.4046159961454,-15.464,6,0.7333333333333333
798,9.408479996152272,-15.468,3,1.0
799,9.415343996170924,-15.46,6,0.7333333333333333
800,9.41625599614577,-15.453,18,0.27450980392156865
801,9.433463996147088,-15.471,2,1.0
802,9.442751996146574,-15.455,6,0.4666666666666667
803,9.454487996141415,-15.472,2,1.0
804,9.457247996151244,-15.455,4,0.6666666666666666
805,9.464303996132065,-15.454,6,0.5333333333333333
806,9.471479996160758,-15.464,3,1.0
807,9.47215199615241,-15.464,3,1.0
808,9.483311996162007,-15.453,19,0.2631578947368421
809,9.500567996142228,-15.468,2,1.0
810,9.51091199615252,-15.458,7,0.5238095238095238
811,9.518135996155854,-15.464,2,1.0
812,9.526919996143056,-15.462,7,0.47619047619047616
813,9.529751996154664,-15.471,3,1.0
814,9.53258399616235,-15.475,3,1.0
815,9.538919996156244,-15.463,8,0.4642857142857143
816,9.545063996160854,-15.471,2,1.0
817,9.562055996145068,-15.461,6,0.6666666666666666
818,9.571847996148142,-15.456,8,0.4642857142857143
819,9.589919996149666,-15.459,2,1.0
820,9.622127996148668,-15.455,10,0.3333333333333333
821,9.623423996142327,-15.467,2,1.0
822,9.629399996144036,-15.46,7,0.6190476190476191
823,9.633551996158536,-15.463,5,0.8
824,9.665279996148348,-15.466,4,0.8333333333333334
825,9.67631999616089,-15.459,6,0.8
826,9.685439996143662,-15.458,5,0.9
827,9.686015996130271,-15.454,10,0.4666666666666667
828,9.691439996163643,-15.454,7,0.6190476190476191
829,9.717479996149995,-15.474,3,1.0
830,9.72513599614951,-15.477,3,1.0
831,9.729167996140694,-15.452,18,0.2875816993464052
832,9.745031996145405,-15.467,3,1.0
833,9.753815996153412,-15.469,3,1.0
834,9.75825599614996,-15.457,9,0.3611111111111111
835,9.761087996153043,-15.471,2,1.0
836,9.780119996135772,-15.462,4,0.6666666666666666
837,9.791015996155329,-15.463,5,0.6
838,9.79466399614646,-15.469,3,1.0
839,9.799919996141119,-15.465,3,1.0
840,9.803567996155442,-15.456,10,0.3111111111111111
841,9.813647996161029,-15.475,2,1.0
842,9.833207996142766,-15.465,3,0.6666666666666666
843,9.861959996156633,-15.454,9,0.3611111111111111
844,9.865511996154657,-15.458,5,0.7
845,9.866711996160324,-15.462,5,0.7
846,9.867311996142183,-15.467,3,1.0
847,9.86930399614713,-15.463,4,0.8333333333333334
848,9.86949599614187,-15.46,6,0.6
849,9.871391996152857,-15.456,9,0.3611111111111111
850,9.877319996153323,-15.468,2,1.0
851,9.887543996152408,-15.463,5,0.6
852,9.892295996158316,-15.465,3,1.0
853,9.898343996142023,-15.459,5,0.7
854,9.91444799615295,-15.45,18,0.2875816993464052
855,9.93095999615918,-15.462,5,0.8
856,9.938999996159088,-15.464,4,1.0
857,9.95966399616106,-15.46,4,1.0
858,9.960527996156491,-15.458,7,0.5238095238095238
859,9.964319996146406,-15.466,3,1.0
860,9.978599996164496,-15.462,3,1.0
861,9.99578399614362,-15.449,14,0.37362637362637363
862,10.033919996158778,-15.463,2,1.0
863,10.034135996162581,-15.449,7,0.47619047619047616
864,10.038191996159759,-15.458,4,1.0
865,10.041839996160268,-15.466,4,1.0
866,10.048367996153678,-15.475,4,1.0
867,10.066463996149258,-15.447,35,0.17142857142857143
868,10.068047996147476,-15.453,14,0.43956043956043955
869,10.07363999614572,-15.463,6,0.9333333333333333
870,10.087967996143226,-15.474,5,1.0
871,10.08955199614673,-15.47,6,0.9333333333333333
872,10.091615996155502,-15.466,5,1.0
873,10.095455996144443,-15.455,15,0.38095238095238093
874,10.103015996171825,-15.463,4,1.0
875,10.127615996153798,-15.469,4,1.0
876,10.14119999614167,-15.47,4,1.0
877,10.151231996155735,-15.458,12,0.4090909090909091
878,10.152023996155526,-15.467,3,1.0
879,10.168247996148159,-15.465,4,0.6666666666666666
880,10.17626399616339,-15.475,2,1.0
881,10.178807996158843,-15.459,11,0.36363636363636365
882,10.184231996160667,-15.463,4,1.0
883,10.18759199616054,-15.464,4,1.0
884,10.198655996159806,-15.464,4,1.0
885,10.200695996152353,-15.458,14,0.3076923076923077
886,10.2070319961633,-15.471,3,1.0
887,10.210175996154254,-15.469,3,1.0
888,10.213175996147276,-15.463,5,0.6
889,10.234367996147403,-15.462,6,0.6666666666666666
890,10.234823996154182,-15.465,4,1.0
891,10.238039996142993,-15.471,4,1.0
892,10.250375996160278,-15.463,5,0.8
893,10.25315999615052,-15.456,20,0.2578947368421053
894,10.255391996161,-15.471,2,1.0
895,10.257119996149305,-15.467,3,0.6666666666666666
896,10.263863996163229,-15.46,10,0.5333333333333333
897,10.276055996155298,-15.469,4,1.0
898,10.2895679961535,-15.468,7,0.8571428571428571
899,10.296863996155542,-15.47,6,1.0
900,10.301327996147341,-15.471,6,1.0
901,10.329071996148576,-15.463,8,0.6785714285714286
902,10.332863996144118,-15.471,2,1.0
903,10.344767996147828,-15.458,12,0.42424242424242425
904,10.362191996161476,-15.462,2,1.0
905,10.37241599614095,-15.457,10,0.37777777777777777
906,10.382471996160666,-15.465,2,1.0
907,10.383599996148694,-15.464,4,0.6666666666666666
908,10.387199996161774,-15.463,3,1.0
909,10.40913599616096,-15.452,18,0.24836601307189543
910,10.410047996162751,-15.461,3,1.0
911,10.41299999615112,-15.465,3,1.0
912,10.433615996158329,-15.456,4,0.6666666666666666
913,10.459391996133666,-15.455,8,0.32142857142857145
914,10.482263996160247,-15.468,3,1.0
915,10.483439996161627,-15.466,3,1.0
916,10.483511996149593,-15.464,5,0.6
917,10.501319996157667,-15.462,4,0.6666666666666666
918,10.506095996153197,-15.481,2,1.0
919,10.507607996153558,-15.459,9,0.3611111111111111
920,10.508375996164068,-15.464,4,1.0
921,10.509815996147813,-15.465,4,1.0
922,10.523039996148276,-15.463,5,0.8
923,10.536647996161753,-15.465,3,1.0
924,10.537343996149167,-15.453,10,0.35555555555555557
925,10.538159996143696,-15.453,17,0.27941176470588236
926,10.557911996161442,-15.468,2,1.0
927,10.560935996158753,-15.465,4,0.5
928,10.56664799616019,-15.469,2,1.0
929,10.576631996155106,-15.462,5,0.5
930,10.581503996154487,-15.463,3,1.0
931,10.59523199614319,-15.46,10,0.5555555555555556
932,10.607807996154412,-15.461,13,0.5128205128205128
933,10.608143996157656,-15.464,7,0.8095238095238095
934,10.612343996156516,-15.467,6,1.0
935,10.6282799961509,-15.465,7,0.8095238095238095
936,10.635095996143752,-15.466,3,1.0
937,10.636055996152413,-15.464,9,0.5833333333333334
938,10.638047996153949,-15.475,2,1.0
939,10.641743996152462,-15.463,9,0.6111111111111112
940,10.647311996148295,-15.461,15,0.42857142857142855
941,10.665407996158711,-15.467,6,0.7333333333333333
942,10.667807996158961,-15.468,5,0.8
943,10.68499199614917,-15.475,3,1.0
944,10.690103996150162,-15.466,8,0.5714285714285714
945,10.718519996152088,-15.467,4,1.0
946,10.721999996156518,-15.466,5,0.8
947,10.730639996145447,-15.46,12,0.45454545454545453
948,10.732823996151614,-15.47,2,1.0
949,10.750919996149241,-15.458,9,0.6111111111111112
950,10.75696799615955,-15.471,3,1.0
951,10.790495996157693,-15.457,6,0.8
952,10.793207996163892,-15.449,32,0.15120967741935484
953,10.795511996145114,-15.469,3,1.0
954,10.79997599616181,-15.472,3,1.0
955,10.827119996145205,-15.464,5,0.6
956,10.836623996141162,-15.463,5,0.6
957,10.83928799615652,-15.475,2,1.0
958,10.84567199614654,-15.464,6,0.4666666666666667
959,10.848527996152546,-15.467,3,1.0
960,10.852823996163272,-15.47,3,1.0
961,10.857407996146156,-15.46,14,0.3076923076923077
962,10.858439996136303,-15.467,2,1.0
963,10.86551999614665,-15.463,9,0.5277777777777778
964,10.87821599614333,-15.471,4,1.0
965,10.905215996155055,-15.474,5,0.9
966,10.90749599614461,-15.472,5,0.9
967,10.913015996148408,-15.46,12,0.4090909090909091
968,10.918823996162564,-15.469,3,1.0
969,10.9439999961424,-15.466,3,1.0
970,10.94788799614759,-15.46,6,0.4666666666666667
971,10.957991996160876,-15.464,2,1.0
972,10.974791996159388,-15.456,11,0.41818181818181815
973,10.979783996151047,-15.462,4,1.0
974,10.985423996157868,-15.464,5,0.8
975,10.988039996151178,-15.469,3,1.0
976,11.00531999614302,-15.463,6,0.6
977,11.009495996148166,-15.468,3,0.6666666666666666
978,11.009567996151992,-15.47,2,1.0
979,11.031311996153368,-15.451,12,0.36363636363636365
980,11.03601599614729,-15.45,14,0.3516483516483517
981,11.03827199615984,-15.458,5,1.0
982,11.083679996143763,-15.47,5,1.0
983,11.085719996160696,-15.47,5,1.0
984,11.093543996155438,-15.466,6,0.7333333333333333
985,11.108663996152222,-15.474,2,1.0
986,11.109143996152204,-15.451,19,0.23976608187134502
987,11.12894399614459,-15.47,2,1.0
988,11.131223996141818,-15.456,5,0.7
989,11.136047996146777,-15.456,5,0.9
990,11.152559996142264,-15.456,17,0.29411764705882354
991,11.160359996147724,-15.465,4,1.0
992,11.166263996146801,-15.468,4,1.0
993,11.167367996163113,-15.466,4,1.0
994,11.167655996157952,-15.463,8,0.5714285714285714
995,11.182319996143354,-15.463,6,0.8666666666666667
996,11.18877599616244,-15.464,5,0.8
997,11.1980159961438,-15.466,3,1.0
998,11.208791996162892,-15.462,9,0.5277777777777778
999,11.21411999615575,-15.466,2,1.0
1000,11.219159996144901,-15.461,8,0.6071428571428571
1001,11.221199996144781,-15.461,4,1.0
1002,11.226455996167578,-15.458,13,0.38461538461538464
1003,11.23987199616534,-15.464,4,1.0
1004,11.245271996141389,-15.465,5,0.7
1005,11.25357599615487,-15.469,2,1.0
1006,11.259911996162407,-15.461,5,0.7
1007,11.26831199615774,-15.457,9,0.4444444444444444
1008,11.274095996156865,-15.465,2,1.0
1009,11.2850879961639,-15.457,8,0.4642857142857143
1010,11.298311996162147,-15.458,7,0.5714285714285714
1011,11.29886399614191,-15.465,3,1.0
1012,11.320679996151716,-15.465,3,1.0
1013,11.322383996158413,-15.46,8,0.42857142857142855
1014,11.3285039961601,-15.465,4,0.8333333333333334
1015,11.332031996152642,-15.472,3,1.0
1016,11.351327996162246,-15.467,4,0.8333333333333334
1017,11.355815996149465,-15.461,9,0.4444444444444444
1018,11.359463996163276,-15.463,5,0.6
1019,11.370407996157473,-15.477,3,1.0
1020,11.377295996144772,-15.473,3,1.0
1021,11.3848559961609,-15.461,12,0.3333333333333333
1022,11.387687996158865,-15.472,3,1.0
1023,11.417759996161129,-15.468,5,0.8
1024,11.427983996156803,-15.47,4,1.0
1025,11.448791996143745,-15.469,4,1.0
1026,11.462207996147475,-15.45,29,0.1477832512315271
1027,11.462735996150405,-15.469,2,1.0
1028,11.465399996147005,-15.463,6,0.6
1029,11.47091999614023,-15.466,4,1.0
1030,11.473703996150936,-15.464,4,1.0
1031,11.475119996157337,-15.462,7,0.5714285714285714
1032,11.479943996158886,-15.463,3,1.0
1033,11.480207996161885,-15.462,5,0.7
1034,11.486999996154713,-15.464,3,1.0
1035,11.504255996151818,-15.45,12,0.30303030303030304
1036,11.50643999616259,-15.475,2,1.0
1037,11.516615996160942,-15.463,5,0.6
1038,11.517767996151553,-15.471,3,1.0
1039,11.532959996147559,-15.46,5,0.6
1040,11.535983996149303,-15.469,2,1.0
1041,11.543375996158607,-15.45,10,0.3111111111111111
1042,11.544167996154988,-15.461,2,1.0
1043,11.556095996156506,-15.452,5,0.5
1044,11.556455996143233,-15.466,3,1.0
1045,11.561591996156187,-15.463,3,1.0
1046,11.564471996149427,-15.447,30,0.15632183908045977
1047,11.583839996146997,-15.467,3,1.0
1048,11.611823996159393,-15.467,3,1.0
1049,11.629391996157159,-15.452,12,0.2878787878787879
1050,11.633231996161618,-15.47,2,1.0
1051,11.635727996146278,-15.465,5,0.7
1052,11.649935996157472,-15.472,4,1.0
1053,11.658311996162672,-15.475,4,1.0
1054,11.661503996148047,-15.459,7,0.47619047619047616
