Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2493,54.35251199885299,-14.119,5,0.6
2494,54.376607998836576,-14.123,3,1.0
2495,54.3967199988425,-14.126,3,1.0
2496,54.40593599883961,-14.115,9,0.3055555555555556
2497,54.42268799884097,-14.119,3,1.0
2498,54.424991998848455,-14.118,3,1.0
2499,54.428063998847776,-14.116,5,0.5
2500,54.43843199884701,-14.121,2,1.0
2501,54.45043199884596,-14.113,13,0.28205128205128205
2502,54.463439998837245,-14.117,6,0.7333333333333333
2503,54.50063999884675,-14.125,3,1.0
2504,54.50203199885671,-14.117,8,0.5
2505,54.510335998862345,-14.118,3,1.0
2506,54.525983998848844,-14.119,3,1.0
2507,54.55463999883234,-14.116,8,0.42857142857142855
2508,54.588191998822836,-14.121,3,1.0
2509,54.59884799883959,-14.118,3,1.0
2510,54.60412799884041,-14.114,9,0.4166666666666667
2511,54.60758399884891,-14.118,3,1.0
2512,54.6406079988288,-14.116,3,1.0
2513,54.66907199884288,-14.112,26,0.16615384615384615
2514,54.679919998842095,-14.12,5,0.7
2515,54.697823998844044,-14.123,3,1.0
2516,54.70185599885919,-14.119,4,0.8333333333333334
2517,54.7083359988401,-14.118,5,0.7
2518,54.728831998834394,-14.117,4,0.6666666666666666
2519,54.730751998836624,-14.121,2,1.0
2520,54.731135998826105,-14.115,11,0.34545454545454546
2521,54.73958399883615,-14.117,4,0.8333333333333334
2522,54.7903199988305,-14.117,5,0.6
2523,54.79497599884364,-14.121,2,1.0
2524,54.79737599883477,-14.116,9,0.3611111111111111
2525,54.80337599884162,-14.121,3,1.0
2526,54.805871998840004,-14.121,3,1.0
2527,54.81619199882691,-14.118,6,0.4666666666666667
2528,54.818495998848974,-14.124,3,1.0
2529,54.827999998829924,-14.122,3,1.0
2530,54.83044799884949,-14.115,12,0.2727272727272727
2531,54.85526399883126,-14.119,2,1.0
2532,54.864863998834394,-14.117,5,0.6
2533,54.87695999884478,-14.122,3,1.0
2534,54.918479998844916,-14.117,4,0.8333333333333334
2535,54.921503998833785,-14.114,11,0.34545454545454546
2536,54.94190399885066,-14.121,3,1.0
2537,54.95039999883177,-14.12,5,0.8
2538,54.98145599886455,-14.121,4,1.0
2539,54.997679998852234,-14.12,4,1.0
2540,55.006847998828405,-14.113,18,0.20261437908496732
2541,55.00972799884637,-14.121,2,1.0
2542,55.01145599884423,-14.117,4,0.6666666666666666
2543,55.05110399884636,-14.116,3,1.0
2544,55.05935999883779,-14.115,6,0.4666666666666667
2545,55.068959998842885,-14.122,3,1.0
2546,55.094783998835666,-14.119,4,0.6666666666666666
2547,55.0993919988485,-14.12,2,1.0
2548,55.103039998832216,-14.114,9,0.3611111111111111
2549,55.14403199884477,-14.115,7,0.6190476190476191
2550,55.204223998843204,-14.117,6,0.6
2551,55.22673599883872,-14.123,3,1.0
2552,55.22990399883908,-14.123,3,1.0
2553,55.24924799884617,-14.118,9,0.4166666666666667
2554,55.30675199884483,-14.127,3,1.0
2555,55.34092799883963,-14.122,4,0.8333333333333334
2556,55.360271998846216,-14.121,4,0.8333333333333334
2557,55.36910399884566,-14.117,9,0.4722222222222222
2558,55.40999999884848,-14.117,8,0.5
2559,55.41249599884124,-14.119,4,1.0
2560,55.43999999883984,-14.122,4,1.0
2561,55.473791998842515,-14.119,5,0.7
2562,55.474751998821844,-14.124,2,1.0
2563,55.47849599883422,-14.113,20,0.19473684210526315
2564,55.49803199884066,-14.12,3,1.0
2565,55.53191999883508,-14.118,4,0.8333333333333334
2566,55.55851199882967,-14.117,3,1.0
2567,55.568447998839545,-14.115,7,0.42857142857142855
2568,55.57425599883443,-14.12,2,1.0
2569,55.60243199883833,-14.115,6,0.4666666666666667
2570,55.639727998847334,-14.117,5,0.7
2571,55.67164799884502,-14.12,4,0.8333333333333334
2572,55.70716799883873,-14.122,3,1.0
2573,55.70726399883908,-14.118,6,0.5333333333333333
2574,55.71249599883687,-14.122,2,1.0
2575,55.72497599883256,-14.113,16,0.23333333333333334
2576,55.72775999883201,-14.116,4,0.8333333333333334
2577,55.7378879988449,-14.117,4,0.6666666666666666
2578,55.74163199883826,-14.123,2,1.0
2579,55.75847999883656,-14.116,9,0.3888888888888889
2580,55.762607998846775,-14.123,2,1.0
2581,55.770479998835086,-14.121,4,0.6666666666666666
2582,55.81339199884117,-14.119,5,0.8
2583,55.859951998832585,-14.117,4,1.0
2584,55.92695999884042,-14.113,16,0.25
2585,55.93175999882958,-14.115,5,0.7
2586,55.969535998845984,-14.123,3,1.0
2587,55.981583998849075,-14.117,6,0.6
2588,55.98878399883985,-14.118,3,1.0
2589,56.01359999884319,-14.119,4,0.8333333333333334
2590,56.01974399883936,-14.115,11,0.4
2591,56.040815998863835,-14.117,7,0.7142857142857143
2592,56.046767998841986,-14.12,6,0.7333333333333333
2593,56.071631998827726,-14.124,3,1.0
2594,56.085599998850356,-14.119,8,0.5714285714285714
2595,56.09889599883401,-14.121,2,1.0
2596,56.11814399884953,-14.118,8,0.4642857142857143
2597,56.13547199884253,-14.121,3,1.0
2598,56.14972799884278,-14.119,3,1.0
2599,56.15265599883607,-14.116,10,0.4666666666666667
2600,56.1947519988333,-14.116,6,0.5333333333333333
2601,56.21390399883951,-14.119,2,1.0
2602,56.21827199883923,-14.118,3,0.6666666666666666
2603,56.26295999886035,-14.111,24,0.18478260869565216
2604,56.28369599884074,-14.121,3,1.0
2605,56.30558399882777,-14.12,3,1.0
2606,56.32694399883523,-14.114,9,0.5
2607,56.32977599884778,-14.117,6,0.8666666666666667
2608,56.35756799884855,-14.12,7,0.7142857142857143
2609,56.35963199883328,-14.126,3,1.0
2610,56.39279999884623,-14.123,5,0.8
2611,56.41785599883899,-14.12,7,0.7142857142857143
2612,56.503295998847776,-14.117,6,0.8
2613,56.50867199884836,-14.113,15,0.29523809523809524
2614,56.50939199884799,-14.12,3,1.0
2615,56.57164799883874,-14.119,3,1.0
2616,56.57659199884587,-14.115,8,0.42857142857142855
2617,56.58019199883576,-14.12,3,1.0
2618,56.64153599885192,-14.119,3,1.0
2619,56.6518079988294,-14.115,13,0.3076923076923077
2620,56.65886399883077,-14.12,4,0.8333333333333334
2621,56.6592479988454,-14.122,3,1.0
2622,56.67182399883147,-14.121,4,0.8333333333333334
2623,56.68199999883238,-14.117,7,0.42857142857142855
2624,56.68502399884794,-14.118,4,0.6666666666666666
2625,56.68607999884263,-14.124,2,1.0
2626,56.689967998836906,-14.118,4,0.6666666666666666
2627,56.708015998839,-14.116,10,0.3333333333333333
2628,56.75836799886339,-14.12,4,1.0
2629,56.77391999884442,-14.119,4,1.0
2630,56.78884799883146,-14.118,4,1.0
2631,56.801039998845525,-14.116,8,0.5
2632,56.85479999884562,-14.116,5,0.9
2633,56.87683199883544,-14.116,4,1.0
2634,56.885951998834415,-14.113,14,0.3076923076923077
2635,56.932751998831534,-14.118,2,1.0
2636,56.93318399883999,-14.117,5,0.7
2637,56.96452799883862,-14.118,4,1.0
2638,56.97235199885024,-14.117,5,0.8
2639,56.98905599884013,-14.117,4,0.6666666666666666
2640,56.99673599885007,-14.12,2,1.0
2641,56.99903999884741,-14.111,24,0.18478260869565216
2642,57.01185599884677,-14.119,3,1.0
2643,57.01751999883733,-14.119,3,1.0
2644,57.03830399882774,-14.116,7,0.47619047619047616
2645,57.03878399883881,-14.117,2,1.0
2646,57.0505439988474,-14.116,10,0.4888888888888889
2647,57.05678399883915,-14.119,2,1.0
2648,57.079391998833145,-14.117,7,0.7619047619047619
2649,57.134159998850905,-14.118,6,1.0
2650,57.14284799884116,-14.118,7,0.8095238095238095
2651,57.14884799884196,-14.122,3,1.0
2652,57.18019199883351,-14.117,7,0.8095238095238095
2653,57.18907199883854,-14.114,11,0.45454545454545453
2654,57.22766399884334,-14.115,4,0.8333333333333334
2655,57.26836799884639,-14.118,4,0.6666666666666666
2656,57.2772479988423,-14.132,2,1.0
2657,57.30038399883658,-14.116,5,0.6
2658,57.30883199884859,-14.111,22,0.19047619047619047
2659,57.31977599883878,-14.117,4,0.8333333333333334
2660,57.36249599883196,-14.118,3,1.0
2661,57.36254399884403,-14.117,8,0.5357142857142857
2662,57.366527998847445,-14.119,2,1.0
2663,57.37223999883447,-14.118,8,0.5357142857142857
2664,57.37603199883982,-14.12,4,0.8333333333333334
2665,57.39278399883982,-14.122,3,1.0
2666,57.402383998843035,-14.119,9,0.4722222222222222
2667,57.41049599884302,-14.121,3,1.0
2668,57.41404799882774,-14.121,3,1.0
2669,57.41870399883858,-14.119,7,0.6190476190476191
2670,57.444239998835585,-14.113,16,0.275
2671,57.45139199884345,-14.114,6,0.6
2672,57.494255998832685,-14.12,3,0.6666666666666666
2673,57.5152319988337,-14.131,2,1.0
2674,57.52387199882817,-14.115,7,0.5238095238095238
2675,57.630575998845345,-14.117,5,0.7
2676,57.63403199884071,-14.123,2,1.0
2677,57.63854399883938,-14.116,7,0.5238095238095238
2678,57.638927998834404,-14.118,2,1.0
2679,57.64334399885267,-14.114,12,0.3333333333333333
2680,57.65447999884425,-14.116,4,1.0
2681,57.67339199885039,-14.116,7,0.5238095238095238
2682,57.67915199883252,-14.12,3,1.0
2683,57.68601599886286,-14.121,3,1.0
2684,57.69734399883366,-14.117,6,0.4666666666666667
2685,57.73943999883157,-14.12,2,1.0
2686,57.743567998839566,-14.115,8,0.42857142857142855
2687,57.75566399884603,-14.119,3,1.0
2688,57.78806399883449,-14.123,3,1.0
2689,57.822527998838794,-14.113,23,0.1857707509881423
2690,57.84806399884381,-14.123,2,1.0
2691,57.85223999883267,-14.117,3,0.6666666666666666
2692,57.853727998828916,-14.116,10,0.4444444444444444
2693,57.89697599885274,-14.12,4,1.0
2694,57.93326399883888,-14.118,4,1.0
2695,57.934415998831284,-14.117,9,0.5277777777777778
2696,57.99767999886443,-14.121,4,1.0
2697,58.007039998834486,-14.121,4,1.0
2698,58.023983998832975,-14.118,6,0.7333333333333333
2699,58.02667199883216,-14.116,8,0.5714285714285714
2700,58.033727998836596,-14.116,4,0.6666666666666666
2701,58.07860799884496,-14.125,2,1.0
2702,58.09531199884243,-14.115,14,0.2857142857142857
2703,58.10486399884296,-14.12,3,1.0
2704,58.117871998833905,-14.121,3,1.0
2705,58.118639998839555,-14.119,5,0.6
2706,58.17575999883577,-14.123,3,1.0
2707,58.19740799882818,-14.115,13,0.38461538461538464
2708,58.19995199884154,-14.119,5,1.0
2709,58.206143998834776,-14.119,6,0.9333333333333333
2710,58.20873599883505,-14.119,7,0.7142857142857143
2711,58.21651199883725,-14.124,2,1.0
2712,58.247663998833545,-14.119,6,0.7333333333333333
2713,58.286015998836305,-14.118,7,0.8571428571428571
2714,58.311839998844775,-14.117,7,0.8571428571428571
2715,58.35844799884076,-14.114,13,0.3717948717948718
2716,58.36641599883872,-14.115,3,1.0
2717,58.374863998843225,-14.116,4,0.6666666666666666
2718,58.38244799883849,-14.117,2,1.0
2719,58.39243199884534,-14.113,16,0.26666666666666666
2720,58.39425599883127,-14.117,3,1.0
2721,58.41220799884307,-14.12,3,1.0
2722,58.416479998835015,-14.114,10,0.4222222222222222
2723,58.41911999884745,-14.116,5,0.7
2724,58.43251199884638,-14.12,3,1.0
2725,58.460015998846686,-14.117,4,0.8333333333333334
2726,58.47230399883749,-14.116,7,0.6666666666666666
2727,58.51516799884165,-14.117,7,0.6666666666666666
2728,58.52606399885097,-14.119,4,0.8333333333333334
2729,58.57679999886288,-14.123,3,1.0
2730,58.57823999884006,-14.117,7,0.6666666666666666
2731,58.580111998842156,-14.111,29,0.18226600985221675
2732,58.61548799884689,-14.115,4,1.0
2733,58.66617599884792,-14.117,5,0.8
2734,58.683119998828246,-14.119,3,1.0
2735,58.710191998830325,-14.117,8,0.5357142857142857
2736,58.713935998829655,-14.118,4,1.0
2737,58.73894399884965,-14.119,7,0.6190476190476191
2738,58.74244799885308,-14.122,5,0.8
2739,58.7470079988327,-14.123,3,1.0
2740,58.74763199884136,-14.121,5,0.8
2741,58.75180799882817,-14.118,7,0.6190476190476191
2742,58.757087998832574,-14.113,20,0.2578947368421053
2743,58.765055998845966,-14.12,2,1.0
2744,58.81583999884445,-14.114,9,0.3888888888888889
2745,58.81660799883544,-14.116,2,1.0
2746,58.82606399885019,-14.115,4,0.6666666666666666
2747,58.854863998835455,-14.115,7,0.5714285714285714
2748,58.87022399884425,-14.117,6,0.8
2749,58.87843199884075,-14.119,5,0.8
2750,58.919903998835466,-14.119,5,0.9
2751,58.94707199884881,-14.118,5,0.9
2752,58.954895998834004,-14.116,9,0.4722222222222222
2753,58.98047999885041,-14.123,2,1.0
2754,58.98403199883053,-14.114,21,0.24285714285714285
2755,59.01393599883049,-14.122,3,1.0
2756,59.05574399884047,-14.12,4,0.8333333333333334
2757,59.066735998842816,-14.12,4,0.6666666666666666
2758,59.06716799882868,-14.122,2,1.0
2759,59.07009599883766,-14.118,7,0.38095238095238093
2760,59.07772799883416,-14.121,2,1.0
2761,59.14300799884798,-14.115,11,0.34545454545454546
2762,59.14972799884568,-14.117,4,1.0
2763,59.16023999883235,-14.118,4,1.0
2764,59.16187199883642,-14.118,4,1.0
2765,59.16230399884351,-14.116,6,0.5333333333333333
2766,59.17814399883984,-14.117,2,1.0
2767,59.202095998839226,-14.115,12,0.3939393939393939
2768,59.20862399883852,-14.117,7,0.6190476190476191
2769,59.20905599884553,-14.121,3,1.0
2770,59.216207998832246,-14.121,3,1.0
2771,59.228735998835404,-14.12,7,0.6190476190476191
2772,59.312639998845256,-14.118,5,1.0
2773,59.34105599883584,-14.116,5,1.0
2774,59.34307199884081,-14.115,12,0.45454545454545453
2775,59.35679999883182,-14.122,2,1.0
2776,59.361311998826054,-14.115,12,0.4696969696969697
2777,59.3686559988336,-14.119,5,1.0
2778,59.37023999884862,-14.119,5,1.0
2779,59.37537599884256,-14.118,5,1.0
2780,59.379407998842524,-14.116,5,1.0
2781,59.380991998844664,-14.115,11,0.4727272727272727
2782,59.442959998842966,-14.117,3,0.6666666666666666
2783,59.443151998845295,-14.118,2,1.0
2784,59.4791039988438,-14.114,19,0.26900584795321636
2785,59.4968639988392,-14.117,7,0.5238095238095238
2786,59.51563199884502,-14.124,2,1.0
2787,59.52398399883434,-14.12,6,0.5333333333333333
2788,59.525615998833544,-14.124,2,1.0
2789,59.53463999883054,-14.12,5,0.7
2790,59.549855998846695,-14.116,7,0.5238095238095238
2791,59.55196799884128,-14.118,2,1.0
2792,59.56012799884634,-14.116,4,0.6666666666666666
2793,59.584127998838525,-14.115,6,0.6
2794,59.62257599883286,-14.115,4,0.8333333333333334
2795,59.63327999882971,-14.115,7,0.42857142857142855
2796,59.63347199884031,-14.125,2,1.0
2797,59.64273599883269,-14.116,5,0.5
2798,59.64695999884701,-14.119,2,1.0
2799,59.64955199884737,-14.116,7,0.38095238095238093
2800,59.67105599883409,-14.124,2,1.0
2801,59.67527999883434,-14.119,4,0.5
2802,59.683727998838165,-14.12,2,1.0
2803,59.68934399884445,-14.116,6,0.4
2804,59.69443199884252,-14.119,2,1.0
2805,59.73571199883311,-14.111,28,0.17724867724867724
2806,59.77123199884694,-14.125,2,1.0
2807,59.83382399883975,-14.116,5,0.7
2808,59.85451199882657,-14.116,4,1.0
2809,59.869727998834364,-14.115,4,1.0
2810,59.87884799882745,-14.112,9,0.4722222222222222
2811,59.88820799883818,-14.12,5,1.0
2812,59.929295998851174,-14.122,5,1.0
2813,59.94239999882832,-14.118,5,1.0
2814,59.942783998839545,-14.117,6,0.7333333333333333
2815,59.94436799883708,-14.12,2,1.0
2816,59.944799998831726,-14.111,21,0.23333333333333334
2817,59.95353599883926,-14.115,5,0.7
2818,59.966303998840274,-14.122,2,1.0
2819,59.97609599883337,-14.116,7,0.5238095238095238
2820,59.9917919988455,-14.121,2,1.0
2821,60.003167998844745,-14.118,7,0.6190476190476191
2822,60.05044799882616,-14.123,6,0.7333333333333333
2823,60.061823998827535,-14.125,3,1.0
2824,60.077903998829825,-14.125,5,0.8
2825,60.08251199885025,-14.119,8,0.6071428571428571
2826,60.11131199883978,-14.112,18,0.24183006535947713
2827,60.132527998843514,-14.12,3,1.0
2828,60.152255998846826,-14.117,3,1.0
2829,60.15302399884847,-14.115,11,0.32727272727272727
2830,60.17419199884141,-14.129,3,1.0
2831,60.18969599883083,-14.121,3,1.0
2832,60.19046399882804,-14.118,6,0.5333333333333333
2833,60.191135998839385,-14.119,3,1.0
2834,60.22420799884115,-14.117,8,0.5
2835,60.23601599884152,-14.119,4,1.0
2836,60.24225599883259,-14.12,4,1.0
2837,60.25569599884581,-14.118,5,0.8
2838,60.25655999883587,-14.115,10,0.4
2839,60.26510399883681,-14.115,5,0.7
2840,60.299951998831446,-14.118,4,0.8333333333333334
2841,60.30844799883796,-14.12,4,0.6666666666666666
2842,60.31262399884447,-14.121,2,1.0
2843,60.35404799882822,-14.115,6,0.5333333333333333
2844,60.37103999883588,-14.113,15,0.3333333333333333
2845,60.40871999882815,-14.118,7,0.8095238095238095
2846,60.412271998829496,-14.122,4,1.0
2847,60.49286399883211,-14.119,7,0.8095238095238095
2848,60.5214719988512,-14.119,8,0.6785714285714286
2849,60.526223998836386,-14.12,5,0.7
2850,60.55195199884058,-14.124,3,1.0
2851,60.56212799883927,-14.117,7,0.6666666666666666
2852,60.56827199882922,-14.113,11,0.4727272727272727
2853,60.56971199882899,-14.118,2,1.0
2854,60.57609599884093,-14.111,22,0.24242424242424243
2855,60.594959998827406,-14.116,3,1.0
2856,60.60374399885289,-14.116,6,0.6
2857,60.60460799883221,-14.119,4,1.0
2858,60.6084479988336,-14.121,4,1.0
2859,60.610847998843056,-14.121,4,1.0
2860,60.61358399885192,-14.115,13,0.2948717948717949
2861,60.626207998837785,-14.122,2,1.0
2862,60.63407999885338,-14.12,4,0.6666666666666666
2863,60.6543839988329,-14.12,4,0.6666666666666666
2864,60.660815998837805,-14.123,2,1.0
2865,60.68587199884071,-14.115,9,0.5
2866,60.763727998847074,-14.116,8,0.5357142857142857
2867,60.76679999884708,-14.123,3,1.0
2868,60.77025599884168,-14.123,3,1.0
2869,60.788255998831104,-14.118,7,0.42857142857142855
2870,60.79982399884018,-14.123,3,1.0
2871,60.80990399882957,-14.12,3,1.0
2872,60.81167999884768,-14.113,10,0.4444444444444444
2873,60.81897599885117,-14.121,2,1.0
2874,60.82487999884982,-14.111,12,0.4090909090909091
2875,60.82569599885245,-14.116,3,1.0
2876,60.83006399882915,-14.117,3,1.0
2877,60.84115199883952,-14.106,55,0.1063973063973064
2878,60.87139199882925,-14.114,8,0.5714285714285714
2879,60.875807998832514,-14.119,2,1.0
2880,60.89260799885217,-14.117,7,0.5714285714285714
2881,60.895583998840394,-14.122,2,1.0
2882,60.91468799884622,-14.119,6,0.7333333333333333
2883,60.956159998845024,-14.117,5,1.0
2884,60.956591998844615,-14.115,11,0.41818181818181815
2885,60.96398399884795,-14.119,3,1.0
2886,60.985583998844405,-14.119,3,1.0
2887,60.98654399884002,-14.118,6,0.5333333333333333
2888,61.02446399884046,-14.119,4,0.8333333333333334
2889,61.06204799883629,-14.116,8,0.5
2890,61.07644799883873,-14.121,3,1.0
2891,61.095839998830186,-14.118,3,1.0
2892,61.09972799883538,-14.113,17,0.27205882352941174
2893,61.10961599884716,-14.115,2,1.0
2894,61.12305599882781,-14.114,8,0.5
2895,61.14076799884627,-14.125,2,1.0
2896,61.15151999884095,-14.115,8,0.4642857142857143
2897,61.16577599883293,-14.122,3,1.0
2898,61.17777599884219,-14.12,3,1.0
2899,61.19956799883808,-14.115,9,0.4444444444444444
2900,61.22644799882853,-14.117,3,0.6666666666666666
2901,61.25697599883877,-14.123,2,1.0
2902,61.2599999988487,-14.115,10,0.37777777777777777
2903,61.26595199883316,-14.119,4,1.0
2904,61.28894399884247,-14.121,4,1.0
2905,61.31179199883526,-14.117,4,1.0
2906,61.316735998841196,-14.114,15,0.3047619047619048
2907,61.32758399883035,-14.119,2,1.0
2908,61.368863998849505,-14.116,6,0.5333333333333333
2909,61.40759999882734,-14.121,2,1.0
2910,61.42118399886398,-14.118,6,0.5333333333333333
2911,61.48276799885046,-14.121,2,1.0
2912,61.48713599883466,-14.118,5,0.7
2913,61.495823998859194,-14.114,10,0.4666666666666667
2914,61.52668799883993,-14.115,6,0.6
2915,61.52692799884461,-14.118,3,1.0
2916,61.54569599884515,-14.118,3,1.0
2917,61.591247998831435,-14.115,9,0.4444444444444444
2918,61.61851199883252,-14.116,7,0.47619047619047616
2919,61.675343998841825,-14.125,2,1.0
2920,61.682159998843716,-14.12,5,0.6
2921,61.71777599882746,-14.122,3,1.0
2922,61.72502399884523,-14.118,5,0.7
2923,61.736879998830986,-14.114,12,0.3484848484848485
2924,61.74091199882285,-14.124,2,1.0
2925,61.745375998833495,-14.119,3,0.6666666666666666
2926,61.77153599882952,-14.114,5,0.7
2927,61.80499199884456,-14.111,28,0.17195767195767195
2928,61.81334399884453,-14.121,3,1.0
2929,61.8143039988346,-14.119,3,1.0
2930,61.81579199884389,-14.115,9,0.5
2931,61.82289599884369,-14.121,4,1.0
2932,61.83532799883558,-14.121,6,0.8666666666666667
2933,61.87036799883775,-14.122,5,1.0
2934,61.94932799884414,-14.12,6,0.8666666666666667
2935,61.973711998852494,-14.114,9,0.5
2936,61.97942399884353,-14.126,2,1.0
2937,61.98249599883526,-14.114,4,0.6666666666666666
2938,61.99795199883009,-14.113,17,0.3014705882352941
2939,61.999391998851095,-14.117,7,0.9523809523809523
2940,62.00140799885743,-14.118,7,0.9523809523809523
2941,62.017007998844136,-14.12,6,1.0
2942,62.0232479988439,-14.12,8,0.7857142857142857
