Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1769,8.155214401157082,-15.327,2,1.0
1770,8.155562401159992,-15.322,3,0.6666666666666666
1771,8.158341601165175,-15.316,7,0.38095238095238093
1772,8.160319201158506,-15.33,3,1.0
1773,8.16070320116698,-15.327,3,1.0
1774,8.161144801174187,-15.322,7,0.47619047619047616
1775,8.16152880115789,-15.327,4,1.0
1776,8.16419520117812,-15.334,4,1.0
1777,8.164548001173104,-15.331,4,1.0
1778,8.165901601161893,-15.314,11,0.2909090909090909
1779,8.167500001169094,-15.319,2,1.0
1780,8.167665601166227,-15.318,4,0.6666666666666666
1781,8.168517601164657,-15.318,8,0.5
1782,8.16904800115369,-15.331,5,0.8
1783,8.16948000115714,-15.332,3,1.0
1784,8.169588001153537,-15.331,5,0.8
1785,8.175463201166027,-15.33,5,0.8
1786,8.177044801153585,-15.33,4,0.8333333333333334
1787,8.178758401163858,-15.31,20,0.2578947368421053
1788,8.181045601157434,-15.325,4,0.6666666666666666
1789,8.182927201156636,-15.34,2,1.0
1790,8.183054401159374,-15.324,4,0.6666666666666666
1791,8.188924801179791,-15.311,20,0.24736842105263157
1792,8.19098400116168,-15.326,2,1.0
1793,8.191824001162384,-15.32,6,0.7333333333333333
1794,8.193837601173046,-15.324,5,1.0
1795,8.196170401161298,-15.325,7,0.5714285714285714
1796,8.196753601153645,-15.335,2,1.0
1797,8.196933601193164,-15.327,3,0.6666666666666666
1798,8.197766401172569,-15.32,6,0.7333333333333333
1799,8.198155201166337,-15.317,8,0.5
1800,8.19996480115518,-15.323,2,1.0
1801,8.200161601165057,-15.317,6,0.4
1802,8.200934401159753,-15.329,2,1.0
1803,8.201383201173977,-15.324,3,0.6666666666666666
1804,8.203876801173685,-15.315,9,0.3055555555555556
1805,8.204515201193924,-15.333,2,1.0
1806,8.205396001154108,-15.319,3,0.6666666666666666
1807,8.206713601163681,-15.315,7,0.38095238095238093
1808,8.211465601166754,-15.325,2,1.0
1809,8.213901601163764,-15.318,4,0.6666666666666666
1810,8.214021601171657,-15.318,4,0.6666666666666666
1811,8.21876400117336,-15.332,2,1.0
1812,8.22092640117507,-15.314,15,0.2857142857142857
1813,8.22356160116789,-15.333,2,1.0
1814,8.223724801162977,-15.331,4,0.6666666666666666
1815,8.229045601165273,-15.323,3,1.0
1816,8.229996001156918,-15.314,22,0.24675324675324675
1817,8.230620001171095,-15.327,2,1.0
1818,8.231472001153431,-15.322,9,0.6111111111111112
1819,8.234469601155757,-15.323,6,0.9333333333333333
1820,8.234498401161337,-15.323,11,0.5454545454545454
1821,8.236936801165106,-15.33,5,0.8
1822,8.24028000117793,-15.333,5,0.9
1823,8.24374800117066,-15.332,5,0.9
1824,8.244040801174114,-15.325,8,0.6785714285714286
1825,8.24446080116336,-15.325,5,1.0
1826,8.246361601181821,-15.321,12,0.4090909090909091
1827,8.246368801152132,-15.328,2,1.0
1828,8.247170401158249,-15.324,5,0.7
1829,8.248473601158413,-15.324,7,0.5238095238095238
1830,8.248766401156345,-15.33,4,0.8333333333333334
1831,8.250434401159643,-15.329,3,1.0
1832,8.250494401166733,-15.328,4,0.8333333333333334
1833,8.251130401161136,-15.322,8,0.42857142857142855
1834,8.254816801158727,-15.328,2,1.0
1835,8.255258401173842,-15.318,14,0.32967032967032966
1836,8.25802800116026,-15.327,5,0.9
1837,8.258059201170617,-15.33,4,1.0
1838,8.25874080117886,-15.329,5,0.9
1839,8.258935201172728,-15.327,5,0.9
1840,8.259388801175337,-15.318,8,0.4642857142857143
1841,8.26023600117954,-15.321,3,0.6666666666666666
1842,8.260982401179081,-15.328,2,1.0
1843,8.262050401167341,-15.316,17,0.23529411764705882
1844,8.268907201154164,-15.334,2,1.0
1845,8.269084801171406,-15.326,3,0.6666666666666666
1846,8.272634401174907,-15.322,5,0.5
1847,8.275020001172932,-15.331,3,1.0
1848,8.27668560117595,-15.332,3,1.0
1849,8.280427201165153,-15.318,10,0.4222222222222222
1850,8.283156001168964,-15.326,7,0.7142857142857143
1851,8.284255201155387,-15.332,2,1.0
1852,8.285688001169973,-15.327,7,0.7142857142857143
1853,8.289300001155114,-15.328,5,1.0
1854,8.290447201161838,-15.325,6,0.9333333333333333
1855,8.291930401165581,-15.322,5,1.0
1856,8.292614401155408,-15.313,22,0.2597402597402597
1857,8.294407201155922,-15.327,2,1.0
1858,8.294995201159036,-15.319,3,0.6666666666666666
1859,8.29524480115673,-15.317,11,0.509090909090909
1860,8.296224001166383,-15.33,3,1.0
1861,8.298760801161192,-15.324,4,0.6666666666666666
1862,8.29931040115936,-15.326,2,1.0
1863,8.299629601160783,-15.32,12,0.45454545454545453
1864,8.300212801163276,-15.322,7,0.7142857142857143
1865,8.302144801165385,-15.324,3,1.0
1866,8.303875201161642,-15.321,11,0.6363636363636364
1867,8.304691201163589,-15.322,6,0.6666666666666666
1868,8.306256001172965,-15.333,2,1.0
1869,8.306472001172814,-15.322,9,0.5555555555555556
1870,8.307362401163891,-15.324,3,0.6666666666666666
1871,8.31087120116707,-15.334,2,1.0
1872,8.312044801155157,-15.318,11,0.41818181818181815
1873,8.313751201152849,-15.325,2,1.0
1874,8.314166401163963,-15.316,13,0.46153846153846156
1875,8.315004001177199,-15.328,2,1.0
1876,8.315085601167697,-15.324,3,0.6666666666666666
1877,8.319211201159106,-15.313,12,0.45454545454545453
1878,8.321016001162974,-15.31,18,0.37254901960784315
1879,8.32179120117319,-15.31,13,0.34615384615384615
1880,8.326581601163602,-15.322,3,0.6666666666666666
1881,8.326924801163695,-15.337,2,1.0
1882,8.327354401162177,-15.321,10,0.37777777777777777
1883,8.32919280115466,-15.326,2,1.0
1884,8.32920960116665,-15.323,5,0.5
1885,8.329689601160066,-15.332,2,1.0
1886,8.330236801179336,-15.322,9,0.5277777777777778
1887,8.335048801160424,-15.328,3,1.0
1888,8.335166401187522,-15.324,6,0.8
1889,8.33678640116811,-15.322,6,0.9333333333333333
1890,8.337626401159968,-15.32,6,0.9333333333333333
1891,8.339546401163583,-15.314,12,0.42424242424242425
1892,8.339961601167044,-15.329,6,0.8
1893,8.342244001174473,-15.333,3,1.0
1894,8.343700801180375,-15.327,6,0.8
1895,8.348073601172953,-15.323,6,0.7333333333333333
1896,8.348625601157373,-15.324,2,1.0
1897,8.348791201156873,-15.32,6,0.7333333333333333
1898,8.35001520117705,-15.307,25,0.2
1899,8.350646401161345,-15.322,3,1.0
1900,8.353008001168885,-15.32,5,0.8
1901,8.355280801163092,-15.325,4,1.0
1902,8.358669601161703,-15.328,4,1.0
1903,8.36165280116289,-15.308,21,0.18571428571428572
1904,8.362516801166336,-15.334,2,1.0
1905,8.36376720115191,-15.33,4,0.6666666666666666
1906,8.364216001165026,-15.33,4,0.8333333333333334
1907,8.364710401157577,-15.332,4,0.8333333333333334
1908,8.365190401167087,-15.334,3,1.0
1909,8.366018401170065,-15.324,9,0.4444444444444444
1910,8.369196001169447,-15.323,6,0.8
1911,8.371860001158,-15.325,5,0.8
1912,8.373220801156151,-15.329,3,1.0
1913,8.37529200116205,-15.321,6,0.7333333333333333
1914,8.375464801168247,-15.319,8,0.5357142857142857
1915,8.376213601160158,-15.323,2,1.0
1916,8.37660480116659,-15.318,11,0.34545454545454546
1917,8.37738240116295,-15.322,4,1.0
1918,8.378620801170879,-15.325,4,1.0
1919,8.379544801168775,-15.326,4,1.0
1920,8.379808801165028,-15.318,13,0.32051282051282054
1921,8.379885601155992,-15.323,6,0.7333333333333333
1922,8.38159440117285,-15.328,5,0.9
1923,8.383536001177308,-15.325,4,1.0
1924,8.383879201167149,-15.323,5,0.9
1925,8.384320801173802,-15.321,8,0.5357142857142857
1926,8.386344001153539,-15.326,4,1.0
1927,8.387102401157797,-15.327,4,1.0
1928,8.390985601165031,-15.325,6,0.6
1929,8.391480001164254,-15.326,2,1.0
1930,8.393690401167484,-15.316,12,0.2878787878787879
1931,8.394004801158417,-15.321,2,1.0
1932,8.39503680115546,-15.317,7,0.42857142857142855
1933,8.396032801179617,-15.328,3,1.0
1934,8.398785601171781,-15.324,4,0.8333333333333334
1935,8.399630401173383,-15.324,4,0.8333333333333334
1936,8.404977601172156,-15.33,3,1.0
1937,8.405344801168832,-15.311,17,0.17647058823529413
1938,8.40641520115752,-15.33,2,1.0
1939,8.4068664011587,-15.323,3,0.6666666666666666
1940,8.407099201169963,-15.322,3,0.6666666666666666
1941,8.408570401171504,-15.317,7,0.5238095238095238
1942,8.408575201155093,-15.321,5,0.8
1943,8.410473601181568,-15.331,3,1.0
1944,8.41093440115485,-15.326,6,0.6
1945,8.41116720116183,-15.329,2,1.0
1946,8.412120001166905,-15.32,6,0.6
1947,8.412988801164342,-15.313,11,0.36363636363636365
1948,8.414580001163289,-15.322,6,0.7333333333333333
1949,8.41502400117039,-15.326,4,0.6666666666666666
1950,8.415302401167377,-15.33,2,1.0
1951,8.418369601159533,-15.321,8,0.5357142857142857
1952,8.419195201173444,-15.325,5,0.7
1953,8.419797601170641,-15.331,3,1.0
1954,8.421835201163006,-15.32,7,0.5714285714285714
1955,8.421844801156531,-15.32,3,1.0
1956,8.422231201189435,-15.317,9,0.4722222222222222
1957,8.423803201164795,-15.329,2,1.0
1958,8.424211201171236,-15.307,33,0.14204545454545456
1959,8.425608001171412,-15.325,3,1.0
1960,8.426328001172877,-15.328,3,1.0
1961,8.426892001171778,-15.32,10,0.5111111111111111
1962,8.427285601169812,-15.329,2,1.0
1963,8.427321601158493,-15.321,10,0.5111111111111111
1964,8.4282648011661,-15.33,2,1.0
1965,8.428454401167723,-15.326,5,0.5
1966,8.428879201162387,-15.329,2,1.0
1967,8.429121601171694,-15.323,9,0.6111111111111112
1968,8.43343920117025,-15.326,5,1.0
1969,8.434891201170181,-15.323,8,0.7857142857142857
1970,8.438054401156467,-15.326,5,0.8
1971,8.4403200011531,-15.331,3,1.0
1972,8.445444001167113,-15.322,11,0.45454545454545453
1973,8.445520801161445,-15.331,3,1.0
1974,8.446276801152806,-15.327,4,0.8333333333333334
1975,8.446452001163033,-15.327,3,1.0
1976,8.447479201162567,-15.314,23,0.21739130434782608
1977,8.448158401171554,-15.318,9,0.4444444444444444
1978,8.448782401164138,-15.333,2,1.0
1979,8.449332001157936,-15.323,7,0.5714285714285714
1980,8.450248801168575,-15.329,4,0.8333333333333334
1981,8.451427201162634,-15.333,4,0.8333333333333334
1982,8.453592001156586,-15.322,7,0.5714285714285714
1983,8.454055201162953,-15.326,2,1.0
1984,8.455233601158888,-15.318,9,0.3888888888888889
1985,8.458872001185014,-15.325,2,1.0
1986,8.460924001166495,-15.318,5,0.6
1987,8.461588801166307,-15.317,9,0.4444444444444444
1988,8.462332801171708,-15.331,3,1.0
1989,8.464413601161498,-15.328,3,1.0
1990,8.4690000011649,-15.318,7,0.47619047619047616
1991,8.469194401191212,-15.322,2,1.0
1992,8.470380001162722,-15.316,14,0.31868131868131866
1993,8.471748001161474,-15.326,6,0.6666666666666666
1994,8.475631201167515,-15.328,3,1.0
1995,8.475669601175275,-15.326,5,0.8
1996,8.47596960115392,-15.325,4,1.0
1997,8.476545601164467,-15.318,5,0.8
1998,8.477359201160231,-15.316,11,0.3090909090909091
1999,8.477949601172257,-15.327,2,1.0
2000,8.481328801162187,-15.323,7,0.42857142857142855
2001,8.481468001154381,-15.328,3,1.0
2002,8.482015201169942,-15.33,3,1.0
2003,8.484230401152242,-15.323,7,0.38095238095238093
2004,8.485070401165927,-15.327,2,1.0
2005,8.485176001158358,-15.324,4,0.5
2006,8.486486401162448,-15.326,2,1.0
2007,8.488723201170618,-15.321,9,0.3055555555555556
2008,8.490268801173013,-15.339,2,1.0
2009,8.490340801164102,-15.324,4,0.5
2010,8.490919201160603,-15.332,2,1.0
2011,8.494749601159471,-15.321,7,0.38095238095238093
2012,8.499012001152837,-15.323,3,1.0
2013,8.499153601154134,-15.323,6,0.5333333333333333
2014,8.501378401169076,-15.328,4,0.8333333333333334
2015,8.503214401169593,-15.33,3,1.0
2016,8.504176801154253,-15.327,4,0.8333333333333334
2017,8.510107201169163,-15.312,23,0.16600790513833993
2018,8.511734401166319,-15.329,3,1.0
2019,8.512588801171614,-15.327,3,1.0
2020,8.514069601164698,-15.319,8,0.42857142857142855
2021,8.514444001162913,-15.331,2,1.0
2022,8.516215201164075,-15.324,5,0.5
2023,8.517033601154512,-15.332,2,1.0
2024,8.518063201154218,-15.323,7,0.47619047619047616
2025,8.518476001168272,-15.325,2,1.0
2026,8.518807201162902,-15.323,6,0.5333333333333333
2027,8.519551201162015,-15.327,3,0.6666666666666666
2028,8.519688001157895,-15.329,2,1.0
2029,8.520300001162388,-15.316,11,0.2909090909090909
2030,8.521166401164642,-15.324,3,1.0
2031,8.522409601159357,-15.324,3,1.0
2032,8.524084801162594,-15.316,7,0.42857142857142855
2033,8.524428001168976,-15.32,3,1.0
2034,8.525520001154629,-15.32,3,1.0
2035,8.526235201159949,-15.314,14,0.26373626373626374
2036,8.527872001166063,-15.32,5,0.9
2037,8.528325601159208,-15.322,4,1.0
2038,8.529876001164334,-15.321,5,0.9
2039,8.53062000116673,-15.319,5,0.9
2040,8.530620001177537,-15.318,8,0.5357142857142857
2041,8.532494401164968,-15.319,9,0.4722222222222222
2042,8.533425601159543,-15.334,4,1.0
2043,8.535468001165937,-15.331,5,0.8
2044,8.5358640011586,-15.331,3,1.0
2045,8.537716801165736,-15.326,5,0.8
2046,8.539063201172427,-15.323,8,0.5
2047,8.542492801163878,-15.327,3,1.0
2048,8.547381601154006,-15.32,8,0.5
2049,8.547744001164173,-15.326,3,1.0
2050,8.548173601152827,-15.326,3,1.0
2051,8.549841601171686,-15.312,22,0.18181818181818182
2052,8.550926401162897,-15.333,2,1.0
2053,8.551063201172697,-15.331,3,0.6666666666666666
2054,8.553705601164882,-15.322,7,0.47619047619047616
2055,8.553794401157708,-15.331,2,1.0
2056,8.554315201162062,-15.325,4,0.6666666666666666
2057,8.55543600116472,-15.325,6,0.6
2058,8.557593601161823,-15.333,2,1.0
2059,8.557610401165904,-15.326,6,0.5333333333333333
2060,8.55763200117114,-15.332,2,1.0
2061,8.559235201160927,-15.316,9,0.3611111111111111
2062,8.563408801153857,-15.332,3,1.0
2063,8.563468801167023,-15.33,3,1.0
2064,8.563824001173433,-15.314,16,0.275
2065,8.56517040117147,-15.319,4,0.8333333333333334
2066,8.567858401172954,-15.328,3,1.0
2067,8.569528801173588,-15.322,5,0.6
2068,8.570296801169283,-15.333,2,1.0
2069,8.572221601170407,-15.317,15,0.26666666666666666
2070,8.574441601166033,-15.333,2,1.0
2071,8.574496801159244,-15.325,7,0.5714285714285714
2072,8.574825601164445,-15.329,4,0.8333333333333334
2073,8.576700001169781,-15.327,4,0.8333333333333334
2074,8.577736801166358,-15.325,6,0.7333333333333333
2075,8.580912001166123,-15.321,4,1.0
2076,8.58129840115341,-15.319,10,0.35555555555555557
2077,8.582037601173814,-15.348,2,1.0
2078,8.585210401168952,-15.321,3,0.6666666666666666
2079,8.588212801156466,-15.318,12,0.3939393939393939
2080,8.588676001156118,-15.337,2,1.0
2081,8.59178880116011,-15.321,8,0.4642857142857143
2082,8.593063201167334,-15.327,2,1.0
2083,8.596137601170025,-15.323,7,0.5714285714285714
2084,8.596207201164757,-15.333,3,1.0
2085,8.60224560116709,-15.324,5,0.8
2086,8.60292720115489,-15.32,9,0.4444444444444444
2087,8.603258401157428,-15.325,3,1.0
2088,8.604770401161252,-15.323,3,1.0
2089,8.60479440117201,-15.318,15,0.29523809523809524
2090,8.60497680116796,-15.324,4,0.8333333333333334
2091,8.607672001159962,-15.331,3,1.0
2092,8.608180801156358,-15.322,6,0.5333333333333333
2093,8.609467201172905,-15.336,2,1.0
2094,8.609930401164883,-15.322,5,0.5
2095,8.610045601180127,-15.331,2,1.0
2096,8.610962401156447,-15.317,14,0.2857142857142857
2097,8.613271201167558,-15.326,2,1.0
2098,8.61347520116804,-15.324,5,0.7
2099,8.614684801174523,-15.326,5,0.8
2100,8.615260801160321,-15.328,3,1.0
2101,8.6180352011901,-15.324,6,0.6
2102,8.618709601174208,-15.332,2,1.0
2103,8.619079201159566,-15.312,26,0.18769230769230769
2104,8.625904801185316,-15.323,3,0.6666666666666666
2105,8.627808001190498,-15.328,2,1.0
2106,8.632831201173692,-15.32,10,0.37777777777777777
2107,8.634981601158342,-15.326,2,1.0
2108,8.635204801168705,-15.324,4,0.5
2109,8.63523840115732,-15.327,2,1.0
2110,8.635816801159661,-15.321,11,0.45454545454545453
2111,8.636887201169815,-15.326,6,0.7333333333333333
2112,8.63908560116822,-15.331,4,1.0
2113,8.644824001158291,-15.325,6,0.8
2114,8.64793200117004,-15.322,7,0.6190476190476191
2115,8.649888001156025,-15.324,2,1.0
2116,8.650552801156392,-15.319,12,0.4393939393939394
2117,8.65266000117199,-15.328,4,1.0
2118,8.656029601172273,-15.325,4,1.0
2119,8.656874401159763,-15.318,7,0.7142857142857143
2120,8.657104801169597,-15.314,18,0.24183006535947713
2121,8.657904001153629,-15.328,4,0.8333333333333334
2122,8.657911201162223,-15.329,3,1.0
2123,8.65944480116265,-15.327,4,0.8333333333333334
2124,8.662082401174166,-15.322,7,0.5238095238095238
2125,8.663431201159478,-15.322,5,0.7
2126,8.663736001172786,-15.324,2,1.0
2127,8.667950401167232,-15.32,9,0.3888888888888889
2128,8.668466401171072,-15.326,2,1.0
2129,8.668924801154521,-15.323,5,0.6
2130,8.672018401166921,-15.329,3,1.0
2131,8.674166401173995,-15.321,6,0.5333333333333333
2132,8.67755280116979,-15.328,2,1.0
2133,8.677749601158373,-15.315,13,0.2948717948717949
2134,8.678236801162921,-15.319,4,1.0
2135,8.680821601164174,-15.325,4,1.0
2136,8.683204801170021,-15.324,4,1.0
2137,8.685535201170316,-15.314,22,0.2597402597402597
2138,8.685780001167325,-15.316,9,0.5833333333333334
2139,8.686176001171734,-15.327,7,0.6666666666666666
2140,8.686329601159951,-15.336,4,1.0
2141,8.688916801171715,-15.331,7,0.7619047619047619
2142,8.690340001169924,-15.329,5,0.9
2143,8.690452801173123,-15.324,7,0.7619047619047619
2144,8.690904001164945,-15.319,7,0.7142857142857143
2145,8.692524001179022,-15.316,17,0.38235294117647056
2146,8.692862401160717,-15.332,2,1.0
2147,8.693289601164292,-15.317,11,0.5272727272727272
2148,8.69410080117001,-15.331,3,1.0
2149,8.694844801167928,-15.326,4,0.6666666666666666
2150,8.694904801169285,-15.329,2,1.0
2151,8.695598401153447,-15.318,10,0.4444444444444444
2152,8.697367201171852,-15.333,2,1.0
2153,8.703916801166873,-15.318,11,0.5272727272727272
2154,8.705344801164467,-15.327,3,1.0
2155,8.70647040116783,-15.329,3,1.0
2156,8.707744801164802,-15.318,12,0.4696969696969697
2157,8.709739201170123,-15.324,2,1.0
2158,8.71132080115668,-15.322,3,0.6666666666666666
2159,8.71596960117214,-15.318,13,0.3974358974358974
2160,8.718506401172684,-15.333,2,1.0
2161,8.718520801165509,-15.328,3,0.6666666666666666
2162,8.719915201172718,-15.322,6,0.5333333333333333
2163,8.721756001168805,-15.324,2,1.0
2164,8.726587201155233,-15.32,6,0.5333333333333333
2165,8.7280080011719,-15.329,2,1.0
2166,8.729251201170516,-15.319,7,0.5714285714285714
2167,8.730710401166466,-15.317,17,0.3602941176470588
2168,8.731212001163838,-15.329,2,1.0
2169,8.732584801175468,-15.323,5,0.6
2170,8.73330480118757,-15.325,3,1.0
2171,8.734015201162896,-15.319,4,0.8333333333333334
2172,8.734264801162764,-15.317,14,0.3626373626373626
2173,8.73492240117063,-15.32,6,0.7333333333333333
2174,8.734924801173232,-15.321,2,1.0
2175,8.73594720116104,-15.32,10,0.4
2176,8.736554401155233,-15.328,2,1.0
2177,8.737759201174546,-15.326,4,0.6666666666666666
2178,8.739835201162307,-15.329,3,1.0
2179,8.740598401172623,-15.322,7,0.47619047619047616
2180,8.745201601154015,-15.328,2,1.0
2181,8.747834401170133,-15.319,8,0.6071428571428571
2182,8.747865601164396,-15.319,8,0.4642857142857143
2183,8.749077601168748,-15.329,2,1.0
2184,8.749862401161128,-15.323,7,0.5714285714285714
2185,8.750006401176794,-15.326,4,1.0
2186,8.75022240116705,-15.326,6,0.6666666666666666
2187,8.750836801164212,-15.341,3,1.0
2188,8.753937601153318,-15.33,5,0.7
2189,8.755560001156546,-15.32,10,0.4
2190,8.756272801159584,-15.338,3,1.0
2191,8.756716801170267,-15.326,3,1.0
2192,8.75671920116187,-15.317,20,0.23684210526315788
2193,8.758219201162042,-15.322,3,1.0
2194,8.75849040117207,-15.322,3,1.0
2195,8.759090401156817,-15.318,11,0.43636363636363634
2196,8.762287201153908,-15.332,3,0.6666666666666666
2197,8.76280800116372,-15.337,2,1.0
2198,8.763540001173185,-15.322,7,0.5714285714285714
2199,8.766523201172625,-15.323,7,0.8095238095238095
2200,8.766868801159525,-15.325,5,0.9
2201,8.771481601173601,-15.326,5,0.9
2202,8.774253601170487,-15.321,9,0.6666666666666666
2203,8.774913601172578,-15.321,5,1.0
2204,8.777160001172675,-15.317,12,0.42424242424242425
2205,8.77777200116992,-15.324,3,1.0
2206,8.780388001157123,-15.321,3,1.0
2207,8.78063040116368,-15.305,52,0.11538461538461539
2208,8.781652801173124,-15.326,2,1.0
2209,8.781919201171638,-15.324,3,0.6666666666666666
2210,8.782948801173582,-15.317,10,0.5333333333333333
2211,8.783174401169152,-15.318,10,0.5555555555555556
2212,8.783932801167378,-15.329,3,1.0
2213,8.78575920117567,-15.329,6,0.8
2214,8.787669601173354,-15.329,5,1.0
2215,8.789760001165792,-15.324,8,0.5714285714285714
2216,8.789990401155162,-15.332,2,1.0
2217,8.794996801155463,-15.32,9,0.4444444444444444
2218,8.795685601157038,-15.324,2,1.0
2219,8.795709601155794,-15.323,3,0.6666666666666666
2220,8.798368801155258,-15.319,10,0.37777777777777777
2221,8.798695201165936,-15.33,3,1.0
