Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
600,16.842839999918393,-15.346,2,1.0
601,16.86923999989966,-15.334,9,0.4722222222222222
602,16.87595999990597,-15.334,5,0.7
603,16.891679999916374,-15.339,2,1.0
604,16.893719999912204,-15.331,13,0.3974358974358974
605,16.93391999990582,-15.329,10,0.5111111111111111
606,16.950959999900913,-15.337,3,1.0
607,16.98083999991317,-15.337,3,1.0
608,16.995479999910398,-15.327,8,0.42857142857142855
609,17.014319999897577,-15.327,13,0.32051282051282054
610,17.02895999989975,-15.336,2,1.0
611,17.030159999914115,-15.334,3,0.6666666666666666
612,17.05199999990749,-15.333,7,0.42857142857142855
613,17.057879999920143,-15.345,3,1.0
614,17.080199999907787,-15.342,3,1.0
615,17.09039999991047,-15.333,5,0.6
616,17.103719999882,-15.331,7,0.5714285714285714
617,17.161799999909558,-15.333,3,1.0
618,17.186999999904,-15.331,11,0.4
619,17.189519999907912,-15.341,3,1.0
620,17.197079999913765,-15.34,5,0.6
621,17.204759999899576,-15.348,2,1.0
622,17.212799999910185,-15.338,4,0.6666666666666666
623,17.224919999916718,-15.335,9,0.3888888888888889
624,17.231039999908727,-15.353,4,1.0
625,17.241599999904405,-15.346,4,1.0
626,17.25047999991089,-15.339,4,1.0
627,17.25743999989366,-15.332,9,0.5
628,17.28947999991163,-15.331,7,0.6666666666666666
629,17.30087999990148,-15.336,4,0.8333333333333334
630,17.313959999902774,-15.335,3,1.0
631,17.319239999916984,-15.329,9,0.5277777777777778
632,17.329679999895784,-15.322,36,0.18571428571428572
633,17.35127999989812,-15.342,6,0.9333333333333333
634,17.37779999990411,-15.342,6,0.7333333333333333
635,17.386799999920566,-15.346,2,1.0
636,17.403119999907414,-15.34,8,0.6071428571428571
637,17.43863999991903,-15.343,3,1.0
638,17.441279999908613,-15.337,9,0.5277777777777778
639,17.456759999916553,-15.34,5,0.8
640,17.474759999909903,-15.345,4,0.8333333333333334
641,17.506799999917558,-15.34,5,0.7
642,17.508959999902896,-15.334,6,0.7333333333333333
643,17.51531999990453,-15.33,9,0.5555555555555556
644,17.52299999990893,-15.329,20,0.3631578947368421
645,17.52875999990837,-15.344,4,1.0
646,17.532959999897553,-15.345,4,1.0
647,17.553719999902565,-15.344,4,1.0
648,17.598479999903258,-15.331,15,0.4095238095238095
649,17.600519999910514,-15.353,2,1.0
650,17.612639999917132,-15.338,5,0.6
651,17.61863999990906,-15.341,3,1.0
652,17.643839999903246,-15.34,4,0.8333333333333334
653,17.662079999910826,-15.331,18,0.35947712418300654
654,17.66363999990821,-15.337,4,0.8333333333333334
655,17.685359999905938,-15.343,3,1.0
656,17.685599999913347,-15.337,6,0.6666666666666666
657,17.756279999909307,-15.34,5,0.8
658,17.772239999908447,-15.343,3,1.0
659,17.810519999894463,-15.34,5,0.8
660,17.81087999989479,-15.331,20,0.2736842105263158
661,17.81303999990835,-15.347,2,1.0
662,17.83211999991428,-15.335,4,0.6666666666666666
663,17.83583999990672,-15.335,8,0.7142857142857143
664,17.843879999899,-15.337,7,0.9047619047619048
665,17.847239999920614,-15.338,6,0.9333333333333333
666,17.865959999915386,-15.342,7,0.9047619047619048
667,17.898959999903393,-15.342,11,0.5636363636363636
668,17.903399999900497,-15.344,4,1.0
669,17.90843999991284,-15.344,5,0.9
670,17.912639999910294,-15.344,4,1.0
671,17.967599999899516,-15.339,10,0.5555555555555556
672,17.986079999901374,-15.337,13,0.44871794871794873
673,17.989079999912516,-15.339,3,1.0
674,18.015479999920213,-15.338,6,0.5333333333333333
675,18.017159999905143,-15.341,3,1.0
676,18.07727999991344,-15.341,3,1.0
677,18.09383999991861,-15.33,22,0.2943722943722944
678,18.09743999991404,-15.342,2,1.0
679,18.125759999912713,-15.33,13,0.41025641025641024
680,18.140039999901685,-15.336,3,1.0
681,18.16595999990633,-15.335,3,1.0
682,18.167639999905585,-15.333,7,0.42857142857142855
683,18.25787999990268,-15.344,2,1.0
684,18.262079999901157,-15.335,5,0.5
685,18.290279999905973,-15.341,2,1.0
686,18.321119999918277,-15.33,10,0.35555555555555557
687,18.328799999909204,-15.34,3,1.0
688,18.33611999990202,-15.34,4,0.8333333333333334
689,18.349199999899735,-15.345,3,1.0
690,18.36791999990474,-15.329,22,0.2943722943722944
691,18.40559999991397,-15.345,2,1.0
692,18.418199999897464,-15.341,5,0.7
693,18.441599999918576,-15.346,4,1.0
694,18.482399999915497,-15.336,5,0.7
695,18.490439999900442,-15.34,2,1.0
696,18.49247999988476,-15.332,8,0.35714285714285715
697,18.49715999989959,-15.34,2,1.0
698,18.50195999990734,-15.333,5,0.5
699,18.51695999988375,-15.34,3,1.0
700,18.527159999901098,-15.343,3,1.0
701,18.545639999909778,-15.329,14,0.27472527472527475
702,18.572159999905022,-15.344,2,1.0
703,18.607199999913842,-15.332,8,0.42857142857142855
704,18.622799999899097,-15.34,3,1.0
705,18.625679999907344,-15.339,4,0.6666666666666666
706,18.63011999991826,-15.345,2,1.0
707,18.635399999911325,-15.333,8,0.35714285714285715
708,18.655799999913025,-15.34,3,1.0
709,18.66611999990658,-15.343,3,1.0
710,18.67127999990127,-15.332,10,0.37777777777777777
711,18.678479999905516,-15.34,3,1.0
712,18.74303999989966,-15.338,3,1.0
713,18.748319999899973,-15.332,10,0.35555555555555557
714,18.79343999990304,-15.346,2,1.0
715,18.801239999901295,-15.341,6,0.6666666666666666
716,18.803999999911166,-15.346,4,1.0
717,18.84779999989851,-15.341,5,0.9
718,18.891119999921596,-15.336,6,0.6666666666666666
719,18.898079999907434,-15.337,2,1.0
720,18.959279999916287,-15.327,16,0.30833333333333335
721,18.990719999904353,-15.343,2,1.0
722,18.994199999907803,-15.325,30,0.24597701149425288
723,19.031759999908513,-15.33,4,0.8333333333333334
724,19.034519999918896,-15.335,3,1.0
725,19.08095999990051,-15.332,4,0.8333333333333334
726,19.08623999991941,-15.329,18,0.2679738562091503
727,19.090679999901763,-15.349,3,1.0
728,19.099319999899816,-15.346,3,1.0
729,19.107239999903864,-15.336,5,0.6
730,19.108679999899632,-15.336,3,1.0
731,19.112519999917563,-15.332,7,0.42857142857142855
732,19.12403999990101,-15.338,3,1.0
733,19.164359999919693,-15.338,3,1.0
734,19.180199999902126,-15.331,7,0.5238095238095238
735,19.18799999990993,-15.331,4,1.0
736,19.192799999900796,-15.33,13,0.47435897435897434
737,19.24019999990548,-15.342,2,1.0
738,19.266719999909593,-15.331,9,0.5555555555555556
739,19.272479999900764,-15.341,2,1.0
740,19.33919999990233,-15.331,8,0.5714285714285714
741,19.381199999914895,-15.34,2,1.0
742,19.415999999905903,-15.33,13,0.3974358974358974
743,19.416839999907406,-15.339,2,1.0
744,19.451639999907197,-15.333,8,0.5357142857142857
745,19.482959999894415,-15.339,5,0.8
746,19.516679999906952,-15.341,4,0.6666666666666666
747,19.538399999901355,-15.346,2,1.0
748,19.54523999991056,-15.336,10,0.4222222222222222
749,19.570559999901842,-15.34,5,0.6
750,19.590839999909686,-15.345,2,1.0
751,19.5913199999089,-15.339,5,0.5
752,19.59803999990447,-15.347,2,1.0
753,19.617119999898033,-15.334,7,0.5238095238095238
754,19.636319999920754,-15.331,10,0.4
755,19.65935999991255,-15.338,2,1.0
756,19.664879999905605,-15.334,3,0.6666666666666666
757,19.686119999910428,-15.327,22,0.2597402597402597
758,19.689839999916853,-15.332,5,0.8
759,19.706039999913937,-15.341,3,1.0
760,19.706399999914776,-15.335,5,0.8
761,19.722359999912893,-15.336,4,1.0
762,19.755359999911303,-15.33,14,0.45054945054945056
763,19.758359999907693,-15.331,10,0.6222222222222222
764,19.82903999991218,-15.334,7,0.7142857142857143
765,19.839359999892604,-15.34,2,1.0
766,19.84607999991665,-15.334,11,0.41818181818181815
767,19.84847999990428,-15.34,4,1.0
768,19.86995999990995,-15.342,4,1.0
769,19.91447999991568,-15.339,6,0.6
770,19.941239999919954,-15.346,2,1.0
771,19.946159999902203,-15.34,5,0.5
772,19.947839999917488,-15.345,2,1.0
773,19.96727999990456,-15.332,13,0.3076923076923077
774,19.99583999991891,-15.346,3,1.0
775,20.012159999900557,-15.342,3,1.0
776,20.043479999912332,-15.33,17,0.35294117647058826
777,20.059799999910606,-15.335,7,0.9047619047619048
778,20.068919999911966,-15.34,6,0.9333333333333333
779,20.087039999914264,-15.342,7,0.9047619047619048
780,20.126279999906128,-15.341,6,0.9333333333333333
781,20.15531999991884,-15.339,8,0.75
782,20.16935999991814,-15.343,3,1.0
783,20.200439999907413,-15.337,7,0.7619047619047619
784,20.203919999893383,-15.329,21,0.26666666666666666
785,20.20487999991381,-15.331,4,0.8333333333333334
786,20.21423999991482,-15.335,3,1.0
787,20.221079999902027,-15.331,8,0.6428571428571429
788,20.25383999991963,-15.332,7,0.6666666666666666
789,20.276159999915972,-15.334,2,1.0
790,20.278319999914867,-15.333,7,0.47619047619047616
791,20.29535999989964,-15.344,3,1.0
792,20.301719999915687,-15.339,3,1.0
793,20.310119999910253,-15.332,9,0.5555555555555556
794,20.350439999906765,-15.332,5,1.0
795,20.37059999991717,-15.331,6,0.9333333333333333
796,20.390759999904642,-15.325,26,0.22153846153846155
797,20.393039999903788,-15.336,5,1.0
798,20.415119999920858,-15.336,6,0.8666666666666667
799,20.441639999906638,-15.336,4,1.0
800,20.50859999990001,-15.335,9,0.5277777777777778
801,20.538959999918983,-15.35,3,1.0
802,20.551319999904532,-15.348,3,1.0
803,20.56223999990105,-15.335,9,0.5
804,20.563559999898867,-15.336,5,0.9
805,20.579159999914733,-15.336,5,0.9
806,20.58455999990566,-15.335,5,0.8
807,20.585279999921323,-15.334,11,0.4727272727272727
808,20.601119999892585,-15.342,3,1.0
809,20.609279999920926,-15.334,4,0.8333333333333334
810,20.610599999911923,-15.321,39,0.1700404858299595
811,20.63939999991518,-15.336,4,0.6666666666666666
812,20.643359999896273,-15.341,2,1.0
813,20.648879999913117,-15.334,5,0.5
814,20.654039999898767,-15.336,3,0.6666666666666666
815,20.6553599999075,-15.339,2,1.0
816,20.66723999990577,-15.328,17,0.3088235294117647
817,20.67107999990537,-15.348,2,1.0
818,20.793839999913683,-15.33,13,0.41025641025641024
819,20.82815999991298,-15.348,2,1.0
820,20.851439999907495,-15.334,3,0.6666666666666666
821,20.860199999910147,-15.331,8,0.5714285714285714
822,20.88215999991827,-15.341,2,1.0
823,20.89547999989986,-15.331,7,0.7142857142857143
824,20.90267999992005,-15.331,5,1.0
825,20.903999999913264,-15.33,11,0.509090909090909
826,20.906399999913514,-15.34,2,1.0
827,20.929319999909236,-15.331,3,0.6666666666666666
828,20.938319999895594,-15.33,10,0.4
829,20.944319999895793,-15.337,2,1.0
830,20.946839999899534,-15.334,5,0.7
831,20.960639999900717,-15.339,4,1.0
832,20.960759999899263,-15.339,4,1.0
833,20.980919999900376,-15.329,9,0.5555555555555556
834,21.01211999991821,-15.326,14,0.3956043956043956
835,21.016319999894858,-15.331,5,0.9
836,21.036359999910385,-15.336,4,1.0
837,21.074879999896563,-15.333,7,0.5238095238095238
838,21.085199999920643,-15.341,2,1.0
839,21.087959999907664,-15.335,3,0.6666666666666666
840,21.095879999912906,-15.333,7,0.47619047619047616
841,21.10859999990637,-15.345,2,1.0
842,21.12287999991001,-15.334,4,0.6666666666666666
843,21.15407999990047,-15.322,20,0.2736842105263158
844,21.159479999908964,-15.326,9,0.6111111111111112
845,21.18935999991235,-15.348,4,1.0
846,21.222239999912215,-15.333,5,0.7
847,21.229919999907917,-15.338,2,1.0
848,21.230159999902877,-15.329,14,0.32967032967032966
849,21.24119999990314,-15.338,3,1.0
850,21.263639999903656,-15.336,6,0.6
851,21.264359999913093,-15.344,2,1.0
852,21.268559999914554,-15.337,5,0.7
853,21.280439999900292,-15.335,5,0.7
854,21.28547999990496,-15.342,2,1.0
855,21.29615999991334,-15.332,10,0.35555555555555557
856,21.319439999898986,-15.345,2,1.0
857,21.36227999991271,-15.332,7,0.5238095238095238
858,21.42563999989684,-15.344,2,1.0
859,21.473999999911893,-15.323,12,0.3939393939393939
860,21.47543999989743,-15.34,3,1.0
861,21.52307999991012,-15.338,5,0.7
862,21.53111999990811,-15.341,3,1.0
863,21.535199999901135,-15.341,4,0.8333333333333334
864,21.53687999990286,-15.322,24,0.23550724637681159
865,21.568799999900033,-15.334,10,0.5555555555555556
866,21.571079999881274,-15.337,3,1.0
867,21.576479999907075,-15.337,8,0.6785714285714286
868,21.583439999910564,-15.344,5,0.9
869,21.604199999896903,-15.344,6,0.8
870,21.610559999903142,-15.343,8,0.7857142857142857
871,21.615599999904315,-15.343,6,0.9333333333333333
872,21.63011999990692,-15.342,7,0.8095238095238095
873,21.634919999917653,-15.332,18,0.33986928104575165
874,21.63551999989691,-15.339,4,0.8333333333333334
875,21.64379999990427,-15.342,3,1.0
876,21.71195999991934,-15.335,9,0.6666666666666666
877,21.7606799999192,-15.335,7,0.7619047619047619
878,21.764639999902936,-15.35,2,1.0
879,21.777359999909958,-15.334,8,0.75
880,21.803999999911678,-15.333,8,0.6785714285714286
881,21.804599999907904,-15.34,4,0.8333333333333334
882,21.826799999911497,-15.344,3,1.0
883,21.838319999905263,-15.33,9,0.6666666666666666
884,21.85271999990378,-15.323,19,0.27485380116959063
885,21.875519999905134,-15.341,2,1.0
886,21.880319999904525,-15.333,8,0.5
887,21.892679999900476,-15.344,2,1.0
888,21.924719999909666,-15.334,9,0.4722222222222222
889,21.945359999913574,-15.34,3,1.0
890,21.976679999905055,-15.336,4,0.8333333333333334
891,21.981719999910236,-15.33,6,0.6666666666666666
892,21.996479999902345,-15.327,8,0.5
893,21.998999999907195,-15.34,3,1.0
894,22.00571999990728,-15.343,3,1.0
895,22.012799999903176,-15.327,6,0.4666666666666667
896,22.038359999919518,-15.339,2,1.0
897,22.04111999991839,-15.321,18,0.2549019607843137
898,22.044119999911796,-15.339,2,1.0
899,22.049519999912956,-15.33,8,0.6428571428571429
900,22.05059999990183,-15.337,5,0.9
901,22.06379999991506,-15.337,5,0.9
902,22.080479999914086,-15.336,7,0.8095238095238095
903,22.170719999910926,-15.342,5,1.0
904,22.18199999991067,-15.331,7,0.6666666666666666
905,22.187519999903213,-15.334,2,1.0
906,22.198559999920104,-15.301,65,0.10432692307692308
907,22.199759999916136,-15.334,6,0.7333333333333333
908,22.2316799999041,-15.345,3,1.0
909,22.24331999991355,-15.334,7,0.7142857142857143
910,22.247999999906977,-15.334,6,0.7333333333333333
911,22.31339999990237,-15.339,4,0.6666666666666666
912,22.322039999911677,-15.346,2,1.0
913,22.334399999900466,-15.333,8,0.5
914,22.34291999990756,-15.334,3,1.0
915,22.343519999908562,-15.331,12,0.3787878787878788
916,22.351559999888817,-15.352,3,1.0
917,22.363799999919987,-15.346,3,1.0
918,22.383599999918214,-15.334,6,0.4666666666666667
919,22.397159999914035,-15.339,2,1.0
920,22.399199999909268,-15.33,10,0.4666666666666667
921,22.412519999902283,-15.341,2,1.0
922,22.489199999901086,-15.332,12,0.4393939393939394
923,22.522079999896942,-15.348,2,1.0
924,22.528559999913067,-15.341,3,0.6666666666666666
925,22.55591999990001,-15.337,7,0.7619047619047619
926,22.60499999991009,-15.337,8,0.7142857142857143
927,22.646999999909266,-15.342,4,0.6666666666666666
928,22.664759999919507,-15.347,2,1.0
929,22.668239999912725,-15.337,7,0.47619047619047616
930,22.67279999990829,-15.351,2,1.0
931,22.68011999991705,-15.331,13,0.3717948717948718
932,22.68695999991628,-15.349,2,1.0
933,22.690199999898848,-15.338,4,0.6666666666666666
934,22.697879999913308,-15.337,3,1.0
935,22.716599999898275,-15.328,15,0.3523809523809524
936,22.71875999990237,-15.34,3,1.0
937,22.75739999992103,-15.346,3,1.0
938,22.78199999990296,-15.332,9,0.5
939,22.806119999916714,-15.335,6,0.7333333333333333
940,22.806719999917203,-15.337,2,1.0
941,22.80803999990675,-15.335,6,0.7333333333333333
942,22.831199999907493,-15.334,6,0.8666666666666667
943,22.860119999895144,-15.332,7,0.7142857142857143
944,22.89407999989889,-15.321,18,0.30718954248366015
945,22.90943999990777,-15.33,6,0.7333333333333333
946,22.93847999990548,-15.34,5,0.7
947,22.94471999990746,-15.345,2,1.0
948,22.961159999918262,-15.334,6,0.6666666666666666
949,22.98287999991258,-15.333,4,1.0
950,22.99667999989978,-15.323,17,0.39705882352941174
951,22.99967999989992,-15.326,11,0.6727272727272727
952,23.01359999989914,-15.337,8,0.9285714285714286
953,23.071559999917493,-15.342,8,0.9285714285714286
954,23.09039999989538,-15.343,7,1.0
955,23.10227999991795,-15.342,9,0.8333333333333334
956,23.12903999991404,-15.344,5,1.0
957,23.16143999990565,-15.34,7,0.9047619047619048
958,23.172599999911196,-15.33,15,0.4380952380952381
959,23.179799999887134,-15.337,3,1.0
960,23.191199999884997,-15.335,6,0.6666666666666666
961,23.214479999905006,-15.339,3,1.0
962,23.226119999916502,-15.335,5,0.8
963,23.274119999913918,-15.327,10,0.5333333333333333
964,23.28491999990157,-15.33,3,1.0
965,23.301719999920888,-15.326,11,0.45454545454545453
966,23.339039999908305,-15.332,5,0.9
967,23.350319999905746,-15.341,4,1.0
968,23.424359999910788,-15.341,5,0.9
969,23.442479999897568,-15.331,7,0.5714285714285714
970,23.448119999912446,-15.342,3,1.0
971,23.483879999897365,-15.333,5,0.6
972,23.493719999901852,-15.343,3,1.0
973,23.511719999884033,-15.34,3,1.0
974,23.514719999916405,-15.253,187,0.037375654073946295
975,23.52047999991593,-15.333,5,0.8
976,23.535359999911616,-15.339,4,1.0
977,23.548319999917947,-15.339,4,1.0
978,23.55815999990163,-15.331,10,0.4888888888888889
979,23.586119999911997,-15.339,4,1.0
980,23.597759999917866,-15.338,6,0.8666666666666667
981,23.613479999898512,-15.34,5,1.0
982,23.62763999992219,-15.336,5,1.0
983,23.629919999896867,-15.329,9,0.5277777777777778
984,23.684159999899162,-15.334,3,1.0
985,23.68607999990847,-15.328,4,0.8333333333333334
986,23.722439999913487,-15.316,30,0.19770114942528735
987,23.722679999903246,-15.347,2,1.0
988,23.73587999990701,-15.343,4,0.6666666666666666
989,23.756159999896862,-15.341,4,0.8333333333333334
990,23.79539999991422,-15.339,4,0.8333333333333334
991,23.818559999902345,-15.34,4,0.8333333333333334
992,23.828879999901613,-15.329,8,0.42857142857142855
993,23.837879999919945,-15.336,2,1.0
994,23.84987999989792,-15.327,20,0.3473684210526316
995,23.878799999900746,-15.34,5,1.0
996,23.89475999990773,-15.344,5,1.0
997,23.898839999913715,-15.345,5,1.0
998,23.91347999990617,-15.341,6,0.8
999,23.919119999907064,-15.331,20,0.33157894736842103
1000,23.968919999907822,-15.341,4,0.8333333333333334
1001,23.97983999989641,-15.343,3,1.0
1002,24.028559999908207,-15.34,8,0.5
1003,24.03239999991565,-15.342,4,0.8333333333333334
1004,24.048119999902692,-15.345,3,1.0
1005,24.071999999907074,-15.341,7,0.6190476190476191
1006,24.107759999911945,-15.337,13,0.4358974358974359
1007,24.136439999904805,-15.347,2,1.0
1008,24.14291999990993,-15.341,5,0.7
1009,24.18575999990669,-15.338,7,0.8571428571428571
1010,24.217559999910858,-15.335,10,0.6
1011,24.232079999903743,-15.345,3,1.0
1012,24.246839999897386,-15.337,4,0.8333333333333334
1013,24.24755999990094,-15.334,14,0.4065934065934066
1014,24.256559999907505,-15.344,2,1.0
1015,24.267119999912477,-15.337,7,0.6190476190476191
1016,24.272399999898038,-15.338,6,0.7333333333333333
1017,24.275759999910957,-15.339,4,1.0
1018,24.291719999916833,-15.34,6,0.8
1019,24.32615999990581,-15.338,8,0.5357142857142857
1020,24.341039999909253,-15.342,2,1.0
1021,24.39383999991365,-15.334,13,0.41025641025641024
1022,24.403679999910036,-15.347,2,1.0
1023,24.488759999903404,-15.33,18,0.3202614379084967
1024,24.497159999910505,-15.34,2,1.0
1025,24.49847999990372,-15.332,10,0.4444444444444444
1026,24.504119999916124,-15.342,8,0.5
1027,24.508199999916396,-15.354,3,1.0
1028,24.55739999990993,-15.349,4,0.8333333333333334
1029,24.582359999909837,-15.343,7,0.6190476190476191
1030,24.585599999900676,-15.343,5,0.9
1031,24.613439999916675,-15.339,10,0.4444444444444444
1032,24.613799999900376,-15.342,4,1.0
1033,24.644399999907318,-15.347,4,1.0
1034,24.665399999899616,-15.347,4,1.0
1035,24.6740399998998,-15.332,11,0.38181818181818183
