Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3835,204.45479999848146,-15.3,2,1.0
3836,204.49175999848228,-15.289,12,0.3333333333333333
3837,204.50279999848794,-15.296,7,0.7142857142857143
3838,204.6062399984911,-15.308,4,1.0
3839,204.64487999848126,-15.305,6,0.8666666666666667
3840,204.7564799984783,-15.298,5,1.0
3841,204.78767999848856,-15.296,5,1.0
3842,204.78983999848327,-15.285,15,0.3142857142857143
3843,204.82031999847675,-15.292,6,0.8
3844,204.94751999847568,-15.303,5,1.0
3845,204.99047999847596,-15.303,5,1.0
3846,204.99815999848573,-15.297,5,1.0
3847,205.0034399984549,-15.291,8,0.5714285714285714
3848,205.06871999847033,-15.297,3,1.0
3849,205.1210399984971,-15.293,5,0.6
3850,205.1354399984782,-15.296,3,0.6666666666666666
3851,205.1491199984875,-15.299,2,1.0
3852,205.1519999984797,-15.268,59,0.08825248392752776
3853,205.3471199984598,-15.293,5,0.6
3854,205.37759999847538,-15.302,2,1.0
3855,205.39367999848747,-15.295,4,0.6666666666666666
3856,205.4325599984693,-15.292,8,0.4642857142857143
3857,205.43807999848184,-15.297,3,1.0
3858,205.4779199984759,-15.301,3,1.0
3859,205.47983999848725,-15.295,7,0.5238095238095238
3860,205.5230399984706,-15.302,3,1.0
3861,205.61975999847277,-15.299,5,0.8
3862,205.6682399984851,-15.287,10,0.3333333333333333
3863,205.72895999848322,-15.303,2,1.0
3864,205.76423999847145,-15.292,4,0.5
3865,205.80215999847752,-15.295,2,1.0
3866,205.82183999847524,-15.287,9,0.3888888888888889
3867,206.04695999847968,-15.3,2,1.0
3868,206.07479999848408,-15.293,6,0.5333333333333333
3869,206.10383999846516,-15.294,2,1.0
3870,206.13311999847684,-15.292,10,0.4888888888888889
3871,206.14103999848788,-15.295,5,1.0
3872,206.15879999847454,-15.296,6,0.8666666666666667
3873,206.2377599984908,-15.306,4,1.0
3874,206.2984799984805,-15.301,6,0.8666666666666667
3875,206.40047999848582,-15.295,8,0.5714285714285714
3876,206.46143999849204,-15.297,2,1.0
3877,206.4686399984701,-15.285,22,0.21212121212121213
3878,206.65991999847097,-15.295,4,0.6666666666666666
3879,206.66015999848958,-15.297,3,1.0
3880,206.68775999847207,-15.306,3,1.0
3881,206.71103999849566,-15.294,9,0.3888888888888889
3882,206.74775999848686,-15.302,2,1.0
3883,206.78351999847558,-15.294,8,0.5357142857142857
3884,206.78399999846783,-15.297,4,1.0
3885,206.83391999847555,-15.296,4,1.0
3886,206.96807999847874,-15.293,6,0.7333333333333333
3887,206.99159999848314,-15.292,8,0.5357142857142857
3888,207.0710399984781,-15.297,2,1.0
3889,207.11039999849066,-15.29,12,0.3484848484848485
3890,207.16967999848458,-15.3,3,1.0
3891,207.1977599984703,-15.302,3,1.0
3892,207.38231999849154,-15.29,6,0.6
3893,207.4451999984803,-15.289,10,0.4666666666666667
3894,207.44543999847144,-15.301,3,1.0
3895,207.50927999848392,-15.302,3,1.0
3896,207.5267999984905,-15.291,6,0.6
3897,207.57839999848045,-15.291,4,1.0
3898,207.73799999847756,-15.287,8,0.5714285714285714
3899,207.74351999847755,-15.288,2,1.0
3900,207.77207999847354,-15.285,13,0.358974358974359
3901,207.81839999847932,-15.299,2,1.0
3902,207.94823999847983,-15.286,10,0.37777777777777777
3903,208.05023999847805,-15.293,3,0.6666666666666666
3904,208.06655999847845,-15.296,2,1.0
3905,208.09559999848057,-15.289,7,0.38095238095238093
3906,208.12127999847763,-15.291,2,1.0
3907,208.15583999847053,-15.289,4,0.6666666666666666
3908,208.21055999846772,-15.288,4,0.8333333333333334
3909,208.27007999849127,-15.287,9,0.4444444444444444
3910,208.42031999847137,-15.299,2,1.0
3911,208.44359999848882,-15.289,7,0.42857142857142855
3912,208.44767999849205,-15.294,2,1.0
3913,208.48391999848428,-15.293,5,0.6
3914,208.57607999848813,-15.297,3,1.0
3915,208.79903999847807,-15.287,11,0.38181818181818183
3916,208.80527999847607,-15.295,3,1.0
3917,208.87487999847042,-15.292,4,0.8333333333333334
3918,208.9238399984706,-15.292,5,0.5
3919,208.96367999847183,-15.302,2,1.0
3920,208.97087999846252,-15.296,3,0.6666666666666666
3921,209.0920799984848,-15.279,28,0.15343915343915343
3922,209.09231999848163,-15.299,2,1.0
3923,209.09519999848902,-15.296,3,0.6666666666666666
3924,209.1530399984847,-15.289,8,0.5
3925,209.15471999848876,-15.303,2,1.0
3926,209.1835199984879,-15.296,6,0.6
3927,209.36423999848535,-15.298,4,0.8333333333333334
3928,209.4295199984761,-15.293,9,0.5277777777777778
3929,209.43551999848842,-15.297,4,1.0
3930,209.46527999847723,-15.299,4,1.0
3931,209.5019999984715,-15.296,6,0.6
3932,209.50223999848447,-15.305,2,1.0
3933,209.5240799984602,-15.291,9,0.4722222222222222
3934,209.736719998482,-15.282,14,0.34065934065934067
3935,209.77703999847182,-15.292,4,0.8333333333333334
3936,209.80319999848456,-15.304,3,1.0
3937,209.836559998489,-15.291,4,0.8333333333333334
3938,209.8509599984717,-15.285,8,0.42857142857142855
3939,210.07343999848217,-15.292,5,0.6
3940,210.11015999847774,-15.304,3,1.0
3941,210.1473599984717,-15.296,3,1.0
3942,210.16055999848953,-15.287,6,0.5333333333333333
3943,210.2030399984713,-15.284,19,0.2982456140350877
3944,210.2128799984747,-15.292,5,1.0
3945,210.30983999847706,-15.292,11,0.509090909090909
3946,210.47183999846652,-15.298,3,1.0
3947,210.49799999848284,-15.297,9,0.5
3948,210.49895999847837,-15.302,3,1.0
3949,210.54167999847306,-15.311,3,1.0
3950,210.57071999847165,-15.297,7,0.6190476190476191
3951,210.6556799984681,-15.296,6,0.7333333333333333
3952,210.68159999848558,-15.299,2,1.0
3953,210.71231999847708,-15.294,8,0.5357142857142857
3954,210.7264799984727,-15.3,2,1.0
3955,210.82271999848058,-15.292,11,0.4727272727272727
3956,210.88151999846633,-15.293,7,0.7142857142857143
3957,210.92447999848434,-15.294,9,0.4444444444444444
3958,210.93767999848393,-15.303,2,1.0
3959,210.990479998485,-15.298,5,0.7
3960,211.04663999847526,-15.299,5,0.8
3961,211.21727999847536,-15.304,3,1.0
3962,211.22159999848725,-15.294,8,0.5
3963,211.25639999848687,-15.292,13,0.34615384615384615
3964,211.25999999847835,-15.298,2,1.0
3965,211.26887999847435,-15.297,4,0.6666666666666666
3966,211.39871999848674,-15.298,4,0.8333333333333334
3967,211.49999999848615,-15.3,3,1.0
3968,211.51919999847803,-15.289,19,0.2982456140350877
3969,211.52399999847205,-15.293,3,1.0
3970,211.58471999848507,-15.298,3,1.0
3971,211.58615999847717,-15.29,8,0.5
3972,211.59479999849185,-15.298,2,1.0
3973,211.64855999847168,-15.29,10,0.37777777777777777
3974,211.75103999849216,-15.3,3,1.0
3975,211.79687999849307,-15.301,3,1.0
3976,211.8079199984769,-15.294,8,0.39285714285714285
3977,211.8115199984784,-15.3,3,1.0
3978,211.82639999848823,-15.298,3,1.0
3979,211.8271199984777,-15.296,7,0.42857142857142855
3980,211.84871999847337,-15.303,3,1.0
3981,211.8700799984823,-15.303,3,1.0
3982,211.9027199984901,-15.294,7,0.42857142857142855
3983,211.9199999984839,-15.295,2,1.0
3984,211.9579199984688,-15.289,15,0.3142857142857143
3985,212.0104799984711,-15.295,3,1.0
3986,212.08535999847288,-15.293,3,1.0
3987,212.10311999848182,-15.291,6,0.5333333333333333
3988,212.15279999847507,-15.293,5,0.7
3989,212.17295999847067,-15.301,5,0.6
3990,212.1782399984727,-15.307,2,1.0
3991,212.22623999847394,-15.299,4,0.6666666666666666
3992,212.38031999846896,-15.283,18,0.30718954248366015
3993,212.38391999846198,-15.292,2,1.0
3994,212.44271999847007,-15.277,36,0.14444444444444443
3995,212.45183999849087,-15.307,2,1.0
3996,212.45495999848163,-15.297,6,0.6
3997,212.47847999847966,-15.304,3,1.0
3998,212.49023999848174,-15.297,6,0.6666666666666666
3999,212.51783999846833,-15.304,3,1.0
4000,212.56151999848169,-15.291,5,0.8
4001,212.57207999847202,-15.288,9,0.4722222222222222
4002,212.7583199984797,-15.301,5,0.8
4003,212.76479999848937,-15.302,3,1.0
4004,212.8075199984769,-15.295,5,0.8
4005,212.84207999847746,-15.289,11,0.43636363636363634
4006,212.89271999847153,-15.297,3,0.6666666666666666
4007,212.8963199984713,-15.3,2,1.0
4008,212.90975999849599,-15.291,9,0.4722222222222222
4009,212.95223999847468,-15.297,3,1.0
4010,213.04319999848855,-15.293,5,0.8
4011,213.06479999848625,-15.291,9,0.5
4012,213.0895199984717,-15.295,4,0.8333333333333334
4013,213.11399999849039,-15.302,3,1.0
4014,213.23159999847064,-15.301,5,0.6
4015,213.24791999848418,-15.302,2,1.0
4016,213.30743999847436,-15.283,12,0.3181818181818182
4017,213.34943999848275,-15.296,2,1.0
4018,213.3722399984904,-15.284,4,0.5
4019,213.4492799984892,-15.29,3,0.6666666666666666
4020,213.46175999848003,-15.295,3,0.6666666666666666
4021,213.47927999847843,-15.307,2,1.0
4022,213.491999998476,-15.276,26,0.1723076923076923
4023,213.57887999847242,-15.3,4,0.8333333333333334
4024,213.60503999847748,-15.302,3,1.0
4025,213.64679999847743,-15.297,6,0.6
4026,213.67247999847996,-15.307,3,1.0
4027,213.76367999847082,-15.292,5,0.7
4028,213.79319999848855,-15.291,3,1.0
4029,213.81287999848985,-15.279,24,0.2572463768115942
4030,213.88463999847193,-15.299,3,1.0
4031,213.9134399984681,-15.297,3,1.0
4032,213.9741599984768,-15.285,19,0.3333333333333333
4033,213.98927999848416,-15.295,2,1.0
4034,214.05599999846555,-15.294,7,0.5714285714285714
4035,214.0653599984895,-15.296,4,0.6666666666666666
4036,214.06655999847743,-15.3,3,1.0
4037,214.0864799984834,-15.301,3,1.0
4038,214.2119999984917,-15.293,12,0.3939393939393939
4039,214.25039999846865,-15.298,3,1.0
4040,214.31135999849033,-15.296,5,0.8
4041,214.31903999847373,-15.293,7,0.5714285714285714
4042,214.33679999847988,-15.297,2,1.0
4043,214.36679999847058,-15.292,14,0.42857142857142855
4044,214.3845599984839,-15.294,4,0.6666666666666666
4045,214.40327999848404,-15.305,2,1.0
4046,214.4373599984949,-15.295,4,0.6666666666666666
4047,214.46447999847396,-15.293,9,0.6666666666666666
4048,214.59311999847648,-15.294,9,0.6388888888888888
4049,214.67591999847184,-15.299,3,0.6666666666666666
4050,214.68311999848407,-15.301,2,1.0
4051,214.69151999847475,-15.298,4,0.5
4052,214.74599999849187,-15.295,9,0.6388888888888888
4053,214.84463999849066,-15.3,3,0.6666666666666666
4054,214.84919999848307,-15.307,2,1.0
4055,214.8923999984869,-15.29,9,0.6388888888888888
4056,214.94423999846856,-15.288,16,0.43333333333333335
4057,214.99463999847887,-15.289,6,0.6
4058,215.02871999848463,-15.29,3,1.0
4059,215.02895999846675,-15.29,5,0.6
4060,215.06783999847454,-15.299,2,1.0
4061,215.10071999848032,-15.29,6,0.4666666666666667
4062,215.14559999846,-15.295,2,1.0
4063,215.15231999848595,-15.288,16,0.30833333333333335
4064,215.17079999847874,-15.297,4,1.0
4065,215.23991999848243,-15.295,5,0.9
4066,215.2519199984785,-15.295,4,1.0
4067,215.37623999848034,-15.291,6,0.6666666666666666
4068,215.4304799984742,-15.301,2,1.0
4069,215.45423999847725,-15.288,15,0.2857142857142857
4070,215.4885599984841,-15.296,2,1.0
4071,215.514479998487,-15.291,5,0.6
4072,215.60087999848304,-15.295,4,0.6666666666666666
4073,215.60231999848952,-15.3,2,1.0
4074,215.70479999848482,-15.29,9,0.3888888888888889
4075,215.76791999848444,-15.298,5,0.8
4076,215.8003199984875,-15.302,4,1.0
4077,215.82071999847494,-15.299,4,1.0
4078,215.84135999848024,-15.294,5,0.8
4079,215.96231999847402,-15.285,18,0.2875816993464052
4080,216.00215999848166,-15.301,3,1.0
4081,216.1043999984753,-15.305,3,1.0
4082,216.13127999848683,-15.293,7,0.5238095238095238
4083,216.35567999847217,-15.292,5,0.7
4084,216.41831999848677,-15.296,3,0.6666666666666666
4085,216.44711999848312,-15.308,2,1.0
4086,216.48575999848134,-15.289,9,0.3888888888888889
4087,216.51527999848133,-15.305,4,1.0
4088,216.58055999847073,-15.3,4,1.0
4089,216.58511999845763,-15.297,4,1.0
4090,216.59039999847624,-15.286,17,0.25
4091,216.6479999984718,-15.3,2,1.0
4092,216.67343999847753,-15.298,5,0.7
4093,216.70391999846947,-15.298,5,0.8
4094,216.82367999848304,-15.303,3,1.0
4095,216.846479998471,-15.293,6,0.6666666666666666
4096,216.893999998479,-15.293,3,1.0
4097,216.95927999847447,-15.282,19,0.2573099415204678
4098,216.959519998472,-15.297,3,1.0
4099,216.9688799984582,-15.301,3,1.0
4100,216.97607999847196,-15.293,7,0.6190476190476191
4101,216.98279999848324,-15.297,5,1.0
4102,217.13135999848112,-15.294,5,1.0
4103,217.21799999848002,-15.289,9,0.5277777777777778
4104,217.23815999847227,-15.299,4,0.8333333333333334
4105,217.28303999848822,-15.298,3,1.0
4106,217.3079999984871,-15.291,6,0.6666666666666666
4107,217.35383999848239,-15.289,5,0.7
4108,217.38407999848806,-15.291,3,0.6666666666666666
4109,217.42823999846672,-15.31,2,1.0
4110,217.47071999848652,-15.27,56,0.09220779220779221
4111,217.569119998468,-15.296,3,1.0
4112,217.6367999984799,-15.306,3,1.0
4113,217.65359999848488,-15.293,6,0.5333333333333333
4114,217.66799999847314,-15.299,3,1.0
4115,217.71095999846744,-15.296,4,0.8333333333333334
4116,217.738319998483,-15.291,9,0.4722222222222222
4117,217.7714399984858,-15.294,6,0.7333333333333333
4118,217.7764799984838,-15.301,4,0.8333333333333334
4119,218.02511999847644,-15.297,5,0.7
4120,218.0253599984822,-15.296,7,0.7142857142857143
4121,218.0755199984875,-15.296,5,0.9
4122,218.0843999984786,-15.283,17,0.22794117647058823
4123,218.1055199984766,-15.297,2,1.0
4124,218.12303999847757,-15.293,5,0.6
4125,218.13479999847567,-15.3,3,1.0
4126,218.1585599984857,-15.298,4,0.8333333333333334
4127,218.17103999848865,-15.291,6,0.5333333333333333
4128,218.35775999846902,-15.294,5,0.5
4129,218.37911999847307,-15.304,2,1.0
4130,218.38559999849042,-15.298,3,0.6666666666666666
4131,218.488319998483,-15.287,12,0.36363636363636365
4132,218.51327999847723,-15.294,6,0.8666666666666667
4133,218.60135999847347,-15.298,6,0.8666666666666667
4134,218.68703999847224,-15.299,4,1.0
4135,218.68847999847878,-15.297,7,0.7619047619047619
4136,218.73047999848092,-15.298,6,0.6
4137,218.7513599984817,-15.301,3,1.0
4138,218.8235999984867,-15.303,3,1.0
4139,218.845919998486,-15.292,10,0.4222222222222222
4140,218.91671999847603,-15.299,2,1.0
4141,218.96807999847903,-15.285,17,0.25
4142,218.99615999847686,-15.293,6,0.6666666666666666
4143,219.06815999847453,-15.298,3,1.0
4144,219.0832799984742,-15.294,4,0.8333333333333334
4145,219.1377599984736,-15.292,6,0.6666666666666666
4146,219.20279999848537,-15.294,5,0.6
4147,219.2584799984872,-15.309,3,1.0
4148,219.27503999848574,-15.301,3,1.0
4149,219.2971199984919,-15.29,7,0.5238095238095238
4150,219.39359999847875,-15.286,9,0.3888888888888889
4151,219.4322399984772,-15.297,2,1.0
4152,219.48359999848992,-15.292,4,0.6666666666666666
4153,219.5659199984799,-15.287,4,0.8333333333333334
4154,219.59447999848874,-15.283,16,0.25
4155,219.71495999845587,-15.298,2,1.0
4156,219.7425599984967,-15.296,4,0.6666666666666666
4157,219.78047999847655,-15.296,4,0.8333333333333334
4158,219.8152799984777,-15.296,4,0.6666666666666666
4159,219.8455199984711,-15.299,3,0.6666666666666666
4160,219.84743999848683,-15.304,2,1.0
4161,219.89591999849165,-15.289,10,0.26666666666666666
4162,219.92063999849017,-15.304,2,1.0
4163,219.92135999847278,-15.299,4,0.6666666666666666
4164,219.968159998482,-15.306,3,1.0
4165,220.0439999984747,-15.284,7,0.38095238095238093
4166,220.09223999848763,-15.291,2,1.0
4167,220.14335999847714,-15.283,16,0.31666666666666665
4168,220.19231999849092,-15.289,9,0.6111111111111112
4169,220.23815999848387,-15.293,4,1.0
4170,220.26359999849194,-15.294,6,0.7333333333333333
4171,220.36247999847416,-15.304,3,1.0
4172,220.3720799984696,-15.3,5,0.8
4173,220.37711999847153,-15.291,13,0.358974358974359
4174,220.43759999848731,-15.3,2,1.0
4175,220.45007999848474,-15.297,5,0.6
4176,220.49279999847414,-15.301,3,1.0
4177,220.63247999847601,-15.3,4,0.8333333333333334
4178,220.64207999847667,-15.292,9,0.4444444444444444
4179,220.64231999848528,-15.301,2,1.0
4180,220.66583999847222,-15.292,12,0.4090909090909091
4181,220.67639999847847,-15.298,4,0.8333333333333334
4182,220.71527999848695,-15.301,3,1.0
4183,220.7234399984709,-15.297,6,0.6666666666666666
4184,220.78799999847575,-15.297,6,0.6666666666666666
4185,220.8112799984819,-15.299,2,1.0
4186,220.82927999845964,-15.297,6,0.6
4187,220.83047999847832,-15.308,3,1.0
4188,220.96607999848362,-15.292,12,0.3939393939393939
4189,220.9936799984713,-15.299,4,1.0
4190,221.01431999847733,-15.3,4,1.0
4191,221.02463999847907,-15.294,4,1.0
4192,221.02655999847298,-15.283,28,0.17195767195767195
4193,221.05055999848577,-15.291,4,1.0
4194,221.12951999847638,-15.293,5,0.8
4195,221.26967999847562,-15.299,3,1.0
4196,221.27303999847499,-15.289,6,0.6
4197,221.2929599984928,-15.296,2,1.0
4198,221.32775999846803,-15.286,17,0.2867647058823529
4199,221.3373599984767,-15.292,6,0.9333333333333333
4200,221.36183999848015,-15.294,7,0.6666666666666666
4201,221.37215999847353,-15.298,4,0.8333333333333334
4202,221.37623999848086,-15.309,3,1.0
4203,221.42807999848657,-15.306,5,0.7
4204,221.44343999847132,-15.294,10,0.5333333333333333
4205,221.56511999847731,-15.297,6,0.8
4206,221.64047999848214,-15.301,3,1.0
4207,221.68511999848818,-15.294,7,0.7619047619047619
4208,221.72351999848138,-15.291,7,0.8571428571428571
4209,221.7239999984705,-15.287,14,0.3516483516483517
4210,221.72831999847614,-15.293,3,1.0
4211,221.8375199984871,-15.297,3,1.0
4212,221.8713599984681,-15.287,8,0.4642857142857143
4213,221.91623999846428,-15.303,2,1.0
4214,221.94455999848742,-15.287,5,0.7
4215,222.03719999847783,-15.285,9,0.5
4216,222.0707999984844,-15.295,2,1.0
4217,222.07631999847467,-15.285,10,0.37777777777777777
4218,222.0823199984843,-15.3,4,0.8333333333333334
4219,222.1151999984724,-15.304,3,1.0
4220,222.19175999849102,-15.295,6,0.6666666666666666
4221,222.27935999848188,-15.302,4,1.0
4222,222.38183999846967,-15.295,4,1.0
4223,222.41903999848375,-15.282,21,0.20476190476190476
4224,222.43151999847282,-15.299,3,1.0
4225,222.51311999848275,-15.299,3,1.0
4226,222.5258399984777,-15.293,6,0.6
4227,222.58991999847268,-15.299,4,1.0
4228,222.75743999847845,-15.293,4,1.0
4229,222.7660799984916,-15.283,15,0.2857142857142857
4230,222.77543999847217,-15.293,8,0.5357142857142857
4231,222.967919998475,-15.299,4,1.0
4232,223.10879999848322,-15.299,4,1.0
4233,223.12511999848005,-15.294,6,0.7333333333333333
4234,223.28303999846992,-15.292,5,0.7
4235,223.28879999847777,-15.302,2,1.0
4236,223.3346399984759,-15.291,15,0.3047619047619048
4237,223.3634399984805,-15.296,5,0.8
4238,223.4239199984898,-15.302,3,1.0
4239,223.46063999848042,-15.298,5,0.8
4240,223.51151999847224,-15.297,4,1.0
4241,223.51799999848674,-15.294,9,0.5
4242,223.72391999848543,-15.297,5,0.9
4243,224.0536799984714,-15.295,5,0.8
4244,224.1518399984737,-15.293,11,0.4727272727272727
4245,224.16839999847724,-15.294,6,0.7333333333333333
4246,224.3371199984686,-15.302,5,0.7
4247,224.3596799984901,-15.306,2,1.0
4248,224.42135999848324,-15.3,6,0.6666666666666666
4249,224.63543999848054,-15.302,4,1.0
4250,224.67311999847362,-15.291,10,0.4444444444444444
4251,224.69543999848992,-15.292,3,0.6666666666666666
4252,224.7163199984907,-15.294,2,1.0
4253,224.9119199984691,-15.284,20,0.20526315789473684
4254,225.00599999846958,-15.292,3,0.6666666666666666
4255,225.02663999847056,-15.304,2,1.0
4256,225.05255999846497,-15.291,9,0.4166666666666667
4257,225.10679999848816,-15.298,4,1.0
4258,225.11543999847635,-15.298,4,1.0
4259,225.33239999847348,-15.294,6,0.6
4260,225.3825599984773,-15.3,2,1.0
4261,225.48695999848877,-15.291,12,0.30303030303030304
4262,225.53471999847375,-15.305,3,1.0
4263,225.63527999848367,-15.3,3,1.0
4264,225.67775999848214,-15.297,5,0.6
4265,225.82439999848157,-15.296,3,1.0
4266,225.9122399984846,-15.288,14,0.27472527472527475
4267,225.9427199984878,-15.298,5,0.8
4268,225.9626399984881,-15.3,4,1.0
4269,226.1092799984873,-15.297,4,1.0
4270,226.15415999847596,-15.294,6,0.6
4271,226.2431999984713,-15.303,2,1.0
4272,226.25807999848604,-15.292,6,0.4
4273,226.26695999848306,-15.298,2,1.0
4274,226.31759999848163,-15.291,8,0.35714285714285715
4275,226.339199998474,-15.299,2,1.0
4276,226.43687999848112,-15.295,3,0.6666666666666666
