Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2649,4.20744960327851,-15.166,7,0.47619047619047616
2650,4.207478403306012,-15.178,4,0.8333333333333334
2651,4.208553603298036,-15.182,3,1.0
2652,4.209158403312466,-15.169,5,0.7
2653,4.20982080330014,-15.163,10,0.35555555555555557
2654,4.211337603287721,-15.175,2,1.0
2655,4.211750403305572,-15.166,6,0.6666666666666666
2656,4.21205760329847,-15.167,5,0.8
2657,4.213132803311698,-15.172,3,1.0
2658,4.217452803302475,-15.169,6,0.7333333333333333
2659,4.217616003317918,-15.169,5,0.9
2660,4.218508803311701,-15.157,18,0.23529411764705882
2661,4.218921603306391,-15.167,2,1.0
2662,4.219603203305825,-15.164,5,0.6
2663,4.221811203300911,-15.177,3,1.0
2664,4.22378880331789,-15.162,5,0.6
2665,4.224720003304866,-15.17,2,1.0
2666,4.224864003313594,-15.157,20,0.24210526315789474
2667,4.22509440331865,-15.16,9,0.5833333333333334
2668,4.227206403301743,-15.172,4,1.0
2669,4.2275904033115435,-15.169,5,0.7
2670,4.22764800330328,-15.176,2,1.0
2671,4.227753603299078,-15.164,8,0.5714285714285714
2672,4.22827200331981,-15.164,7,0.7142857142857143
2673,4.230422403311841,-15.172,2,1.0
2674,4.23179520330912,-15.165,7,0.6190476190476191
2675,4.233648003315821,-15.167,3,1.0
2676,4.233820803306588,-15.163,7,0.7619047619047619
2677,4.234963203311356,-15.16,11,0.43636363636363634
2678,4.237200003298521,-15.17,4,1.0
2679,4.239388803315456,-15.174,4,1.0
2680,4.2417504032987745,-15.167,4,1.0
2681,4.242163203308051,-15.16,13,0.3717948717948718
2682,4.242595203315748,-15.161,9,0.5555555555555556
2683,4.242988803317686,-15.17,2,1.0
2684,4.2431232033040684,-15.162,6,0.6666666666666666
2685,4.2457632033047625,-15.164,4,1.0
2686,4.245811203315966,-15.162,11,0.4909090909090909
2687,4.247980803303361,-15.169,7,0.5714285714285714
2688,4.249555203306284,-15.176,3,1.0
2689,4.251897603290558,-15.174,4,0.8333333333333334
2690,4.2529536033130055,-15.169,7,0.5238095238095238
2691,4.256803203305919,-15.178,2,1.0
2692,4.258128003314135,-15.164,7,0.5714285714285714
2693,4.25848320330224,-15.163,10,0.4888888888888889
2694,4.259212803299226,-15.17,2,1.0
2695,4.262150403302369,-15.164,5,0.6
2696,4.264118403310822,-15.165,5,0.8
2697,4.265097603310648,-15.168,5,0.7
2698,4.265760003298322,-15.172,2,1.0
2699,4.26632640330877,-15.167,5,0.7
2700,4.2688608033144755,-15.163,10,0.4666666666666667
2701,4.269753603300275,-15.155,32,0.1532258064516129
2702,4.270060803301997,-15.167,4,1.0
2703,4.271856003312129,-15.167,6,0.6666666666666666
2704,4.2718656032999895,-15.172,3,1.0
2705,4.273670403318499,-15.173,4,0.8333333333333334
2706,4.273785603315067,-15.166,10,0.4222222222222222
2707,4.274016003303028,-15.175,4,0.8333333333333334
2708,4.277683203293117,-15.17,4,0.8333333333333334
2709,4.277721603318924,-15.167,6,0.6
2710,4.278057603294391,-15.172,2,1.0
2711,4.278470403314986,-15.165,6,0.5333333333333333
2712,4.280880003292671,-15.161,10,0.37777777777777777
2713,4.282118403298579,-15.17,4,1.0
2714,4.284105603318791,-15.173,4,1.0
2715,4.288243203317751,-15.175,4,1.0
2716,4.290643203311254,-15.16,13,0.28205128205128205
2717,4.290998403299951,-15.172,2,1.0
2718,4.29176640330834,-15.165,4,0.5
2719,4.291977603303307,-15.169,2,1.0
2720,4.29197760332024,-15.164,8,0.42857142857142855
2721,4.293110403308272,-15.166,4,0.6666666666666666
2722,4.293283203305431,-15.177,2,1.0
2723,4.2940128033138,-15.165,7,0.47619047619047616
2724,4.294732803314383,-15.172,2,1.0
2725,4.295452803292235,-15.165,9,0.3888888888888889
2726,4.297305603309943,-15.173,4,0.8333333333333334
2727,4.29924480330018,-15.176,3,1.0
2728,4.299302403307288,-15.175,5,0.7
2729,4.300483203312947,-15.178,3,1.0
2730,4.301462403309599,-15.159,11,0.32727272727272727
2731,4.301884803304522,-15.16,4,0.8333333333333334
2732,4.304659203303203,-15.169,3,1.0
2733,4.307548803300467,-15.169,4,0.8333333333333334
2734,4.308278403303035,-15.154,24,0.23550724637681159
2735,4.310553603311456,-15.158,8,0.5
2736,4.3118304033023565,-15.172,4,0.8333333333333334
2737,4.313692803306116,-15.172,3,1.0
2738,4.314633603310479,-15.165,5,0.7
2739,4.316524803294407,-15.158,8,0.39285714285714285
2740,4.319904003318051,-15.17,2,1.0
2741,4.31992320331803,-15.168,4,0.6666666666666666
2742,4.321372803305498,-15.169,3,1.0
2743,4.325366403314811,-15.157,13,0.358974358974359
2744,4.3256064033090595,-15.168,4,0.8333333333333334
2745,4.331865603299583,-15.176,3,1.0
2746,4.331971203304644,-15.161,5,0.6
2747,4.333622403300497,-15.166,2,1.0
2748,4.3340256033037035,-15.157,18,0.26143790849673204
2749,4.3366656033111015,-15.171,2,1.0
2750,4.337059203312075,-15.167,3,0.6666666666666666
2751,4.3374912033124415,-15.164,5,0.6
2752,4.337827203310048,-15.17,3,1.0
2753,4.338192003294868,-15.163,4,0.8333333333333334
2754,4.338230403314501,-15.16,6,0.4666666666666667
2755,4.338998403299253,-15.163,2,1.0
2756,4.3411200033101505,-15.158,17,0.22794117647058823
2757,4.3417632032990925,-15.171,3,1.0
2758,4.346275203299046,-15.169,3,1.0
2759,4.348281603308672,-15.166,7,0.5238095238095238
2760,4.349884803303885,-15.167,4,0.6666666666666666
2761,4.350345603310458,-15.168,2,1.0
2762,4.351977603295605,-15.165,6,0.6
2763,4.354358403313358,-15.164,4,1.0
2764,4.355894403315158,-15.162,7,0.5238095238095238
2765,4.35807360330723,-15.163,5,0.8
2766,4.358476803315161,-15.169,4,1.0
2767,4.3632768033051175,-15.167,6,0.6
2768,4.36467840329856,-15.174,3,1.0
2769,4.366953603297813,-15.173,3,1.0
2770,4.369008003308597,-15.162,10,0.35555555555555557
2771,4.36934400330886,-15.166,3,1.0
2772,4.37001600329739,-15.163,3,1.0
2773,4.370390403310014,-15.159,18,0.24836601307189543
2774,4.370812803292121,-15.174,3,1.0
2775,4.372041603312124,-15.167,4,0.6666666666666666
2776,4.372176003301454,-15.169,3,0.6666666666666666
2777,4.372588803303427,-15.18,2,1.0
2778,4.37272320331014,-15.162,12,0.3181818181818182
2779,4.373568003297926,-15.165,4,1.0
2780,4.374316803313977,-15.167,5,0.8
2781,4.374460803298445,-15.168,3,1.0
2782,4.376380803300645,-15.169,5,0.8
2783,4.376515203311661,-15.163,9,0.5
2784,4.377120003297559,-15.163,7,0.6666666666666666
2785,4.383340803305305,-15.168,4,0.8333333333333334
2786,4.385577603311306,-15.169,3,1.0
2787,4.389561603310222,-15.159,11,0.4727272727272727
2788,4.3896864032968015,-15.159,9,0.4444444444444444
2789,4.390291203305487,-15.174,2,1.0
2790,4.390320003304989,-15.169,5,0.7
2791,4.39061760331305,-15.169,4,1.0
2792,4.3908288032982865,-15.166,4,1.0
2793,4.390896003315925,-15.156,29,0.18472906403940886
2794,4.391299203304951,-15.17,2,1.0
2795,4.391884803293982,-15.165,5,0.6
2796,4.39233600330599,-15.171,3,1.0
2797,4.3946496033061075,-15.168,4,0.8333333333333334
2798,4.396195203301233,-15.163,9,0.3888888888888889
2799,4.396963203300704,-15.167,2,1.0
2800,4.397856003311862,-15.165,4,0.6666666666666666
2801,4.398720003304298,-15.164,9,0.5277777777777778
2802,4.400611203299668,-15.174,2,1.0
2803,4.400736003301902,-15.167,7,0.6190476190476191
2804,4.401331203307611,-15.172,4,1.0
2805,4.406985603303038,-15.172,7,0.7619047619047619
2806,4.408128003299791,-15.172,5,0.9
2807,4.410038403302188,-15.161,8,0.6785714285714286
2808,4.410652803296464,-15.158,13,0.3333333333333333
2809,4.410796803301738,-15.167,2,1.0
2810,4.411420803307658,-15.162,6,0.5333333333333333
2811,4.411958403308753,-15.166,2,1.0
2812,4.4123808033018665,-15.162,7,0.6190476190476191
2813,4.414012803308748,-15.168,4,1.0
2814,4.416364803283628,-15.165,6,0.6666666666666666
2815,4.417027203310343,-15.167,2,1.0
2816,4.418323203304899,-15.159,8,0.5
2817,4.418803203314039,-15.167,2,1.0
2818,4.419600003305309,-15.155,32,0.17943548387096775
2819,4.420012803305979,-15.162,8,0.5714285714285714
2820,4.420905603310489,-15.168,5,0.9
2821,4.4221632033121665,-15.167,5,0.8
2822,4.425321603300856,-15.177,3,1.0
2823,4.426617603316081,-15.163,6,0.7333333333333333
2824,4.427750403303209,-15.162,16,0.325
2825,4.428048003307529,-15.17,2,1.0
2826,4.42851840331431,-15.167,4,0.6666666666666666
2827,4.429344003298944,-15.167,4,0.8333333333333334
2828,4.430995203309633,-15.171,3,1.0
2829,4.432857603291315,-15.164,8,0.5357142857142857
2830,4.433452803311087,-15.164,7,0.7142857142857143
2831,4.43567040331215,-15.17,2,1.0
2832,4.4361888033091565,-15.164,7,0.7142857142857143
2833,4.437072003283456,-15.164,8,0.7142857142857143
2834,4.441718403303403,-15.166,6,0.7333333333333333
2835,4.442313603313665,-15.168,4,1.0
2836,4.444272003313775,-15.172,4,1.0
2837,4.446355203311109,-15.165,8,0.6428571428571429
2838,4.447094403316358,-15.165,5,1.0
2839,4.4472288033184455,-15.16,20,0.29473684210526313
2840,4.447344003316144,-15.167,2,1.0
2841,4.449408003303211,-15.163,8,0.5357142857142857
2842,4.450012803316394,-15.176,2,1.0
2843,4.453737603300932,-15.164,10,0.5333333333333333
2844,4.454976003297922,-15.175,2,1.0
2845,4.455974403303784,-15.166,7,0.6190476190476191
2846,4.460515203306355,-15.166,6,0.8666666666666667
2847,4.4621760033094295,-15.164,7,0.6190476190476191
2848,4.462243203304054,-15.165,2,1.0
2849,4.462665603310328,-15.161,11,0.4909090909090909
2850,4.463923203301217,-15.165,2,1.0
2851,4.4639232033052085,-15.16,9,0.5
2852,4.4666496032949565,-15.161,3,0.6666666666666666
2853,4.466976003301614,-15.169,2,1.0
2854,4.467936003311165,-15.146,39,0.16059379217273953
2855,4.469990403301056,-15.161,6,0.7333333333333333
2856,4.470172803307592,-15.17,5,0.7
2857,4.472620803305845,-15.17,4,0.8333333333333334
2858,4.473638403317577,-15.164,5,0.8
2859,4.474320003304327,-15.16,7,0.6190476190476191
2860,4.477766403297962,-15.163,4,1.0
2861,4.477891203314976,-15.163,4,1.0
2862,4.478150403309548,-15.142,60,0.11751412429378531
2863,4.479513603311577,-15.168,2,1.0
2864,4.481539203311761,-15.161,4,0.6666666666666666
2865,4.482700803298669,-15.161,5,0.7
2866,4.48270080330241,-15.173,3,1.0
2867,4.488566403308776,-15.173,4,0.8333333333333334
2868,4.488844803293591,-15.155,16,0.2833333333333333
2869,4.489651203315695,-15.167,2,1.0
2870,4.489689603318236,-15.163,7,0.6190476190476191
2871,4.494518403299816,-15.17,7,0.6666666666666666
2872,4.495593603309365,-15.174,3,1.0
2873,4.497340803312815,-15.174,5,0.8
2874,4.499068803312667,-15.167,8,0.5
2875,4.50009600330331,-15.171,2,1.0
2876,4.502928003301393,-15.16,8,0.5
2877,4.503484803291771,-15.163,2,1.0
2878,4.504291203307195,-15.158,11,0.32727272727272727
2879,4.505904003300367,-15.17,3,1.0
2880,4.507516803317435,-15.165,3,1.0
2881,4.508092803306087,-15.161,4,0.6666666666666666
2882,4.508995203309214,-15.158,13,0.46153846153846156
2883,4.509888003306365,-15.17,2,1.0
2884,4.510915203310261,-15.159,10,0.4888888888888889
2885,4.514582403307366,-15.162,2,1.0
2886,4.515408003309548,-15.161,8,0.5714285714285714
2887,4.515936003306225,-15.166,2,1.0
2888,4.516195203303541,-15.161,14,0.46153846153846156
2889,4.518844803305565,-15.167,8,0.5714285714285714
2890,4.520736003301465,-15.178,2,1.0
2891,4.521580803308585,-15.168,7,0.47619047619047616
2892,4.523068803304647,-15.172,2,1.0
2893,4.523193603318293,-15.171,4,0.6666666666666666
2894,4.524528003313152,-15.166,5,0.8
2895,4.524710403314449,-15.165,12,0.42424242424242425
2896,4.525478403315167,-15.173,3,1.0
2897,4.527744003301957,-15.17,4,0.8333333333333334
2898,4.530988803297654,-15.166,7,0.6666666666666666
2899,4.531488003309456,-15.162,13,0.4358974358974359
2900,4.532428803313733,-15.176,3,1.0
2901,4.532582403299621,-15.177,3,1.0
2902,4.533542403283976,-15.161,12,0.4393939393939394
2903,4.53436800330312,-15.167,2,1.0
2904,4.537075203307608,-15.158,19,0.32748538011695905
2905,4.53744960329198,-15.164,2,1.0
2906,4.539715203302376,-15.161,10,0.5777777777777777
2907,4.541462403295754,-15.166,4,1.0
2908,4.541750403311622,-15.166,5,0.9
2909,4.545705603305293,-15.167,7,0.6666666666666666
2910,4.548220803311954,-15.17,2,1.0
2911,4.548700803302634,-15.168,9,0.6388888888888888
2912,4.54882560330518,-15.171,4,1.0
2913,4.553049603315365,-15.17,8,0.75
2914,4.5530784033065705,-15.172,4,1.0
2915,4.55561280331477,-15.171,8,0.7142857142857143
2916,4.555948803313341,-15.172,3,1.0
2917,4.55949120331526,-15.165,12,0.5
2918,4.5598464032984065,-15.149,45,0.12222222222222222
2919,4.562121603315746,-15.169,8,0.6071428571428571
2920,4.562304003310502,-15.175,2,1.0
2921,4.5626784033011045,-15.171,7,0.6666666666666666
2922,4.563763203295458,-15.172,6,0.8666666666666667
2923,4.565731203313164,-15.175,4,1.0
2924,4.567411203318683,-15.166,7,0.6666666666666666
2925,4.567497603297915,-15.176,2,1.0
2926,4.56770880331774,-15.165,8,0.5714285714285714
2927,4.570780803305574,-15.163,3,1.0
2928,4.5712992033062605,-15.16,15,0.24761904761904763
2929,4.571606403301987,-15.166,6,0.6
2930,4.572096003312428,-15.172,3,1.0
2931,4.572172803306856,-15.169,4,0.8333333333333334
2932,4.5722688033156755,-15.166,4,0.8333333333333334
2933,4.572652803300624,-15.165,4,0.8333333333333334
2934,4.573353603318409,-15.164,7,0.47619047619047616
2935,4.573555203297546,-15.172,2,1.0
2936,4.574265603317036,-15.165,5,0.7
2937,4.576224003317135,-15.167,4,1.0
2938,4.578700803304755,-15.161,9,0.3333333333333333
2939,4.579075203316756,-15.17,2,1.0
2940,4.579440003302855,-15.168,4,0.5
2941,4.579488003298998,-15.173,2,1.0
2942,4.580755203298888,-15.164,4,0.5
2943,4.584585603311218,-15.158,10,0.3333333333333333
2944,4.584643203317329,-15.167,4,0.8333333333333334
2945,4.587091203297746,-15.174,4,0.6666666666666666
2946,4.587283203297349,-15.178,2,1.0
2947,4.587955203300542,-15.164,6,0.4666666666666667
2948,4.589971203308934,-15.177,2,1.0
2949,4.590883203300826,-15.159,13,0.2948717948717949
2950,4.590912003300017,-15.163,4,0.8333333333333334
2951,4.591718403317935,-15.18,3,1.0
2952,4.592208003316401,-15.173,5,0.6
2953,4.592563203314951,-15.183,2,1.0
2954,4.593580803302673,-15.16,10,0.4666666666666667
2955,4.593609603293257,-15.161,6,0.8666666666666667
2956,4.598524803299284,-15.164,6,0.8666666666666667
2957,4.607568003304999,-15.165,7,0.6666666666666666
2958,4.609065603316891,-15.171,2,1.0
2959,4.609248003312076,-15.164,9,0.4722222222222222
2960,4.6100928033026385,-15.165,2,1.0
2961,4.612310403307693,-15.162,13,0.358974358974359
2962,4.615891203299123,-15.173,2,1.0
2963,4.616620803304124,-15.171,4,0.6666666666666666
2964,4.620115203310555,-15.166,3,1.0
2965,4.622256003313673,-15.156,16,0.25833333333333336
2966,4.624310403309482,-15.16,7,0.6666666666666666
2967,4.624646403307118,-15.162,6,0.6
2968,4.624963203307457,-15.172,2,1.0
2969,4.625404803304262,-15.165,6,0.4
2970,4.625558403310048,-15.175,2,1.0
2971,4.625568003317584,-15.172,3,0.6666666666666666
2972,4.625846403298319,-15.162,11,0.41818181818181815
2973,4.626585603308362,-15.168,2,1.0
2974,4.626739203300138,-15.164,7,0.47619047619047616
2975,4.627680003305636,-15.171,2,1.0
2976,4.628860803306679,-15.167,6,0.6666666666666666
2977,4.630800003304899,-15.168,6,0.8
2978,4.632710403307608,-15.161,11,0.43636363636363634
2979,4.633593603311348,-15.169,4,0.8333333333333334
2980,4.634256003304823,-15.176,3,1.0
2981,4.6352928033112955,-15.169,5,0.7
2982,4.635379203284978,-15.169,3,1.0
2983,4.636492803307424,-15.156,20,0.19473684210526315
2984,4.638403203306703,-15.164,4,0.6666666666666666
2985,4.638451203311202,-15.167,2,1.0
2986,4.639036803308493,-15.164,4,0.6666666666666666
2987,4.6417728032964325,-15.16,15,0.29523809523809524
2988,4.643270403297816,-15.168,6,0.6666666666666666
2989,4.64434560331778,-15.169,4,0.6666666666666666
2990,4.645257603294985,-15.177,2,1.0
2991,4.645478403311985,-15.168,7,0.42857142857142855
2992,4.646083203307052,-15.173,2,1.0
2993,4.647513603303395,-15.168,5,0.6
2994,4.6475328033119805,-15.168,3,1.0
2995,4.64849280330831,-15.166,12,0.3787878787878788
2996,4.648502403304215,-15.167,5,0.8
2997,4.650422403290761,-15.174,4,1.0
2998,4.654598403299562,-15.169,6,0.6666666666666666
2999,4.654790403315131,-15.167,12,0.42424242424242425
3000,4.654800003286714,-15.175,4,1.0
3001,4.657430403315481,-15.173,6,0.7333333333333333
3002,4.659964803302759,-15.172,3,1.0
3003,4.660147203297944,-15.171,5,0.8
3004,4.663065603314671,-15.167,8,0.6071428571428571
3005,4.663824003317394,-15.16,14,0.31868131868131866
3006,4.6645632033120945,-15.181,2,1.0
3007,4.665542403294902,-15.165,5,0.5
3008,4.6656576032949,-15.167,2,1.0
3009,4.66794240330225,-15.162,7,0.47619047619047616
3010,4.66815360330891,-15.174,4,1.0
3011,4.668249603321497,-15.174,4,1.0
3012,4.6703136033094115,-15.166,4,1.0
3013,4.670937603308417,-15.157,18,0.2222222222222222
3014,4.671273603301126,-15.166,7,0.5714285714285714
3015,4.671753603303157,-15.183,2,1.0
3016,4.671763203313748,-15.17,4,0.6666666666666666
3017,4.672041603310644,-15.166,5,0.8
3018,4.673385603306702,-15.165,5,0.9
3019,4.6801152033049105,-15.16,7,0.47619047619047616
3020,4.680345603316508,-15.173,3,1.0
3021,4.6810656033115405,-15.175,3,1.0
3022,4.681257603313638,-15.165,4,0.6666666666666666
3023,4.684790403306524,-15.153,26,0.18461538461538463
3024,4.684915203296192,-15.169,5,1.0
3025,4.686201603306482,-15.17,5,1.0
3026,4.687420803315928,-15.169,6,0.8
3027,4.6876800033082855,-15.171,3,1.0
3028,4.68876480330108,-15.167,7,0.6666666666666666
3029,4.6895136033162546,-15.168,3,1.0
3030,4.690070403299804,-15.158,10,0.4
3031,4.693228803298464,-15.177,2,1.0
3032,4.6941120032788195,-15.159,4,0.6666666666666666
3033,4.694803203298922,-15.156,8,0.35714285714285715
3034,4.698576003303832,-15.17,2,1.0
3035,4.698576003313685,-15.161,6,0.5333333333333333
3036,4.699680003297509,-15.169,3,1.0
3037,4.700428803313339,-15.168,5,0.7
3038,4.7026848032971795,-15.18,3,1.0
3039,4.705296003301646,-15.164,5,0.7
3040,4.706150403296906,-15.156,14,0.3076923076923077
3041,4.706246403302046,-15.164,7,0.7619047619047619
3042,4.707052803310854,-15.173,3,1.0
3043,4.707148803300247,-15.167,7,0.7619047619047619
3044,4.708128003315444,-15.17,6,0.9333333333333333
3045,4.710921603302412,-15.174,5,1.0
3046,4.711353603302555,-15.158,6,0.9333333333333333
3047,4.71212160328416,-15.154,22,0.21645021645021645
3048,4.714896003316449,-15.165,2,1.0
3049,4.716460803306939,-15.159,9,0.4166666666666667
3050,4.718371203309336,-15.163,4,0.6666666666666666
3051,4.719427203304719,-15.17,2,1.0
3052,4.72008000331526,-15.163,6,0.6
3053,4.723238403311682,-15.164,5,0.7
3054,4.7271840033185155,-15.182,2,1.0
3055,4.727203203301594,-15.159,10,0.35555555555555557
3056,4.727299203284932,-15.163,3,1.0
3057,4.728451203312325,-15.167,3,1.0
3058,4.731283203317517,-15.159,12,0.25757575757575757
3059,4.731782403289063,-15.169,2,1.0
3060,4.732396803302646,-15.166,3,0.6666666666666666
3061,4.733932803308129,-15.162,4,0.6666666666666666
3062,4.734172803293491,-15.162,3,1.0
3063,4.73685120329963,-15.161,7,0.42857142857142855
3064,4.737388803316691,-15.165,3,1.0
3065,4.741497603311192,-15.164,4,0.6666666666666666
3066,4.741795203312799,-15.172,2,1.0
3067,4.742755203299368,-15.16,8,0.35714285714285715
3068,4.744358403300885,-15.17,2,1.0
3069,4.745318403317233,-15.159,14,0.27472527472527475
3070,4.745750403305879,-15.167,5,0.8
3071,4.747238403308082,-15.171,4,1.0
3072,4.750473603301053,-15.168,4,1.0
3073,4.751616003300044,-15.165,8,0.5
3074,4.7530656032995156,-15.169,3,0.6666666666666666
3075,4.753123203311739,-15.172,2,1.0
3076,4.7532384032978925,-15.166,7,0.47619047619047616
3077,4.755705603307476,-15.168,3,1.0
3078,4.756108803308031,-15.166,7,0.5238095238095238
3079,4.756185603301212,-15.167,3,1.0
3080,4.757020803302043,-15.169,3,1.0
3081,4.7622432033042426,-15.16,13,0.2564102564102564
3082,4.763875203306602,-15.169,3,1.0
3083,4.76496000330953,-15.17,3,1.0
3084,4.766889603306044,-15.161,7,0.42857142857142855
3085,4.769971203318227,-15.179,2,1.0
3086,4.770777603309361,-15.162,8,0.42857142857142855
3087,4.771516803287192,-15.169,2,1.0
3088,4.771660803306085,-15.163,8,0.5357142857142857
3089,4.771958403316299,-15.164,6,0.6666666666666666
3090,4.775078403298662,-15.17,3,1.0
3091,4.775760003301034,-15.166,5,0.7
3092,4.777132803315558,-15.164,7,0.6190476190476191
3093,4.777190403294073,-15.171,2,1.0
3094,4.778630403313917,-15.163,9,0.4166666666666667
3095,4.783920003292937,-15.175,2,1.0
3096,4.784006403310584,-15.156,24,0.18115942028985507
3097,4.786233603305649,-15.168,2,1.0
3098,4.78719360330965,-15.164,4,0.6666666666666666
3099,4.789180803306163,-15.164,4,0.6666666666666666
3100,4.789776003307451,-15.173,2,1.0
3101,4.789852803300749,-15.159,7,0.38095238095238093
