Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1794,53.3959199976664,-15.248,3,1.0
1795,53.429279997684915,-15.237,16,0.38333333333333336
1796,53.43623999768205,-15.241,10,0.5555555555555556
1797,53.451359997679646,-15.245,3,1.0
1798,53.45519999768658,-15.242,9,0.6111111111111112
1799,53.478479997677255,-15.243,7,0.7142857142857143
1800,53.51471999768091,-15.253,2,1.0
1801,53.575679997684276,-15.242,9,0.4444444444444444
1802,53.5802399976786,-15.244,3,1.0
1803,53.59151999767123,-15.248,3,1.0
1804,53.638319997669115,-15.24,9,0.5555555555555556
1805,53.69087999767373,-15.239,9,0.6666666666666666
1806,53.71151999768267,-15.239,6,0.9333333333333333
1807,53.7614399976688,-15.239,8,0.6071428571428571
1808,53.78207999766214,-15.243,3,1.0
1809,53.79143999768348,-15.244,3,1.0
1810,53.793359997677015,-15.239,9,0.4444444444444444
1811,53.834879997675785,-15.253,3,1.0
1812,53.9131199976669,-15.249,3,1.0
1813,54.05183999768467,-15.236,15,0.3238095238095238
1814,54.06479999767919,-15.246,3,1.0
1815,54.070799997679686,-15.246,3,1.0
1816,54.073199997673754,-15.239,7,0.42857142857142855
1817,54.07583999765613,-15.248,3,1.0
1818,54.104639997685865,-15.252,3,1.0
1819,54.11639999767996,-15.236,8,0.42857142857142855
1820,54.127919997674326,-15.24,3,0.6666666666666666
1821,54.1363199976836,-15.247,2,1.0
1822,54.16223999766923,-15.231,24,0.21739130434782608
1823,54.16703999766807,-15.253,2,1.0
1824,54.247679997687314,-15.242,7,0.5714285714285714
1825,54.25439999767627,-15.249,4,0.8333333333333334
1826,54.319919997683044,-15.25,4,0.8333333333333334
1827,54.34511999767416,-15.245,8,0.6071428571428571
1828,54.36167999768526,-15.249,4,1.0
1829,54.429599997685884,-15.249,5,0.9
1830,54.43823999766565,-15.246,6,0.8
1831,54.43823999766957,-15.233,19,0.23391812865497075
1832,54.44375999766574,-15.251,2,1.0
1833,54.46415999767123,-15.247,4,0.6666666666666666
1834,54.48575999767502,-15.246,7,0.7142857142857143
1835,54.49127999767643,-15.247,6,0.8666666666666667
1836,54.56087999767546,-15.248,4,1.0
1837,54.56135999766981,-15.244,7,0.6666666666666666
1838,54.57791999767652,-15.248,2,1.0
1839,54.58391999766832,-15.243,9,0.4444444444444444
1840,54.58799999768061,-15.252,3,1.0
1841,54.620879997676255,-15.251,3,1.0
1842,54.62447999767062,-15.242,7,0.47619047619047616
1843,54.65759999766877,-15.244,3,1.0
1844,54.74327999766885,-15.243,4,0.8333333333333334
1845,54.746159997679484,-15.228,22,0.21212121212121213
1846,54.77807999769345,-15.242,4,1.0
1847,54.791759997671875,-15.246,4,1.0
1848,54.79943999767056,-15.241,4,1.0
1849,54.80135999766401,-15.238,8,0.4642857142857143
1850,54.80447999766683,-15.242,2,1.0
1851,54.89447999767212,-15.238,9,0.4166666666666667
1852,54.894479997680946,-15.245,2,1.0
1853,54.91007999768743,-15.242,5,0.7
1854,54.922319997670044,-15.242,5,0.8
1855,54.9487199976826,-15.249,3,1.0
1856,55.04399999767277,-15.24,6,0.6666666666666666
1857,55.05023999768119,-15.233,12,0.3484848484848485
1858,55.07351999766453,-15.239,4,1.0
1859,55.096799997676655,-15.24,6,0.7333333333333333
1860,55.10207999766874,-15.246,4,1.0
1861,55.11935999767563,-15.244,5,0.7
1862,55.13471999766989,-15.252,2,1.0
1863,55.15127999766948,-15.24,9,0.4444444444444444
1864,55.15991999767955,-15.241,3,1.0
1865,55.193279997667716,-15.241,4,0.8333333333333334
1866,55.26575999768015,-15.224,28,0.1746031746031746
1867,55.327919997683,-15.249,2,1.0
1868,55.351439997668336,-15.231,11,0.34545454545454546
1869,55.35767999768311,-15.257,3,1.0
1870,55.372319997668654,-15.244,3,1.0
1871,55.37351999767087,-15.239,6,0.5333333333333333
1872,55.45415999767715,-15.248,3,1.0
1873,55.454159997686276,-15.245,4,0.8333333333333334
1874,55.472399997674074,-15.236,9,0.4722222222222222
1875,55.53119999768319,-15.244,3,1.0
1876,55.63943999768672,-15.245,4,0.8333333333333334
1877,55.654559997672465,-15.234,9,0.4444444444444444
1878,55.666079997673776,-15.255,2,1.0
1879,55.675919997682485,-15.246,3,0.6666666666666666
1880,55.7375999976848,-15.232,16,0.3333333333333333
1881,55.79663999766939,-15.241,6,0.7333333333333333
1882,55.80791999766734,-15.244,2,1.0
1883,55.82495999768469,-15.241,9,0.4722222222222222
1884,55.826639997676395,-15.244,4,1.0
1885,55.83791999766834,-15.248,4,1.0
1886,55.853039997672795,-15.246,4,1.0
1887,55.898399997665365,-15.239,9,0.5
1888,55.94303999768806,-15.239,5,0.6
1889,55.96007999767275,-15.241,3,1.0
1890,55.96415999767264,-15.24,4,0.6666666666666666
1891,55.965119997685434,-15.243,2,1.0
1892,55.97135999768025,-15.237,15,0.29523809523809524
1893,55.980959997681765,-15.245,4,1.0
1894,56.00087999767099,-15.253,4,1.0
1895,56.0366399976768,-15.244,4,1.0
1896,56.03807999767393,-15.238,9,0.5
1897,56.05775999767344,-15.239,5,0.6
1898,56.075519997669915,-15.247,3,1.0
1899,56.08991999766839,-15.247,4,0.6666666666666666
1900,56.10767999766904,-15.252,2,1.0
1901,56.133839997666215,-15.237,12,0.3484848484848485
1902,56.17367999766991,-15.239,7,0.5714285714285714
1903,56.18567999767333,-15.247,3,1.0
1904,56.22023999766081,-15.244,5,0.8
1905,56.27519999766619,-15.246,4,1.0
1906,56.27567999767368,-15.244,5,0.8
1907,56.27639999768704,-15.235,18,0.23529411764705882
1908,56.31551999768185,-15.251,2,1.0
1909,56.32079999767504,-15.247,3,0.6666666666666666
1910,56.34359999769114,-15.245,4,0.6666666666666666
1911,56.36495999767844,-15.244,4,0.8333333333333334
1912,56.39399999768587,-15.245,4,0.8333333333333334
1913,56.43599999767865,-15.247,3,1.0
1914,56.46623999768407,-15.235,18,0.3660130718954248
1915,56.470799997683685,-15.239,10,0.7777777777777778
1916,56.56295999768122,-15.242,8,0.75
1917,56.58023999766547,-15.248,2,1.0
1918,56.580719997668695,-15.242,9,0.75
1919,56.62391999767917,-15.242,11,0.6545454545454545
1920,56.67743999767991,-15.246,3,1.0
1921,56.72303999766821,-15.244,7,0.8095238095238095
1922,56.730239997681494,-15.244,9,0.75
1923,56.762159997680115,-15.247,4,0.8333333333333334
1924,56.82743999768647,-15.244,6,0.8
1925,56.86871999767092,-15.239,12,0.5757575757575758
1926,56.87159999767661,-15.244,2,1.0
1927,56.88743999767567,-15.238,13,0.5384615384615384
1928,56.88767999768538,-15.248,3,1.0
1929,56.992799997680976,-15.236,14,0.38461538461538464
1930,57.013919997675956,-15.251,3,1.0
1931,57.0895199976693,-15.239,6,0.6
1932,57.1096799976728,-15.24,4,0.8333333333333334
1933,57.18071999768132,-15.243,3,1.0
1934,57.19127999768344,-15.238,9,0.3888888888888889
1935,57.22367999766652,-15.248,3,1.0
1936,57.22727999767517,-15.244,3,1.0
1937,57.227759997672976,-15.239,6,0.5333333333333333
1938,57.22799999768115,-15.25,3,1.0
1939,57.273359997676536,-15.238,6,0.5333333333333333
1940,57.30935999767782,-15.239,5,0.6
1941,57.36791999768097,-15.243,4,0.8333333333333334
1942,57.37079999767067,-15.253,3,1.0
1943,57.390479997668606,-15.242,7,0.5238095238095238
1944,57.409919997667146,-15.246,3,1.0
1945,57.462959997670254,-15.245,4,0.8333333333333334
1946,57.481919997679256,-15.245,4,0.8333333333333334
1947,57.48623999768293,-15.175,141,0.04133738601823708
1948,57.49223999767017,-15.239,6,0.9333333333333333
1949,57.49679999767059,-15.245,5,1.0
1950,57.52559999769184,-15.244,7,0.7619047619047619
1951,57.542159997675526,-15.247,3,1.0
1952,57.56567999766526,-15.243,6,0.8
1953,57.63575999767262,-15.239,7,0.7619047619047619
1954,57.69119999766481,-15.239,4,0.8333333333333334
1955,57.70415999768683,-15.239,3,1.0
1956,57.70511999767545,-15.235,13,0.41025641025641024
1957,57.747119997674034,-15.243,6,0.9333333333333333
1958,57.86135999767576,-15.242,6,0.8
1959,57.86567999767969,-15.243,4,0.6666666666666666
1960,57.87359999768455,-15.249,2,1.0
1961,57.9055199976726,-15.239,8,0.6071428571428571
1962,57.92447999767248,-15.238,5,1.0
1963,57.94679999767121,-15.231,14,0.34065934065934067
1964,58.01495999768717,-15.246,3,1.0
1965,58.05095999768483,-15.246,3,1.0
1966,58.06607999767091,-15.24,8,0.5
1967,58.0771199976664,-15.245,3,1.0
1968,58.14335999766598,-15.243,5,0.8
1969,58.14815999768477,-15.239,7,0.6666666666666666
1970,58.28663999768311,-15.244,6,0.6666666666666666
1971,58.29167999767533,-15.248,3,1.0
1972,58.328159997683244,-15.247,4,0.8333333333333334
1973,58.33823999767583,-15.229,22,0.2597402597402597
1974,58.37495999767832,-15.239,5,1.0
1975,58.382399997669,-15.24,6,0.8
1976,58.400159997656004,-15.243,3,1.0
1977,58.40735999766801,-15.242,7,0.6190476190476191
1978,58.43255999767473,-15.251,2,1.0
1979,58.454159997673955,-15.239,8,0.4642857142857143
1980,58.47599999767522,-15.246,2,1.0
1981,58.47887999767033,-15.243,3,0.6666666666666666
1982,58.52903999767568,-15.232,14,0.3626373626373626
1983,58.6365599976688,-15.243,2,1.0
1984,58.6420799976668,-15.239,5,0.5
1985,58.701359997665875,-15.246,3,1.0
1986,58.70687999766737,-15.246,3,1.0
1987,58.73759999766834,-15.232,23,0.2727272727272727
1988,58.75415999766959,-15.248,3,1.0
1989,58.86095999767859,-15.245,4,0.8333333333333334
1990,58.907759997685005,-15.245,3,1.0
1991,58.96367999768054,-15.239,13,0.3974358974358974
1992,59.00303999768455,-15.242,3,1.0
1993,59.01647999768643,-15.242,3,1.0
1994,59.05463999767446,-15.24,13,0.5256410256410257
1995,59.09279999767817,-15.242,10,0.7333333333333333
1996,59.11775999767198,-15.244,7,0.8571428571428571
1997,59.12399999766842,-15.244,8,0.8571428571428571
1998,59.1364799976856,-15.244,9,0.75
1999,59.19359999769149,-15.246,4,1.0
2000,59.19575999766788,-15.243,13,0.5384615384615384
2001,59.20415999768163,-15.244,5,0.8
2002,59.28671999765501,-15.247,3,1.0
2003,59.29967999766838,-15.241,14,0.4945054945054945
2004,59.30399999768079,-15.242,2,1.0
2005,59.32823999767659,-15.24,14,0.5164835164835165
2006,59.34503999765779,-15.24,6,0.7333333333333333
2007,59.385119997665356,-15.25,3,0.6666666666666666
2008,59.408159997683626,-15.26,2,1.0
2009,59.41247999766189,-15.237,19,0.36257309941520466
2010,59.45687999768647,-15.245,3,1.0
2011,59.55479999768161,-15.242,3,1.0
2012,59.55719999768212,-15.233,15,0.37142857142857144
2013,59.70047999767192,-15.233,10,0.5777777777777777
2014,59.72807999768209,-15.236,2,1.0
2015,59.81279999768029,-15.235,9,0.5277777777777778
2016,59.82455999768406,-15.236,7,0.6190476190476191
2017,59.84183999768345,-15.24,2,1.0
2018,59.84207999767581,-15.238,7,0.47619047619047616
2019,59.889119997676886,-15.247,2,1.0
2020,59.908799997684795,-15.243,6,0.4666666666666667
2021,59.92247999767413,-15.247,2,1.0
2022,60.019199997684325,-15.238,10,0.4888888888888889
2023,60.14159999766942,-15.241,5,0.6
2024,60.14375999767138,-15.242,3,1.0
2025,60.179039997676185,-15.245,3,1.0
2026,60.18719999768312,-15.236,14,0.2967032967032967
2027,60.187679997666436,-15.251,2,1.0
2028,60.218399997677466,-15.243,4,0.6666666666666666
2029,60.26711999766803,-15.241,4,0.8333333333333334
2030,60.30503999766907,-15.24,3,1.0
2031,60.33839999768311,-15.232,20,0.25263157894736843
2032,60.36719999767341,-15.242,2,1.0
2033,60.37223999767028,-15.241,3,0.6666666666666666
2034,60.39215999766893,-15.24,7,0.6666666666666666
2035,60.397439997670816,-15.242,5,0.9
2036,60.43199999768528,-15.243,6,0.8666666666666667
2037,60.471359997664905,-15.242,7,0.5714285714285714
2038,60.494159997679304,-15.249,3,1.0
2039,60.509519997664526,-15.248,3,1.0
2040,60.54023999768856,-15.236,9,0.5
2041,60.612479997677426,-15.23,21,0.26666666666666666
2042,60.62207999766832,-15.239,4,0.8333333333333334
2043,60.649679997665956,-15.245,3,1.0
2044,60.70223999767275,-15.239,6,0.5333333333333333
2045,60.726719997686615,-15.244,4,0.8333333333333334
2046,60.73319999768249,-15.248,3,1.0
2047,60.75503999768375,-15.245,4,0.8333333333333334
2048,60.774239997668616,-15.236,12,0.3333333333333333
2049,60.86831999769558,-15.251,2,1.0
2050,60.87527999766462,-15.24,6,0.5333333333333333
2051,60.95471999768404,-15.244,2,1.0
2052,60.99791999767673,-15.241,11,0.4727272727272727
2053,61.04303999766965,-15.245,5,1.0
2054,61.06799999768717,-15.245,7,0.7142857142857143
2055,61.13039999767423,-15.246,3,1.0
2056,61.13087999767404,-15.245,6,0.6
2057,61.14671999766799,-15.248,2,1.0
2058,61.14959999767542,-15.243,9,0.5833333333333334
2059,61.20671999767053,-15.238,9,0.6111111111111112
2060,61.22663999768125,-15.229,27,0.21082621082621084
2061,61.25591999766901,-15.242,3,1.0
2062,61.30607999766988,-15.244,3,1.0
2063,61.323359997684705,-15.235,13,0.3333333333333333
2064,61.352639997684705,-15.246,2,1.0
2065,61.357679997668825,-15.241,3,0.6666666666666666
2066,61.36127999767082,-15.24,7,0.6190476190476191
2067,61.412399997674385,-15.243,7,0.7142857142857143
2068,61.43063999768222,-15.246,5,0.7
2069,61.44047999768206,-15.261,2,1.0
2070,61.45847999766791,-15.246,6,0.6666666666666666
2071,61.4839199976831,-15.245,6,0.8
2072,61.52519999768704,-15.241,10,0.4888888888888889
2073,61.56503999767351,-15.248,2,1.0
2074,61.64687999768256,-15.24,10,0.4666666666666667
2075,61.66655999766681,-15.245,5,0.9
2076,61.67663999766788,-15.247,5,0.9
2077,61.71767999767668,-15.25,4,1.0
2078,61.73039999766593,-15.24,7,0.6666666666666666
2079,61.74983999768463,-15.232,20,0.25263157894736843
2080,61.81511999766852,-15.246,3,0.6666666666666666
2081,61.823759997676376,-15.25,2,1.0
2082,61.94543999767092,-15.24,6,0.3333333333333333
2083,61.959119997666264,-15.245,3,0.6666666666666666
2084,61.97207999767622,-15.255,2,1.0
2085,61.97879999766748,-15.243,4,0.5
2086,62.05367999768703,-15.236,7,0.5714285714285714
2087,62.08583999766577,-15.236,10,0.4666666666666667
2088,62.10671999766349,-15.24,3,0.6666666666666666
2089,62.11439999767369,-15.249,2,1.0
2090,62.12135999767705,-15.237,7,0.38095238095238093
2091,62.127359997674134,-15.241,4,0.8333333333333334
2092,62.132399997672024,-15.247,3,1.0
2093,62.1379199976661,-15.243,4,0.8333333333333334
2094,62.138879997674465,-15.237,9,0.3888888888888889
2095,62.23655999766348,-15.247,2,1.0
2096,62.253359997684754,-15.239,7,0.5238095238095238
2097,62.27183999768022,-15.244,4,0.8333333333333334
2098,62.31263999768383,-15.251,3,1.0
2099,62.31455999768146,-15.238,8,0.5357142857142857
2100,62.33423999768135,-15.235,16,0.325
2101,62.374319997682946,-15.253,2,1.0
2102,62.425199997669,-15.237,8,0.42857142857142855
2103,62.575199997682674,-15.246,3,1.0
2104,62.59679999768369,-15.245,3,1.0
2105,62.6567999976746,-15.238,12,0.36363636363636365
2106,62.67479999768133,-15.25,3,1.0
2107,62.67863999767053,-15.243,3,1.0
2108,62.67935999767472,-15.241,7,0.6190476190476191
2109,62.72159999767952,-15.246,5,1.0
2110,62.73743999767764,-15.245,5,1.0
2111,62.79935999766502,-15.238,8,0.6428571428571429
2112,62.81135999767889,-15.234,14,0.37362637362637363
2113,62.870639997677245,-15.238,6,0.6
2114,62.90207999768441,-15.244,3,1.0
2115,62.9056799976679,-15.243,3,1.0
2116,62.916479997684206,-15.239,7,0.5238095238095238
2117,62.9927999976843,-15.243,3,1.0
2118,63.013439997680024,-15.241,5,0.8
2119,63.06263999768656,-15.231,19,0.23976608187134502
2120,63.08519999766648,-15.244,3,1.0
2121,63.10223999767521,-15.242,3,1.0
2122,63.10751999767966,-15.234,11,0.38181818181818183
2123,63.12287999767136,-15.249,3,1.0
2124,63.144719997683964,-15.246,3,1.0
2125,63.154079997671545,-15.242,9,0.4166666666666667
2126,63.170639997673135,-15.249,2,1.0
2127,63.21647999767984,-15.244,5,0.7
2128,63.295679997670916,-15.245,5,0.8
2129,63.301919997665905,-15.238,8,0.5714285714285714
2130,63.384719997686304,-15.246,2,1.0
2131,63.40247999767459,-15.235,9,0.4444444444444444
2132,63.40871999768177,-15.238,4,1.0
2133,63.44063999768257,-15.244,4,1.0
2134,63.472079997677966,-15.248,4,1.0
2135,63.488879997683,-15.23,27,0.17663817663817663
2136,63.49751999767726,-15.248,3,1.0
2137,63.51791999768275,-15.245,3,1.0
2138,63.52367999766621,-15.236,5,0.5
2139,63.543359997688825,-15.249,2,1.0
2140,63.55271999768016,-15.235,10,0.4
2141,63.58271999768644,-15.238,5,0.6
2142,63.60047999767724,-15.243,3,0.6666666666666666
2143,63.60791999767662,-15.247,2,1.0
2144,63.66719999767135,-15.24,9,0.4444444444444444
2145,63.70079999766901,-15.242,6,0.6666666666666666
2146,63.70103999768328,-15.245,4,0.8333333333333334
2147,63.72287999768676,-15.245,3,1.0
2148,63.72479999768025,-15.243,7,0.6190476190476191
2149,63.775439997673686,-15.243,6,0.8
2150,63.79223999768179,-15.236,9,0.5277777777777778
2151,63.824639997670204,-15.235,10,0.4
2152,63.83687999768266,-15.247,3,1.0
2153,63.887759997667985,-15.246,3,1.0
2154,63.937679997677776,-15.236,7,0.38095238095238093
2155,64.00967999766797,-15.252,2,1.0
2156,64.0118399976797,-15.239,5,0.5
2157,64.02143999767281,-15.244,3,1.0
2158,64.03847999767319,-15.243,3,1.0
2159,64.03991999767753,-15.235,19,0.2982456140350877
2160,64.05455999767271,-15.244,2,1.0
2161,64.08479999768372,-15.239,3,0.6666666666666666
2162,64.09247999766936,-15.238,13,0.44871794871794873
2163,64.10351999767205,-15.246,3,1.0
2164,64.11671999767019,-15.246,3,1.0
2165,64.1714399976841,-15.24,14,0.3956043956043956
2166,64.2343199976833,-15.255,2,1.0
2167,64.24367999767463,-15.249,3,0.6666666666666666
2168,64.32287999767053,-15.241,6,0.7333333333333333
2169,64.3420799976652,-15.241,6,0.9333333333333333
2170,64.37519999767119,-15.241,5,1.0
2171,64.37807999767257,-15.239,11,0.6181818181818182
2172,64.45007999768507,-15.24,5,0.7
2173,64.46423999768355,-15.244,2,1.0
2174,64.50623999767373,-15.238,14,0.45054945054945056
2175,64.51103999767479,-15.241,5,0.8
2176,64.53191999768696,-15.243,5,0.8
2177,64.5959999976766,-15.251,3,1.0
2178,64.60823999767643,-15.237,12,0.45454545454545453
2179,64.62791999767565,-15.238,2,1.0
2180,64.63343999766981,-15.233,16,0.38333333333333336
2181,64.64159999767296,-15.245,2,1.0
2182,64.68959999767438,-15.229,31,0.18064516129032257
2183,64.69895999768003,-15.253,2,1.0
2184,64.78679999767185,-15.238,6,0.6
2185,64.82351999766594,-15.243,4,0.8333333333333334
2186,64.84247999767064,-15.241,4,0.8333333333333334
2187,64.84535999767701,-15.24,6,0.6
2188,64.86071999766713,-15.244,3,0.6666666666666666
2189,64.86983999767467,-15.253,2,1.0
2190,64.87847999768275,-15.235,13,0.2948717948717949
2191,64.9759199976837,-15.24,4,0.8333333333333334
2192,64.98743999768028,-15.244,3,1.0
2193,65.06687999767898,-15.241,6,0.5333333333333333
2194,65.06711999766324,-15.245,3,1.0
2195,65.09111999767052,-15.242,3,1.0
2196,65.12711999768433,-15.236,21,0.23333333333333334
2197,65.17127999767456,-15.242,5,0.9
2198,65.18711999767336,-15.242,9,0.5833333333333334
2199,65.19671999767709,-15.243,4,1.0
2200,65.2226399976678,-15.245,5,0.9
2201,65.24543999767405,-15.245,5,0.9
2202,65.28119999767692,-15.242,9,0.5277777777777778
2203,65.42015999766885,-15.242,3,1.0
2204,65.50319999766954,-15.24,8,0.5714285714285714
2205,65.54231999766985,-15.24,4,1.0
2206,65.57303999767325,-15.239,13,0.3974358974358974
2207,65.58695999767566,-15.251,2,1.0
2208,65.58887999768744,-15.244,5,0.7
2209,65.5927199976653,-15.244,6,0.6666666666666666
2210,65.60831999766961,-15.249,2,1.0
2211,65.61071999767536,-15.246,5,0.7
2212,65.79959999766885,-15.24,9,0.4444444444444444
2213,65.85071999767378,-15.25,2,1.0
2214,65.85383999767869,-15.248,3,0.6666666666666666
2215,65.9068799976743,-15.235,26,0.20307692307692307
2216,65.90927999767015,-15.247,4,1.0
2217,65.94359999768109,-15.25,4,1.0
2218,66.02231999768225,-15.242,4,1.0
2219,66.02951999766616,-15.241,8,0.4642857142857143
2220,66.13823999768071,-15.246,3,1.0
2221,66.19679999768348,-15.24,6,0.4666666666666667
2222,66.21167999767064,-15.243,2,1.0
2223,66.21215999767054,-15.241,4,0.5
2224,66.2222399976748,-15.254,2,1.0
2225,66.22583999769338,-15.239,9,0.3333333333333333
2226,66.22847999768331,-15.243,4,0.8333333333333334
2227,66.23639999767585,-15.251,3,1.0
2228,66.25703999768359,-15.242,4,0.8333333333333334
2229,66.30095999768649,-15.237,13,0.2948717948717949
2230,66.33935999768354,-15.241,4,0.6666666666666666
2231,66.34367999767277,-15.244,3,1.0
2232,66.35327999767594,-15.25,3,1.0
2233,66.35999999768643,-15.24,6,0.4
2234,66.3875999976708,-15.247,2,1.0
2235,66.39383999767445,-15.239,5,0.4
2236,66.4199999976648,-15.246,2,1.0
2237,66.51719999766982,-15.237,16,0.325
2238,66.55103999767894,-15.241,4,1.0
2239,66.59207999767969,-15.241,7,0.5714285714285714
2240,66.62255999768519,-15.244,3,1.0
