Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
601,45.22152000231762,-15.34,12,0.3333333333333333
602,45.36456000231493,-15.342,7,0.6666666666666666
603,45.396960002331014,-15.344,2,1.0
604,45.46344000232483,-15.343,8,0.5
605,45.646080002331644,-15.356,3,1.0
606,45.680160002331206,-15.354,4,0.6666666666666666
607,45.741600002333996,-15.358,2,1.0
608,45.79104000232411,-15.344,8,0.5
609,45.80544000232902,-15.344,8,0.5714285714285714
610,45.80808000234316,-15.37,2,1.0
611,45.86280000233836,-15.359,4,0.6666666666666666
612,46.0324800023148,-15.345,6,0.6
613,46.04640000231751,-15.356,2,1.0
614,46.112880002329064,-15.335,25,0.17666666666666667
615,46.12488000231377,-15.344,3,1.0
616,46.344480002334706,-15.345,4,0.6666666666666666
617,46.35384000232165,-15.36,2,1.0
618,46.384320002323136,-15.341,10,0.37777777777777777
619,46.394640002327094,-15.358,2,1.0
620,46.427760002323964,-15.355,6,0.7333333333333333
621,46.54104000232411,-15.351,6,0.7333333333333333
622,46.62144000233326,-15.358,2,1.0
623,46.65288000231459,-15.347,7,0.6190476190476191
624,46.662480002317295,-15.353,3,1.0
625,46.718160002317916,-15.342,7,0.6666666666666666
626,46.73976000232204,-15.337,18,0.24836601307189543
627,46.76880000232376,-15.346,5,0.9
628,46.8739200023162,-15.347,7,0.6666666666666666
629,46.92024000231555,-15.353,2,1.0
630,46.96440000232991,-15.348,7,0.5238095238095238
631,47.037600002324496,-15.358,2,1.0
632,47.04168000233466,-15.347,6,0.6666666666666666
633,47.07624000232346,-15.346,7,0.7142857142857143
634,47.21640000232327,-15.349,3,1.0
635,47.21928000233544,-15.342,14,0.3076923076923077
636,47.26464000231948,-15.355,3,1.0
637,47.359200002320165,-15.352,3,1.0
638,47.359440002318195,-15.347,8,0.5357142857142857
639,47.51904000231531,-15.352,5,1.0
640,47.63064000232408,-15.354,5,1.0
641,47.66208000233445,-15.353,5,1.0
642,47.66448000232327,-15.343,9,0.4722222222222222
643,47.68392000232433,-15.345,3,1.0
644,47.82144000233251,-15.346,3,1.0
645,47.849520002326756,-15.337,24,0.18840579710144928
646,47.92536000232934,-15.354,2,1.0
647,47.96256000231796,-15.348,3,0.6666666666666666
648,48.006240002323636,-15.344,10,0.4
649,48.10464000233611,-15.368,2,1.0
650,48.1195200023289,-15.349,5,0.7
651,48.13536000232574,-15.349,4,1.0
652,48.15216000232118,-15.344,16,0.38333333333333336
653,48.17088000232644,-15.346,11,0.4909090909090909
654,48.244560002334765,-15.355,3,1.0
655,48.263520002332996,-15.351,4,0.8333333333333334
656,48.27240000231535,-15.348,11,0.4727272727272727
657,48.32952000232052,-15.353,3,1.0
658,48.45120000233425,-15.352,4,0.8333333333333334
659,48.45528000232531,-15.349,10,0.5333333333333333
660,48.472800002331894,-15.353,2,1.0
661,48.56376000232257,-15.349,9,0.6111111111111112
662,48.5745600023219,-15.352,3,1.0
663,48.66960000232956,-15.348,8,0.75
664,48.71736000233517,-15.345,9,0.6944444444444444
665,48.78648000234824,-15.344,13,0.4358974358974359
666,48.80040000233117,-15.361,2,1.0
667,48.83160000232402,-15.345,12,0.48484848484848486
668,48.83832000233127,-15.349,7,0.9047619047619048
669,48.892560002321204,-15.349,9,0.6111111111111112
670,48.91680000233163,-15.357,3,1.0
671,48.993360002336146,-15.354,5,0.8
672,49.030320002330825,-15.353,4,1.0
673,49.04496000231535,-15.348,10,0.5777777777777777
674,49.144560002324454,-15.347,9,0.6944444444444444
675,49.18656000233062,-15.349,4,0.6666666666666666
676,49.19304000231733,-15.355,4,0.6666666666666666
677,49.196160002327815,-15.361,2,1.0
678,49.22808000231447,-15.353,5,0.5
679,49.23600000231869,-15.357,2,1.0
680,49.27416000232944,-15.346,12,0.3484848484848485
681,49.33632000232768,-15.355,2,1.0
682,49.415520002318374,-15.343,12,0.5151515151515151
683,49.49016000232501,-15.341,18,0.3202614379084967
684,49.52424000233242,-15.348,3,1.0
685,49.545360002317636,-15.352,4,0.6666666666666666
686,49.55424000231909,-15.355,2,1.0
687,49.63488000231604,-15.345,7,0.38095238095238093
688,49.688400002334674,-15.347,2,1.0
689,49.69848000233725,-15.344,5,0.6
690,49.73976000233466,-15.344,8,0.42857142857142855
691,49.80576000232389,-15.355,4,0.8333333333333334
692,49.83720000233285,-15.356,3,1.0
693,49.85112000232567,-15.352,5,0.7
694,49.903440002337845,-15.351,4,0.8333333333333334
695,49.98552000232024,-15.353,3,1.0
696,49.99128000232304,-15.337,24,0.18840579710144928
697,49.993680002323515,-15.343,7,0.7619047619047619
698,50.043360002326665,-15.349,5,1.0
699,50.11488000233675,-15.35,5,1.0
700,50.18496000231772,-15.347,9,0.5277777777777778
701,50.193360002328575,-15.362,2,1.0
702,50.25144000232143,-15.352,4,0.6666666666666666
703,50.29344000233408,-15.349,5,0.8
704,50.30664000232355,-15.346,7,0.5714285714285714
705,50.3416800023187,-15.349,3,0.6666666666666666
706,50.35080000231443,-15.353,2,1.0
707,50.39064000232639,-15.337,21,0.19523809523809524
708,50.43840000232757,-15.344,6,0.6
709,50.517360002324324,-15.351,3,1.0
710,50.57472000233503,-15.346,5,0.6
711,50.598960002321235,-15.35,2,1.0
712,50.59920000233291,-15.344,6,0.4666666666666667
713,50.63952000232763,-15.353,2,1.0
714,50.680560002314394,-15.343,6,0.4666666666666667
715,50.77032000233436,-15.35,2,1.0
716,50.802000002331795,-15.342,13,0.2692307692307692
717,50.880720002314774,-15.352,4,0.6666666666666666
718,50.910960002319314,-15.361,2,1.0
719,50.954400002331056,-15.347,4,0.6666666666666666
720,50.962080002331106,-15.346,7,0.5714285714285714
721,51.006720002325835,-15.347,4,1.0
722,51.018240002320965,-15.347,6,0.7333333333333333
723,51.13224000232748,-15.351,3,1.0
724,51.14904000232019,-15.348,5,0.8
725,51.17568000232421,-15.342,14,0.3076923076923077
726,51.19560000232741,-15.343,10,0.4666666666666667
727,51.20040000233786,-15.348,5,0.8
728,51.21696000231617,-15.349,5,0.8
729,51.294720002331644,-15.356,3,1.0
730,51.317040002337706,-15.349,6,0.6666666666666666
731,51.363120002317885,-15.345,7,0.6666666666666666
732,51.3636000023252,-15.345,5,0.9
733,51.36408000233047,-15.345,4,1.0
734,51.4627200023171,-15.343,13,0.32051282051282054
735,51.49392000232183,-15.352,3,1.0
736,51.5457600023264,-15.35,5,0.8
737,51.62664000232854,-15.349,4,1.0
738,51.662640002325645,-15.348,5,0.8
739,51.73800000233592,-15.347,4,0.6666666666666666
740,51.79920000231505,-15.351,3,0.6666666666666666
741,51.79920000232056,-15.373,2,1.0
742,51.79968000231764,-15.338,19,0.19883040935672514
743,51.80496000232955,-15.341,5,0.8
744,51.850080002322045,-15.348,4,1.0
745,51.92088000231928,-15.344,4,1.0
746,51.967200002315224,-15.341,10,0.4222222222222222
747,52.0504800023171,-15.35,5,0.8
748,52.09080000231967,-15.353,3,1.0
749,52.102080002347805,-15.348,7,0.6666666666666666
750,52.103520002332516,-15.351,4,1.0
751,52.13040000233292,-15.349,5,0.9
752,52.13832000232213,-15.345,6,0.8
753,52.13928000231698,-15.338,17,0.2426470588235294
754,52.15128000233375,-15.346,4,0.8333333333333334
755,52.15752000232618,-15.36,3,1.0
756,52.20096000232121,-15.36,4,0.8333333333333334
757,52.27200000232057,-15.34,10,0.35555555555555557
758,52.32312000232963,-15.345,4,1.0
759,52.405920002333005,-15.351,4,1.0
760,52.46760000231751,-15.346,4,1.0
761,52.48872000232217,-15.341,9,0.3611111111111111
762,52.51920000233355,-15.358,2,1.0
763,52.522560002331204,-15.352,4,0.6666666666666666
764,52.59096000233518,-15.366,3,1.0
765,52.612080002329606,-15.339,13,0.28205128205128205
766,52.70736000231409,-15.346,4,0.6666666666666666
767,52.713120002341554,-15.354,2,1.0
768,52.79328000231925,-15.345,6,0.5333333333333333
769,52.87416000233776,-15.346,3,1.0
770,52.875600002327644,-15.345,7,0.5238095238095238
771,52.91496000231797,-15.348,4,0.6666666666666666
772,52.936320002336686,-15.353,2,1.0
773,52.94568000232363,-15.348,5,0.6
774,53.009280002326705,-15.348,4,0.8333333333333334
775,53.11800000232853,-15.339,17,0.23529411764705882
776,53.119920002318565,-15.361,3,1.0
777,53.22936000233591,-15.349,4,0.6666666666666666
778,53.233440002318105,-15.352,2,1.0
779,53.244960002319715,-15.345,10,0.37777777777777777
780,53.26536000233369,-15.349,2,1.0
781,53.297040002333176,-15.346,8,0.42857142857142855
782,53.30208000233512,-15.353,2,1.0
783,53.30712000233365,-15.348,4,0.5
784,53.3090400023284,-15.351,2,1.0
785,53.44296000232151,-15.345,6,0.5333333333333333
786,53.54472000232141,-15.343,11,0.4
787,53.581920002335266,-15.36,4,0.8333333333333334
788,53.60760000231676,-15.359,3,1.0
789,53.62992000231844,-15.353,4,0.8333333333333334
790,53.662320002331796,-15.345,8,0.39285714285714285
791,53.67912000232724,-15.354,3,0.6666666666666666
792,53.68032000232557,-15.362,2,1.0
793,53.692080002328964,-15.351,4,0.5
794,53.7672000023378,-15.346,6,0.5333333333333333
795,53.81904000231913,-15.351,2,1.0
796,53.91144000232288,-15.34,8,0.4642857142857143
797,53.93808000233099,-15.345,2,1.0
798,53.951040002316006,-15.336,25,0.18
799,54.00168000232219,-15.353,2,1.0
800,54.01560000233479,-15.339,10,0.3333333333333333
801,54.05808000233634,-15.358,2,1.0
802,54.0921600023359,-15.353,4,0.6666666666666666
803,54.185040002330254,-15.359,3,1.0
804,54.20496000233692,-15.344,8,0.42857142857142855
805,54.252720002334684,-15.358,3,1.0
806,54.28968000233277,-15.353,3,1.0
807,54.30648000232344,-15.341,6,0.6
808,54.31824000231421,-15.339,9,0.3888888888888889
809,54.35520000232424,-15.36,2,1.0
810,54.37368000232567,-15.345,5,0.6
811,54.45720000232558,-15.358,3,1.0
812,54.52728000233111,-15.346,5,0.6
813,54.534000002333244,-15.351,2,1.0
814,54.5510400023291,-15.339,9,0.3333333333333333
815,54.64248000232607,-15.355,3,1.0
816,54.659520002314764,-15.345,3,1.0
817,54.67440000232767,-15.336,24,0.18115942028985507
818,54.674640002324,-15.357,3,1.0
819,54.707280002313894,-15.355,3,1.0
820,54.72624000232503,-15.344,8,0.39285714285714285
821,54.78288000232732,-15.354,2,1.0
822,54.85296000231989,-15.347,5,0.5
823,54.89904000232292,-15.354,2,1.0
824,54.928320002323346,-15.345,8,0.42857142857142855
825,54.980880002316496,-15.354,2,1.0
826,54.992160002332696,-15.347,6,0.5333333333333333
827,55.05624000231688,-15.357,2,1.0
828,55.06080000232345,-15.347,5,0.7
829,55.10352000233087,-15.341,15,0.2857142857142857
830,55.17072000234333,-15.358,2,1.0
831,55.222080002315636,-15.351,6,0.5333333333333333
832,55.22208000232587,-15.357,3,1.0
833,55.27176000232254,-15.355,4,0.8333333333333334
834,55.284480002330326,-15.35,7,0.5714285714285714
835,55.347360002330845,-15.353,4,1.0
836,55.384560002327305,-15.35,4,1.0
837,55.45800000233015,-15.342,15,0.3333333333333333
838,55.46664000231482,-15.346,7,0.6190476190476191
839,55.5648000023337,-15.355,3,1.0
840,55.588320002316266,-15.35,7,0.5714285714285714
841,55.635120002332826,-15.362,2,1.0
842,55.70400000233627,-15.355,5,0.7
843,55.84416000233199,-15.349,5,0.9
844,55.89648000232404,-15.344,14,0.31868131868131866
845,55.96440000232343,-15.349,3,0.6666666666666666
846,55.989600002327336,-15.356,2,1.0
847,55.99008000233192,-15.348,6,0.4
848,56.044800002314844,-15.358,2,1.0
849,56.05656000233563,-15.348,5,0.6
850,56.226240002327756,-15.348,5,0.7
851,56.2819200023427,-15.349,3,1.0
852,56.345760002337386,-15.349,4,0.8333333333333334
853,56.349840002324015,-15.342,17,0.3088235294117647
854,56.35320000232406,-15.345,7,0.9047619047619048
855,56.35608000232429,-15.347,7,0.9047619047619048
856,56.37528000233414,-15.348,7,0.9047619047619048
857,56.50344000230763,-15.354,5,1.0
858,56.52600000232229,-15.35,7,0.9047619047619048
859,56.58192000233356,-15.349,6,1.0
860,56.6162400023199,-15.34,22,0.2727272727272727
861,56.655360002333,-15.346,8,0.6428571428571429
862,56.66304000233305,-15.357,2,1.0
863,56.67000000233185,-15.348,7,0.7619047619047619
864,56.707440002332135,-15.349,6,1.0
865,56.74584000232932,-15.349,6,1.0
866,56.96280000233713,-15.345,8,0.6428571428571429
867,56.9899200023263,-15.353,3,1.0
868,57.00864000233361,-15.346,3,1.0
869,57.01152000233145,-15.342,16,0.3333333333333333
870,57.05880000231815,-15.347,4,1.0
871,57.232080002323016,-15.345,5,0.7
872,57.24936000233805,-15.356,2,1.0
873,57.31296000232925,-15.344,15,0.3333333333333333
874,57.38376000233569,-15.35,9,0.6111111111111112
875,57.38784000231482,-15.354,4,1.0
876,57.459600002321224,-15.353,8,0.7142857142857143
877,57.553200002328424,-15.356,5,1.0
878,57.58080000232525,-15.355,6,0.9333333333333333
879,57.61728000232762,-15.354,5,1.0
880,57.66216000231219,-15.35,9,0.6111111111111112
881,57.757440002323335,-15.35,3,1.0
882,57.77760000231814,-15.344,16,0.3
883,57.80952000232179,-15.355,3,1.0
884,57.98976000232341,-15.351,6,0.6
885,58.09776000232324,-15.355,2,1.0
886,58.11960000233461,-15.351,5,0.7
887,58.158960002332094,-15.35,4,1.0
888,58.16784000232843,-15.347,9,0.3888888888888889
889,58.44216000232785,-15.35,2,1.0
890,58.44360000231774,-15.343,8,0.5
891,58.54680000232764,-15.34,12,0.45454545454545453
892,58.55160000232303,-15.343,5,0.8
893,58.64520000231829,-15.356,4,1.0
894,58.79136000232921,-15.354,4,1.0
895,58.98648000232873,-15.339,15,0.29523809523809524
896,59.05224000233835,-15.354,3,1.0
897,59.12760000234829,-15.354,4,0.8333333333333334
898,59.226960002334124,-15.355,3,1.0
899,59.27544000232393,-15.344,12,0.42424242424242425
900,59.38680000232961,-15.35,6,0.9333333333333333
901,59.53776000233046,-15.352,5,1.0
902,59.57616000233378,-15.352,7,0.7619047619047619
903,59.5792800023317,-15.358,3,1.0
904,59.67792000233845,-15.352,6,0.8
905,59.891040002314014,-15.347,10,0.5333333333333333
906,60.08208000232213,-15.361,2,1.0
907,60.131280002330584,-15.347,7,0.6190476190476191
908,60.250560002334,-15.349,3,1.0
909,60.35232000232503,-15.346,6,0.8
910,60.4046400023372,-15.298,115,0.04759725400457666
911,60.490320002321084,-15.356,5,0.8
912,60.80808000233941,-15.36,3,1.0
913,60.80928000233058,-15.357,5,0.8
914,61.13184000232383,-15.356,4,1.0
915,61.44720000232229,-15.343,10,0.37777777777777777
916,61.46952000234745,-15.353,2,1.0
917,61.50264000233102,-15.348,3,0.6666666666666666
918,61.53480000233782,-15.345,7,0.6190476190476191
919,61.82304000231778,-15.354,5,0.8
920,61.93584000233483,-15.36,3,1.0
921,62.201040002344314,-15.35,6,0.7333333333333333
922,62.25792000231837,-15.343,10,0.4444444444444444
923,62.25984000233569,-15.352,4,1.0
924,62.39544000233474,-15.363,4,1.0
925,62.42280000232978,-15.352,4,1.0
926,62.425680002334445,-15.34,16,0.275
927,62.57832000232253,-15.348,3,1.0
928,62.598720002317066,-15.348,5,0.8
929,62.91528000232307,-15.361,4,1.0
930,63.26016000233466,-15.348,5,0.8
931,63.28680000233152,-15.341,15,0.2857142857142857
932,63.320640002337484,-15.35,3,1.0
933,63.42024000232203,-15.35,4,0.8333333333333334
934,63.602160002331686,-15.358,3,1.0
935,63.73200000232379,-15.346,9,0.4166666666666667
936,63.78024000233671,-15.347,4,0.8333333333333334
937,64.25520000233433,-15.355,3,1.0
938,64.284960002339,-15.347,8,0.4642857142857143
939,64.41768000231394,-15.349,3,1.0
940,64.64448000232284,-15.352,3,1.0
941,64.65288000230947,-15.343,9,0.3888888888888889
942,64.99536000233769,-15.357,2,1.0
943,65.03808000231885,-15.342,14,0.34065934065934067
944,65.27064000231798,-15.349,4,0.6666666666666666
945,65.36016000232422,-15.355,3,1.0
946,65.41032000231559,-15.355,3,1.0
947,65.4355200023171,-15.347,8,0.39285714285714285
948,65.54664000232373,-15.357,2,1.0
949,65.55888000231704,-15.347,6,0.6666666666666666
950,65.67696000232962,-15.347,8,0.6785714285714286
951,65.72568000232565,-15.35,6,0.6
952,65.73456000231243,-15.355,3,1.0
953,65.76624000232488,-15.369,3,1.0
954,65.97312000233495,-15.349,8,0.5714285714285714
955,66.15960000231945,-15.348,6,0.8666666666666667
956,66.2743200023221,-15.345,13,0.46153846153846156
957,66.38976000232634,-15.346,7,0.6666666666666666
958,66.4490400023223,-15.353,4,0.6666666666666666
959,66.52200000233216,-15.364,2,1.0
960,66.68808000232008,-15.349,6,0.4666666666666667
961,66.81360000233843,-15.354,2,1.0
962,66.84264000232787,-15.347,8,0.6071428571428571
963,66.84816000232178,-15.347,7,0.7142857142857143
964,66.96768000230719,-15.355,3,0.6666666666666666
965,66.96768000232731,-15.356,2,1.0
966,67.15800000233077,-15.345,9,0.5277777777777778
967,67.40040000231664,-15.337,30,0.1632183908045977
968,67.40472000232143,-15.359,2,1.0
969,67.40616000232632,-15.349,3,0.6666666666666666
970,67.46088000233414,-15.345,7,0.5714285714285714
971,67.52688000231586,-15.362,2,1.0
972,67.61304000232957,-15.348,6,0.7333333333333333
973,67.766400002323,-15.347,7,0.6666666666666666
974,67.76880000233604,-15.355,3,1.0
975,67.87416000231764,-15.348,4,0.8333333333333334
976,67.87848000233436,-15.344,7,0.6666666666666666
977,67.94016000232358,-15.342,13,0.34615384615384615
978,68.00040000232292,-15.35,2,1.0
979,68.05248000233809,-15.347,5,0.7
980,68.17608000233025,-15.347,8,0.5357142857142857
981,68.36400000231453,-15.352,5,0.7
982,68.48184000233317,-15.355,3,1.0
983,68.50920000233299,-15.348,5,0.7
984,68.54184000233346,-15.347,7,0.5238095238095238
985,68.55312000231726,-15.348,2,1.0
986,68.60736000233481,-15.345,9,0.4722222222222222
987,68.79456000232807,-15.345,4,1.0
988,68.8209600023153,-15.339,13,0.32051282051282054
989,68.86296000232625,-15.351,3,1.0
990,68.96808000233676,-15.352,3,1.0
991,69.04224000232824,-15.341,7,0.47619047619047616
992,69.11736000231457,-15.343,5,0.5
993,69.11736000232207,-15.35,2,1.0
994,69.17688000231948,-15.347,4,0.5
995,69.18312000233476,-15.351,2,1.0
996,69.41616000231869,-15.341,11,0.2727272727272727
997,69.42672000232886,-15.348,4,0.8333333333333334
998,69.43224000230776,-15.368,3,1.0
999,69.46512000233355,-15.356,4,0.8333333333333334
1000,69.48816000231392,-15.345,7,0.42857142857142855
1001,69.53832000233291,-15.356,2,1.0
1002,69.57024000233179,-15.345,4,0.6666666666666666
1003,69.71136000232644,-15.337,11,0.34545454545454546
1004,69.76752000233404,-15.356,3,1.0
1005,69.81888000233192,-15.345,3,1.0
1006,69.83496000232134,-15.336,20,0.21052631578947367
1007,69.86064000233392,-15.344,3,1.0
1008,69.89736000232136,-15.355,3,1.0
1009,69.92136000232387,-15.343,5,0.6
1010,70.04352000231728,-15.343,4,0.6666666666666666
1011,70.06848000232725,-15.359,2,1.0
1012,70.07616000231809,-15.342,9,0.3888888888888889
1013,70.16400000232278,-15.346,5,0.6
1014,70.18176000231989,-15.35,3,1.0
1015,70.24920000233891,-15.35,3,1.0
1016,70.2753600023305,-15.345,11,0.2909090909090909
1017,70.35816000231415,-15.356,3,1.0
1018,70.36440000232705,-15.351,3,1.0
1019,70.36728000234808,-15.348,4,0.6666666666666666
1020,70.3696800023144,-15.347,4,0.5
1021,70.48416000232038,-15.352,2,1.0
1022,70.51776000233548,-15.343,8,0.35714285714285715
1023,70.58808000232267,-15.358,2,1.0
1024,70.60320000232372,-15.348,3,0.6666666666666666
1025,70.62696000233228,-15.341,12,0.3787878787878788
1026,70.65672000232433,-15.342,5,0.7
1027,70.6956000023319,-15.35,2,1.0
1028,70.70232000232517,-15.342,9,0.4166666666666667
1029,70.77216000231118,-15.354,4,0.8333333333333334
1030,70.78632000232693,-15.355,3,1.0
1031,70.91760000231915,-15.345,5,0.6
1032,70.95600000233884,-15.348,2,1.0
1033,70.95840000232118,-15.342,12,0.3484848484848485
1034,70.97472000232193,-15.347,2,1.0
1035,70.99800000233239,-15.344,7,0.47619047619047616
1036,71.02512000233418,-15.358,2,1.0
1037,71.26056000232774,-15.345,5,0.7
1038,71.32872000232857,-15.342,8,0.5
1039,71.36040000233078,-15.35,2,1.0
1040,71.36088000232138,-15.34,13,0.34615384615384615
1041,71.51808000233444,-15.358,2,1.0
1042,71.52528000232036,-15.347,3,0.6666666666666666
1043,71.56536000233308,-15.334,25,0.2
1044,71.67744000233762,-15.341,10,0.4
1045,71.69112000233173,-15.356,2,1.0
1046,71.71824000233045,-15.351,5,0.7
