Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3058,59.75423999945868,-15.251,6,0.6
3059,59.76215999945659,-15.251,4,1.0
3060,59.78807999945118,-15.249,7,0.7142857142857143
3061,59.7890399994641,-15.249,7,0.7142857142857143
3062,59.81711999945289,-15.251,6,0.6666666666666666
3063,59.85767999946474,-15.256,4,1.0
3064,59.85935999946596,-15.256,4,1.0
3065,59.886239999469716,-15.252,6,0.6666666666666666
3066,59.89151999945809,-15.246,9,0.5555555555555556
3067,59.91023999946932,-15.242,9,0.5
3068,59.97263999945161,-15.241,17,0.29411764705882354
3069,59.99759999946669,-15.249,2,1.0
3070,59.99783999946387,-15.245,14,0.46153846153846156
3071,60.00167999945844,-15.251,8,0.75
3072,60.01559999946968,-15.252,9,0.6388888888888888
3073,60.03935999946801,-15.257,3,1.0
3074,60.03983999947243,-15.255,6,0.7333333333333333
3075,60.056639999476396,-15.258,4,1.0
3076,60.09311999947621,-15.254,8,0.5357142857142857
3077,60.11015999947053,-15.258,2,1.0
3078,60.132959999469925,-15.249,13,0.5128205128205128
3079,60.13727999947198,-15.249,8,0.75
3080,60.17615999946829,-15.252,4,0.6666666666666666
3081,60.20447999947131,-15.259,2,1.0
3082,60.22583999946104,-15.247,8,0.5714285714285714
3083,60.231119999479766,-15.246,10,0.6888888888888889
3084,60.262079999464184,-15.245,12,0.4696969696969697
3085,60.26519999945818,-15.259,4,1.0
3086,60.311759999464094,-15.26,4,1.0
3087,60.31559999946531,-15.259,4,1.0
3088,60.31631999945531,-15.247,8,0.4642857142857143
3089,60.331679999475874,-15.256,4,1.0
3090,60.34079999946564,-15.257,4,1.0
3091,60.36815999947466,-15.259,4,1.0
3092,60.37583999946141,-15.24,30,0.17701149425287357
3093,60.383759999453524,-15.251,2,1.0
3094,60.4161599994737,-15.25,9,0.6666666666666666
3095,60.42095999946073,-15.253,7,0.8095238095238095
3096,60.444719999457696,-15.255,7,0.9047619047619048
3097,60.456239999468515,-15.255,9,0.6944444444444444
3098,60.47519999947129,-15.258,3,1.0
3099,60.47543999946199,-15.256,6,0.7333333333333333
3100,60.529439999458496,-15.251,8,0.7142857142857143
3101,60.581279999469494,-15.252,3,1.0
3102,60.59159999945998,-15.246,9,0.6111111111111112
3103,60.611279999472025,-15.254,2,1.0
3104,60.621599999470355,-15.244,16,0.35
3105,60.63863999945735,-15.251,9,0.6944444444444444
3106,60.66335999945513,-15.26,3,1.0
3107,60.66791999947073,-15.254,8,0.6071428571428571
3108,60.67007999946867,-15.255,2,1.0
3109,60.68471999946498,-15.253,10,0.5555555555555556
3110,60.70175999946186,-15.27,2,1.0
3111,60.713519999476,-15.254,7,0.7619047619047619
3112,60.725279999467794,-15.252,7,0.7619047619047619
3113,60.73031999945166,-15.254,2,1.0
3114,60.7456799994608,-15.248,8,0.7142857142857143
3115,60.755759999457005,-15.245,11,0.509090909090909
3116,60.779039999457744,-15.258,3,1.0
3117,60.78479999947168,-15.261,3,1.0
3118,60.79103999946121,-15.241,14,0.27472527472527475
3119,60.82367999946134,-15.269,3,1.0
3120,60.8956799994581,-15.256,3,1.0
3121,60.926399999471435,-15.245,6,0.4666666666666667
3122,60.93047999945994,-15.248,3,1.0
3123,60.9854399994605,-15.249,6,0.6
3124,61.00439999945066,-15.256,4,1.0
3125,61.013999999459166,-15.259,4,1.0
3126,61.024799999465834,-15.255,4,1.0
3127,61.06079999946311,-15.24,21,0.2
3128,61.062479999458695,-15.251,3,1.0
3129,61.06751999947223,-15.251,5,0.8
3130,61.09295999945473,-15.256,4,1.0
3131,61.106879999464944,-15.255,4,1.0
3132,61.13639999945402,-15.244,11,0.34545454545454546
3133,61.1687999994522,-15.257,2,1.0
3134,61.22711999947205,-15.249,7,0.5238095238095238
3135,61.23383999946875,-15.251,5,0.8
3136,61.2439199994653,-15.252,4,1.0
3137,61.26527999946321,-15.253,4,1.0
3138,61.26599999946719,-15.245,8,0.4642857142857143
3139,61.269599999456055,-15.259,2,1.0
3140,61.27103999947442,-15.244,11,0.34545454545454546
3141,61.28807999946738,-15.248,3,0.6666666666666666
3142,61.29191999946536,-15.257,2,1.0
3143,61.30559999947072,-15.245,8,0.39285714285714285
3144,61.308479999451855,-15.257,4,1.0
3145,61.36271999945986,-15.256,5,0.8
3146,61.36391999945973,-15.257,3,1.0
3147,61.37351999946909,-15.253,5,0.8
3148,61.385759999473144,-15.244,15,0.2857142857142857
3149,61.404239999454454,-15.249,7,0.5714285714285714
3150,61.41695999945491,-15.26,3,1.0
3151,61.45895999946551,-15.26,4,0.8333333333333334
3152,61.463519999455706,-15.251,5,0.7
3153,61.49639999947927,-15.247,7,0.5714285714285714
3154,61.52159999946732,-15.251,2,1.0
3155,61.527839999460774,-15.247,6,0.6
3156,61.60559999946653,-15.248,8,0.5
3157,61.60607999945798,-15.254,2,1.0
3158,61.609439999467575,-15.25,7,0.6190476190476191
3159,61.61111999946521,-15.265,3,1.0
3160,61.64183999945825,-15.254,6,0.8
3161,61.6423199994555,-15.254,5,1.0
3162,61.65047999945656,-15.252,6,0.7333333333333333
3163,61.65407999945668,-15.259,2,1.0
3164,61.67231999945138,-15.243,18,0.24183006535947713
3165,61.713359999450596,-15.252,4,0.8333333333333334
3166,61.78175999947094,-15.251,4,0.6666666666666666
3167,61.78463999946538,-15.26,2,1.0
3168,61.793999999470735,-15.248,7,0.42857142857142855
3169,61.815359999451424,-15.251,4,0.6666666666666666
3170,61.831919999474586,-15.261,2,1.0
3171,61.8395999994702,-15.251,6,0.4666666666666667
3172,61.84679999946686,-15.255,3,1.0
3173,61.87631999945577,-15.26,3,1.0
3174,61.93127999946861,-15.235,38,0.12091038406827881
3175,61.9401599994658,-15.252,2,1.0
3176,61.94327999947071,-15.25,4,0.6666666666666666
3177,61.97855999946108,-15.251,3,1.0
3178,61.98095999946886,-15.249,6,0.4666666666666667
3179,61.98647999946123,-15.255,2,1.0
3180,62.06063999945987,-15.249,8,0.4642857142857143
3181,62.0642399994634,-15.252,5,0.8
3182,62.076719999460884,-15.256,3,1.0
3183,62.08511999945059,-15.255,5,0.8
3184,62.169599999452,-15.255,5,0.8
3185,62.17079999946056,-15.245,14,0.2967032967032967
3186,62.181119999469956,-15.252,3,1.0
3187,62.189519999466505,-15.252,3,1.0
3188,62.21567999945571,-15.249,9,0.3888888888888889
3189,62.21735999946596,-15.258,2,1.0
3190,62.30447999945883,-15.251,5,0.5
3191,62.31359999946155,-15.253,2,1.0
3192,62.33807999946301,-15.249,7,0.42857142857142855
3193,62.415839999465184,-15.256,3,0.6666666666666666
3194,62.42687999945539,-15.26,2,1.0
3195,62.46359999946278,-15.246,14,0.3076923076923077
3196,62.48207999947376,-15.258,3,1.0
3197,62.53175999947077,-15.255,6,0.8
3198,62.56631999947458,-15.257,5,1.0
3199,62.57543999946434,-15.257,5,1.0
3200,62.581919999455145,-15.256,5,1.0
3201,62.59127999947261,-15.247,10,0.37777777777777777
3202,62.59295999947263,-15.254,2,1.0
3203,62.602799999458874,-15.25,3,0.6666666666666666
3204,62.64743999947543,-15.243,16,0.275
3205,62.66351999945274,-15.257,3,1.0
3206,62.67047999944557,-15.258,3,1.0
3207,62.675039999459294,-15.251,8,0.5357142857142857
3208,62.69039999946673,-15.253,7,0.7619047619047619
3209,62.70887999945213,-15.256,5,0.9
3210,62.72975999945637,-15.256,5,0.9
3211,62.75087999948456,-15.251,6,0.8666666666666667
3212,62.770799999469396,-15.247,8,0.5714285714285714
3213,62.77751999945959,-15.253,3,1.0
3214,62.823599999463475,-15.246,5,0.6
3215,62.83871999945975,-15.254,2,1.0
3216,62.87111999945605,-15.237,27,0.1623931623931624
3217,62.8946399994565,-15.251,2,1.0
3218,62.895599999468935,-15.248,8,0.5714285714285714
3219,62.92247999945922,-15.251,5,1.0
3220,62.96615999947445,-15.254,5,1.0
3221,62.99855999946751,-15.25,5,1.0
3222,63.01991999945536,-15.246,8,0.6428571428571429
3223,63.05111999947038,-15.246,5,0.7
3224,63.0767999994625,-15.254,2,1.0
3225,63.102719999466295,-15.244,6,0.6666666666666666
3226,63.112079999455965,-15.242,13,0.3076923076923077
3227,63.11663999945946,-15.248,4,0.6666666666666666
3228,63.11999999946632,-15.263,2,1.0
3229,63.127679999454095,-15.251,6,0.4666666666666667
3230,63.13055999945467,-15.256,3,1.0
3231,63.13751999946387,-15.264,3,1.0
3232,63.146159999464565,-15.247,8,0.35714285714285715
3233,63.15191999946554,-15.254,2,1.0
3234,63.18095999946504,-15.247,7,0.5714285714285714
3235,63.2327999994687,-15.251,7,0.7142857142857143
3236,63.239759999465605,-15.255,5,1.0
3237,63.253439999465876,-15.255,6,0.8
3238,63.295679999469904,-15.257,4,0.6666666666666666
3239,63.29735999945867,-15.258,2,1.0
3240,63.33287999946926,-15.252,9,0.5277777777777778
3241,63.39455999946053,-15.247,8,0.6428571428571429
3242,63.46919999946325,-15.24,26,0.20923076923076922
3243,63.471599999455144,-15.257,4,1.0
3244,63.47759999945466,-15.257,4,1.0
3245,63.4835999994523,-15.256,4,1.0
3246,63.49487999946731,-15.251,7,0.5238095238095238
3247,63.500159999463186,-15.257,3,1.0
3248,63.53999999947481,-15.252,4,0.8333333333333334
3249,63.5659199994757,-15.247,8,0.42857142857142855
3250,63.568079999478435,-15.255,2,1.0
3251,63.61511999945312,-15.248,11,0.5636363636363636
3252,63.63479999945374,-15.252,5,0.5
3253,63.638399999455906,-15.265,2,1.0
3254,63.640559999470575,-15.258,3,0.6666666666666666
3255,63.67655999946529,-15.251,13,0.46153846153846156
3256,63.72983999945986,-15.257,4,1.0
3257,63.73055999946913,-15.257,5,0.9
3258,63.7511999994588,-15.258,6,0.6
3259,63.75671999947573,-15.265,3,1.0
3260,63.77183999946654,-15.264,3,1.0
3261,63.81191999946526,-15.254,12,0.4090909090909091
3262,63.83759999944751,-15.256,2,1.0
3263,63.838559999456514,-15.254,8,0.75
3264,63.84431999945664,-15.254,9,0.6666666666666666
3265,63.856079999484244,-15.256,4,0.8333333333333334
3266,63.871199999465,-15.256,3,1.0
3267,63.8779199994627,-15.254,8,0.6785714285714286
3268,63.91607999947106,-15.251,10,0.6444444444444445
3269,63.91823999944395,-15.256,2,1.0
3270,63.932639999453464,-15.242,24,0.2463768115942029
3271,63.9693599994554,-15.253,2,1.0
3272,63.98999999946144,-15.244,11,0.509090909090909
3273,64.00367999945198,-15.263,2,1.0
3274,64.00727999947068,-15.246,9,0.3888888888888889
3275,64.01759999945742,-15.257,2,1.0
3276,64.02023999945774,-15.253,3,0.6666666666666666
3277,64.02287999945432,-15.25,3,0.6666666666666666
3278,64.03079999947201,-15.246,7,0.7142857142857143
3279,64.03679999945857,-15.246,9,0.4722222222222222
3280,64.06631999945242,-15.262,2,1.0
3281,64.06679999946041,-15.248,6,0.6
3282,64.09415999946705,-15.251,3,1.0
3283,64.12007999945328,-15.251,5,0.8
3284,64.12127999946645,-15.251,5,0.7
3285,64.13111999946906,-15.263,2,1.0
3286,64.1392799994575,-15.245,20,0.28421052631578947
3287,64.17983999946236,-15.258,2,1.0
3288,64.18847999945709,-15.251,5,0.7
3289,64.23143999945964,-15.25,9,0.6388888888888888
3290,64.28135999946252,-15.252,6,0.7333333333333333
3291,64.30775999947039,-15.255,5,0.8
3292,64.31855999945233,-15.257,4,1.0
3293,64.3382399994608,-15.26,4,1.0
3294,64.37591999947497,-15.252,8,0.5
3295,64.38527999947112,-15.26,2,1.0
3296,64.38839999945438,-15.248,15,0.3047619047619048
3297,64.40327999947309,-15.255,3,1.0
3298,64.41335999945497,-15.256,3,1.0
3299,64.42247999946468,-15.25,5,0.5
3300,64.42919999945113,-15.266,2,1.0
3301,64.463759999458,-15.246,12,0.4696969696969697
3302,64.53551999946492,-15.25,5,0.8
3303,64.5933599994589,-15.249,3,1.0
3304,64.598399999468,-15.243,11,0.5636363636363636
3305,64.60559999945511,-15.24,17,0.38235294117647056
3306,64.61279999945262,-15.233,50,0.12489795918367347
3307,64.66751999946999,-15.258,2,1.0
3308,64.68503999947112,-15.252,3,0.6666666666666666
3309,64.7183999994597,-15.245,12,0.4696969696969697
3310,64.7303999994567,-15.255,3,1.0
3311,64.7368799994712,-15.256,3,1.0
3312,64.74623999945132,-15.248,8,0.6071428571428571
3313,64.76951999945953,-15.248,7,0.9047619047619048
3314,64.77023999945774,-15.248,10,0.6
3315,64.792559999458,-15.254,5,0.7
3316,64.80815999945852,-15.263,2,1.0
3317,64.82327999945309,-15.254,5,0.7
3318,64.85639999945133,-15.252,6,0.7333333333333333
3319,64.88207999946306,-15.248,11,0.43636363636363634
3320,64.88375999946547,-15.261,2,1.0
3321,64.91207999946167,-15.25,4,0.5
3322,64.97303999947164,-15.255,2,1.0
3323,64.98719999946061,-15.246,11,0.41818181818181815
3324,65.00255999946754,-15.261,2,1.0
3325,65.03135999945775,-15.247,8,0.35714285714285715
3326,65.04239999947234,-15.256,2,1.0
3327,65.04527999947649,-15.253,5,0.6
3328,65.06063999945596,-15.256,3,1.0
3329,65.0731199994681,-15.249,6,0.5333333333333333
3330,65.07503999946496,-15.258,3,1.0
3331,65.0793599994735,-15.257,3,1.0
3332,65.08823999946472,-15.243,18,0.27450980392156865
3333,65.10887999945797,-15.252,4,1.0
3334,65.11055999945901,-15.252,5,0.8
3335,65.12927999946461,-15.254,3,1.0
3336,65.13743999945834,-15.247,6,0.6666666666666666
3337,65.14679999945858,-15.247,3,1.0
3338,65.16047999945184,-15.241,24,0.1956521739130435
3339,65.17079999947063,-15.258,3,1.0
3340,65.18927999946047,-15.256,3,1.0
3341,65.20127999948218,-15.248,9,0.3888888888888889
3342,65.20751999946148,-15.259,2,1.0
3343,65.22839999947084,-15.254,5,0.6
3344,65.26655999945618,-15.256,4,0.8333333333333334
3345,65.30063999946614,-15.251,7,0.5238095238095238
3346,65.31623999945285,-15.255,3,1.0
3347,65.33351999946123,-15.256,4,0.6666666666666666
3348,65.37479999946666,-15.265,2,1.0
3349,65.38463999947388,-15.246,9,0.3333333333333333
3350,65.42591999945952,-15.263,2,1.0
3351,65.4383999994628,-15.244,15,0.2857142857142857
3352,65.45255999946508,-15.258,4,1.0
3353,65.49767999945672,-15.256,4,1.0
3354,65.50511999946863,-15.253,5,0.7
3355,65.51687999947168,-15.259,2,1.0
3356,65.51711999946954,-15.247,14,0.3076923076923077
3357,65.52047999945543,-15.262,2,1.0
3358,65.52599999945411,-15.249,9,0.4722222222222222
3359,65.52647999946211,-15.255,4,0.8333333333333334
3360,65.56775999945799,-15.257,4,0.8333333333333334
3361,65.57351999947056,-15.254,5,0.8
3362,65.62487999946282,-15.25,12,0.4090909090909091
3363,65.62775999946305,-15.251,5,0.8
3364,65.66111999944977,-15.253,6,0.6666666666666666
3365,65.6822399994708,-15.264,2,1.0
3366,65.68943999945074,-15.255,5,0.7
3367,65.7309599994588,-15.254,6,0.6666666666666666
3368,65.73527999946563,-15.259,2,1.0
3369,65.73695999945832,-15.25,13,0.3333333333333333
3370,65.7645599994751,-15.256,2,1.0
3371,65.7775199994613,-15.251,6,0.6
3372,65.82119999945112,-15.255,5,0.7
3373,65.85119999945366,-15.259,2,1.0
3374,65.86487999945527,-15.255,8,0.4642857142857143
3375,65.86655999947098,-15.263,2,1.0
3376,65.8711199994847,-15.258,5,0.7
3377,65.87495999944994,-15.259,4,1.0
3378,65.90639999945975,-15.251,10,0.4222222222222222
3379,65.9133599994693,-15.252,2,1.0
3380,65.92295999945597,-15.243,18,0.2549019607843137
3381,65.95247999946159,-15.256,3,1.0
3382,65.95583999946214,-15.257,3,1.0
3383,65.96207999947555,-15.242,22,0.19913419913419914
3384,65.98751999946401,-15.26,2,1.0
3385,66.00599999946851,-15.254,3,0.6666666666666666
3386,66.01151999945287,-15.253,4,0.6666666666666666
3387,66.07967999945507,-15.252,6,0.7333333333333333
3388,66.13031999947472,-15.254,5,0.7
3389,66.13535999945825,-15.269,2,1.0
3390,66.16727999946616,-15.252,10,0.4
3391,66.1689599994655,-15.258,4,0.8333333333333334
3392,66.17471999945334,-15.268,3,1.0
3393,66.17639999945814,-15.257,4,0.8333333333333334
3394,66.20063999946635,-15.252,8,0.5
3395,66.20399999946451,-15.254,4,1.0
3396,66.21575999946978,-15.253,4,1.0
3397,66.24599999946267,-15.25,7,0.6666666666666666
3398,66.24863999945788,-15.245,15,0.26666666666666666
3399,66.2764799994645,-15.261,3,1.0
3400,66.29735999945117,-15.264,3,1.0
3401,66.30527999945488,-15.251,4,0.6666666666666666
3402,66.34343999946393,-15.245,11,0.41818181818181815
3403,66.35231999945088,-15.253,6,0.8
3404,66.37775999946459,-15.264,3,1.0
3405,66.40223999946298,-15.253,7,0.7619047619047619
3406,66.43199999946049,-15.253,6,0.7333333333333333
3407,66.43895999947208,-15.261,2,1.0
3408,66.46463999945755,-15.252,10,0.4888888888888889
3409,66.48911999945986,-15.257,4,1.0
3410,66.50087999947195,-15.258,5,0.7
3411,66.5203199994539,-15.271,2,1.0
3412,66.52463999946687,-15.252,7,0.47619047619047616
3413,66.53879999947051,-15.254,2,1.0
3414,66.54167999945403,-15.245,13,0.34615384615384615
3415,66.54263999947054,-15.251,2,1.0
3416,66.55943999947468,-15.242,19,0.24561403508771928
3417,66.57311999945702,-15.256,2,1.0
3418,66.60119999945724,-15.249,6,0.7333333333333333
3419,66.61919999946448,-15.252,5,1.0
3420,66.64439999946993,-15.256,5,1.0
3421,66.65567999946515,-15.254,5,1.0
3422,66.67247999945752,-15.244,9,0.4722222222222222
3423,66.68303999946514,-15.251,4,1.0
3424,66.69191999947205,-15.251,5,0.7
3425,66.70823999945966,-15.26,2,1.0
3426,66.71495999946265,-15.25,5,0.7
3427,66.72095999946217,-15.242,21,0.24761904761904763
3428,66.72647999945028,-15.249,6,0.6666666666666666
3429,66.73175999947122,-15.258,3,1.0
3430,66.75095999947015,-15.263,4,0.8333333333333334
3431,66.80855999945399,-15.25,9,0.4166666666666667
3432,66.8191199994616,-15.26,3,1.0
3433,66.82271999945439,-15.261,3,1.0
3434,66.86663999944292,-15.251,5,0.6
3435,66.89999999945778,-15.248,7,0.5714285714285714
3436,66.92111999945527,-15.25,4,0.6666666666666666
3437,66.93143999946366,-15.257,2,1.0
3438,66.94103999945767,-15.249,6,0.4666666666666667
3439,66.9554399994752,-15.251,3,0.6666666666666666
3440,66.96047999945787,-15.252,2,1.0
3441,66.96311999946025,-15.244,20,0.18421052631578946
3442,66.9662399994667,-15.263,2,1.0
3443,66.97919999946876,-15.252,8,0.4642857142857143
3444,67.00535999946445,-15.258,3,1.0
3445,67.00655999946329,-15.254,4,0.8333333333333334
3446,67.02959999946873,-15.253,5,0.7
3447,67.07063999948261,-15.254,5,0.6
3448,67.07399999946782,-15.256,3,1.0
3449,67.0903199994718,-15.258,3,1.0
3450,67.1407199994641,-15.249,13,0.28205128205128205
3451,67.15463999945487,-15.258,4,0.8333333333333334
3452,67.16399999947438,-15.261,3,1.0
3453,67.1735999994672,-15.255,5,0.7
3454,67.20047999945749,-15.252,3,1.0
3455,67.20503999945791,-15.25,7,0.42857142857142855
3456,67.22015999946953,-15.26,2,1.0
3457,67.239119999466,-15.247,10,0.3333333333333333
3458,67.25975999946948,-15.254,4,0.8333333333333334
3459,67.2849599994606,-15.253,3,1.0
3460,67.30679999946565,-15.249,4,0.8333333333333334
3461,67.31423999947057,-15.248,7,0.38095238095238093
3462,67.3144799994698,-15.265,2,1.0
3463,67.32743999946811,-15.254,5,0.6
3464,67.34039999948212,-15.26,3,1.0
3465,67.34423999946321,-15.258,4,0.8333333333333334
3466,67.35719999946562,-15.244,29,0.17980295566502463
3467,67.35791999947114,-15.251,6,0.7333333333333333
3468,67.35815999946132,-15.253,5,0.9
3469,67.38455999946561,-15.256,4,1.0
3470,67.39199999945603,-15.252,5,0.9
3471,67.41743999945746,-15.248,5,0.8
3472,67.43495999947069,-15.247,14,0.34065934065934067
3473,67.45847999946264,-15.261,4,0.8333333333333334
3474,67.49135999946881,-15.261,3,1.0
3475,67.49327999946021,-15.258,4,0.8333333333333334
3476,67.52831999946827,-15.251,6,0.5333333333333333
3477,67.56455999947141,-15.251,6,0.6
3478,67.59863999946518,-15.257,4,0.6666666666666666
3479,67.60487999946409,-15.26,3,1.0
3480,67.62023999945089,-15.266,3,1.0
3481,67.63847999945753,-15.251,8,0.39285714285714285
3482,67.65407999946743,-15.253,2,1.0
3483,67.66655999945417,-15.249,16,0.31666666666666665
3484,67.67759999946261,-15.252,3,1.0
3485,67.691039999465,-15.254,3,1.0
3486,67.70615999946673,-15.25,6,0.6
3487,67.707359999462,-15.25,7,0.5714285714285714
3488,67.76063999945316,-15.266,2,1.0
3489,67.78295999946042,-15.251,6,0.5333333333333333
3490,67.78895999945226,-15.259,2,1.0
3491,67.79615999947262,-15.251,8,0.39285714285714285
3492,67.80503999946436,-15.263,2,1.0
3493,67.84487999947495,-15.252,3,0.6666666666666666
3494,67.87271999945736,-15.248,18,0.2679738562091503
3495,67.90199999946887,-15.254,8,0.4642857142857143
3496,67.90343999947052,-15.261,2,1.0
3497,67.91615999945495,-15.259,4,0.6666666666666666
3498,67.92359999947078,-15.258,5,0.8
3499,67.95215999947081,-15.257,4,1.0
3500,67.956239999475,-15.253,7,0.5238095238095238
3501,67.96031999945941,-15.264,2,1.0
3502,67.96319999945453,-15.252,8,0.35714285714285715
3503,67.98071999945498,-15.258,3,1.0
3504,67.98407999946713,-15.256,3,1.0
3505,67.98575999945555,-15.254,4,0.6666666666666666
3506,67.99175999946053,-15.25,8,0.35714285714285715
3507,68.01599999946686,-15.262,3,1.0
