Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
590,7.160918399378187,-14.698,5,0.9
591,7.1672351993674654,-14.696,7,0.47619047619047616
592,7.167321599367047,-14.702,2,1.0
593,7.174905599385608,-14.696,6,0.4666666666666667
594,7.175855999375824,-14.701,3,1.0
595,7.178870399373939,-14.703,3,1.0
596,7.202140799368213,-14.692,14,0.3076923076923077
597,7.20296639937428,-14.698,4,0.8333333333333334
598,7.213027199360522,-14.71,3,1.0
599,7.226956799378503,-14.694,5,0.6
600,7.229663999371408,-14.7,2,1.0
601,7.233446399382527,-14.691,20,0.23684210526315788
602,7.249075199377221,-14.696,4,1.0
603,7.267353599374506,-14.697,7,0.5714285714285714
604,7.268188799381623,-14.699,3,1.0
605,7.2691583993647315,-14.699,4,0.8333333333333334
606,7.291103999370532,-14.7,5,0.6
607,7.291113599381451,-14.703,2,1.0
608,7.297660799374126,-14.695,12,0.3484848484848485
609,7.3018655993742145,-14.697,3,1.0
610,7.314815999368112,-14.696,5,0.8
611,7.3388447993728905,-14.696,6,0.7333333333333333
612,7.353081599371355,-14.701,3,1.0
613,7.358236799375921,-14.696,5,0.8
614,7.3606943993688505,-14.69,26,0.21846153846153846
615,7.365772799370856,-14.697,3,1.0
616,7.370092799385124,-14.699,3,1.0
617,7.377225599368036,-14.695,6,0.4666666666666667
618,7.391558399381222,-14.7,3,1.0
619,7.396473599369021,-14.701,3,1.0
620,7.402204799383985,-14.691,19,0.22807017543859648
621,7.403020799371501,-14.702,2,1.0
622,7.404748799373064,-14.699,5,0.7
623,7.407475199374081,-14.7,4,1.0
624,7.410979199375125,-14.7,4,1.0
625,7.4173151993839825,-14.695,9,0.4166666666666667
626,7.418956799364946,-14.703,4,1.0
627,7.422067199380341,-14.708,4,1.0
628,7.429891199372013,-14.703,4,1.0
629,7.4344799993710895,-14.696,6,0.6
630,7.443417599367504,-14.694,10,0.4666666666666667
631,7.458163199386132,-14.695,9,0.5555555555555556
632,7.461167999380128,-14.704,2,1.0
633,7.468531199382146,-14.697,7,0.6190476190476191
634,7.4862815993857525,-14.698,6,0.7333333333333333
635,7.490591999360579,-14.705,2,1.0
636,7.491974399375647,-14.698,6,0.7333333333333333
637,7.507238399379827,-14.697,7,0.7142857142857143
638,7.511155199366809,-14.696,12,0.4393939393939394
639,7.511721599365839,-14.697,5,1.0
640,7.513449599368852,-14.698,5,1.0
641,7.522963199371657,-14.7,6,0.8
642,7.5375839993634175,-14.706,3,1.0
643,7.55934719936472,-14.7,6,0.8
644,7.5619103993672825,-14.693,21,0.2904761904761905
645,7.575484799368131,-14.694,10,0.4444444444444444
646,7.581926399375814,-14.698,2,1.0
647,7.5828767993802915,-14.697,3,0.6666666666666666
648,7.597833599381947,-14.695,14,0.34065934065934067
649,7.608940799376005,-14.708,3,1.0
650,7.621535999368608,-14.701,3,1.0
651,7.623580799383615,-14.699,10,0.4444444444444444
652,7.623993599379934,-14.702,3,1.0
653,7.655260799377129,-14.702,7,0.7142857142857143
654,7.655519999384102,-14.706,4,1.0
655,7.67030399937357,-14.703,6,0.8666666666666667
656,7.673212799367424,-14.702,7,0.7142857142857143
657,7.684761599374316,-14.703,3,1.0
658,7.685318399367309,-14.696,12,0.4393939393939394
659,7.697107199381077,-14.695,10,0.5333333333333333
660,7.7005055993791816,-14.701,2,1.0
661,7.702156799375264,-14.695,8,0.5357142857142857
662,7.715740799373219,-14.701,2,1.0
663,7.716172799381124,-14.693,17,0.3235294117647059
664,7.71706559936131,-14.698,2,1.0
665,7.7293247993747345,-14.695,8,0.42857142857142855
666,7.730995199371276,-14.7,3,1.0
667,7.7396735993865535,-14.7,6,0.6666666666666666
668,7.7407871993832815,-14.711,3,1.0
669,7.757404799382134,-14.703,5,0.8
670,7.763807999390136,-14.703,4,1.0
671,7.76713919937085,-14.694,11,0.34545454545454546
672,7.782998399379193,-14.695,6,0.8
673,7.807641599365657,-14.698,6,0.8666666666666667
674,7.8185567993930905,-14.702,5,0.9
675,7.827983999375722,-14.7,6,0.8666666666666667
676,7.8345311993693985,-14.698,6,0.7333333333333333
677,7.8377087993640915,-14.694,12,0.42424242424242425
678,7.838188799381041,-14.699,2,1.0
679,7.841903999380887,-14.69,20,0.29473684210526313
680,7.842249599364824,-14.69,17,0.3014705882352941
681,7.850323199374611,-14.702,2,1.0
682,7.853635199380702,-14.695,5,0.6
683,7.854518399376592,-14.699,3,1.0
684,7.867391999381145,-14.7,4,0.8333333333333334
685,7.8764255993751435,-14.693,11,0.32727272727272727
686,7.888550399366598,-14.697,4,0.6666666666666666
687,7.893014399372658,-14.699,2,1.0
688,7.895087999369605,-14.697,8,0.42857142857142855
689,7.900876799381149,-14.702,3,1.0
690,7.903737599385228,-14.703,3,1.0
691,7.905484799369877,-14.698,6,0.6
692,7.907769599382829,-14.697,4,1.0
693,7.9168799993645935,-14.693,9,0.3611111111111111
694,7.929935999370319,-14.699,2,1.0
695,7.930876799385705,-14.696,4,0.5
696,7.932374399369611,-14.7,2,1.0
697,7.932566399380019,-14.692,14,0.3516483516483517
698,7.935782399362137,-14.696,3,1.0
699,7.964409599378233,-14.702,3,1.0
700,7.969612799359443,-14.693,12,0.3939393939393939
701,7.974652799370337,-14.696,3,1.0
702,7.991913599384167,-14.698,3,1.0
703,7.993257599377725,-14.694,11,0.32727272727272727
704,8.000841599383474,-14.701,2,1.0
705,8.004470399366706,-14.697,5,0.5
706,8.008867199368272,-14.703,2,1.0
707,8.018860799377347,-14.698,9,0.4166666666666667
708,8.024543999374142,-14.703,4,0.8333333333333334
709,8.031148799364697,-14.702,3,1.0
710,8.031695999350266,-14.701,6,0.5333333333333333
711,8.036111999381045,-14.703,2,1.0
712,8.037724799376445,-14.7,6,0.6
713,8.037859199371578,-14.7,5,0.7
714,8.038617599370891,-14.703,2,1.0
715,8.047516799381885,-14.694,14,0.32967032967032966
716,8.05282559937034,-14.694,13,0.5128205128205128
717,8.05505279937682,-14.696,9,0.6111111111111112
718,8.055801599365214,-14.711,5,1.0
719,8.081558399381809,-14.708,6,0.9333333333333333
720,8.106441599388365,-14.701,6,0.9333333333333333
721,8.108947199363183,-14.699,6,0.9333333333333333
722,8.111644799382706,-14.695,13,0.41025641025641024
723,8.114697599377369,-14.704,2,1.0
724,8.11657919938354,-14.696,6,0.6
725,8.127772799382189,-14.698,4,1.0
726,8.153193599365867,-14.695,8,0.6071428571428571
727,8.153558399360389,-14.694,16,0.35833333333333334
728,8.16334079938068,-14.7,3,1.0
729,8.169100799365754,-14.701,3,1.0
730,8.17048319938483,-14.695,7,0.5714285714285714
731,8.189894399381625,-14.696,8,0.5
732,8.196211199378471,-14.699,2,1.0
733,8.197075199370342,-14.698,4,0.5
734,8.200387199385236,-14.701,2,1.0
735,8.200905599376352,-14.697,7,0.47619047619047616
736,8.213750399380462,-14.703,4,0.8333333333333334
737,8.23209599937687,-14.698,7,0.5238095238095238
738,8.236031999362627,-14.699,2,1.0
739,8.246668799386551,-14.692,18,0.3006535947712418
740,8.256489599370052,-14.701,2,1.0
741,8.264159999366367,-14.685,44,0.13107822410147993
742,8.2767167993802,-14.696,2,1.0
743,8.284646399369674,-14.691,5,0.6
744,8.29645439936915,-14.696,3,1.0
745,8.305852799385423,-14.696,4,0.8333333333333334
746,8.312755199380394,-14.689,20,0.25263157894736843
747,8.334806399376493,-14.701,3,1.0
748,8.339577599381922,-14.701,3,1.0
749,8.348553599367765,-14.695,11,0.45454545454545453
750,8.355628799370042,-14.696,9,0.5555555555555556
751,8.361820799379114,-14.704,3,1.0
752,8.375337599377499,-14.699,4,0.8333333333333334
753,8.375423999372284,-14.698,9,0.4444444444444444
754,8.37690239936654,-14.706,2,1.0
755,8.383238399378659,-14.7,4,0.5
756,8.383583999375407,-14.704,2,1.0
757,8.388604799378594,-14.698,8,0.4642857142857143
758,8.403772799364045,-14.701,2,1.0
759,8.40991679937277,-14.695,10,0.4444444444444444
760,8.417404799385626,-14.7,2,1.0
761,8.42170559937215,-14.695,5,0.7
762,8.428598399372827,-14.694,9,0.5555555555555556
763,8.451494399365071,-14.701,2,1.0
764,8.46684479937284,-14.693,9,0.5277777777777778
765,8.481695999369446,-14.696,4,0.6666666666666666
766,8.482118399383697,-14.697,3,1.0
767,8.49880319938536,-14.704,3,1.0
768,8.50236479937448,-14.693,14,0.34065934065934067
769,8.502556799373632,-14.703,2,1.0
770,8.504006399380021,-14.695,8,0.6428571428571429
771,8.505398399377935,-14.696,6,0.8666666666666667
772,8.51100479938206,-14.698,6,0.9333333333333333
773,8.516265599385878,-14.7,5,1.0
774,8.520019199385406,-14.697,6,0.9333333333333333
775,8.523743999365411,-14.692,11,0.5272727272727272
776,8.532335999366442,-14.689,16,0.31666666666666665
777,8.536022399375415,-14.696,7,0.6666666666666666
778,8.53787519938302,-14.7,4,0.8333333333333334
779,8.543385599368417,-14.7,4,0.8333333333333334
780,8.54567039937736,-14.698,6,0.7333333333333333
781,8.55357119936571,-14.698,5,0.9
782,8.560262399367868,-14.698,4,1.0
783,8.57518079937029,-14.688,16,0.24166666666666667
784,8.620281599366418,-14.701,2,1.0
785,8.622556799374696,-14.692,5,0.5
786,8.627875199371513,-14.695,2,1.0
787,8.635526399367816,-14.692,6,0.4666666666666667
788,8.639289599369459,-14.703,3,1.0
789,8.649177599375147,-14.698,3,1.0
790,8.650761599370657,-14.69,8,0.35714285714285715
791,8.66159999936701,-14.693,3,1.0
792,8.674953599369136,-14.693,3,1.0
793,8.678812799371475,-14.689,11,0.3090909090909091
794,8.687011199374044,-14.696,2,1.0
795,8.688393599362595,-14.693,4,0.5
796,8.696860799384506,-14.701,2,1.0
797,8.704233599375616,-14.69,11,0.38181818181818183
798,8.714937599376835,-14.693,9,0.5277777777777778
799,8.720284799373989,-14.696,5,0.9
800,8.728943999369218,-14.7,4,1.0
801,8.74265279938157,-14.698,6,0.8
802,8.754028799353446,-14.697,5,0.9
803,8.762207999385868,-14.693,12,0.3939393939393939
804,8.766374399377707,-14.699,4,1.0
805,8.77138559937622,-14.699,5,0.9
806,8.821123199384669,-14.701,4,1.0
807,8.828908799380539,-14.697,5,0.9
808,8.833084799379865,-14.691,13,0.3076923076923077
809,8.833958399372403,-14.705,3,1.0
810,8.859724799369285,-14.698,4,0.8333333333333334
811,8.865590399371815,-14.697,4,0.8333333333333334
812,8.877715199376293,-14.699,3,1.0
813,8.878819199379922,-14.689,25,0.21333333333333335
814,8.89008959937124,-14.699,2,1.0
815,8.906860799379626,-14.694,13,0.3974358974358974
816,8.9099711993772,-14.698,2,1.0
817,8.911219199382874,-14.697,8,0.5714285714285714
818,8.915145599384783,-14.706,2,1.0
819,8.921145599373194,-14.703,7,0.7142857142857143
820,8.950377599384122,-14.702,7,0.7142857142857143
821,8.95772159936509,-14.705,2,1.0
822,8.966486399368694,-14.7,8,0.5714285714285714
823,8.981769599383352,-14.701,4,1.0
824,8.984246399376868,-14.694,9,0.5833333333333334
825,8.987347199357064,-14.697,2,1.0
826,8.987913599364791,-14.693,11,0.4727272727272727
827,8.991513599366723,-14.693,9,0.5
828,9.033561599366823,-14.7,2,1.0
829,9.034780799382627,-14.699,4,0.6666666666666666
830,9.049679999373016,-14.697,3,1.0
831,9.053692799374506,-14.693,14,0.3076923076923077
832,9.05647679936654,-14.698,4,0.8333333333333334
833,9.068553599383481,-14.7,3,1.0
834,9.069014399372133,-14.699,6,0.6
835,9.076271999385153,-14.703,3,1.0
836,9.07838399938191,-14.701,4,0.8333333333333334
837,9.079900799363973,-14.694,10,0.35555555555555557
838,9.089855999383108,-14.695,2,1.0
839,9.093599999367708,-14.694,7,0.47619047619047616
840,9.108796799380332,-14.697,3,1.0
841,9.1187327993613,-14.696,4,0.6666666666666666
842,9.125318399368023,-14.703,2,1.0
843,9.132095999360534,-14.693,10,0.3333333333333333
844,9.146563199370643,-14.694,3,1.0
845,9.150758399367252,-14.694,5,0.6
846,9.15852479936584,-14.697,3,1.0
847,9.177974399384464,-14.696,3,1.0
848,9.179539199379196,-14.69,23,0.22134387351778656
849,9.18671039937961,-14.695,2,1.0
850,9.188678399384127,-14.693,7,0.5238095238095238
851,9.221865599385279,-14.698,3,1.0
852,9.229209599367248,-14.693,9,0.4722222222222222
853,9.239606399378967,-14.707,2,1.0
854,9.24253439937068,-14.695,7,0.47619047619047616
855,9.24449279937308,-14.699,2,1.0
856,9.253315199382964,-14.695,7,0.47619047619047616
857,9.262771199370494,-14.7,3,1.0
858,9.269635199371027,-14.697,4,0.6666666666666666
859,9.271766399361912,-14.703,2,1.0
860,9.27269759936561,-14.694,9,0.3611111111111111
861,9.278265599365046,-14.71,2,1.0
862,9.287097599368902,-14.691,13,0.34615384615384615
863,9.287673599372052,-14.696,5,1.0
864,9.289113599373767,-14.697,5,1.0
865,9.294441599371698,-14.698,5,1.0
866,9.304185599366537,-14.699,7,0.6666666666666666
867,9.310857599369047,-14.704,3,1.0
868,9.316137599367185,-14.704,4,0.8333333333333334
869,9.338726399371378,-14.686,36,0.1492063492063492
870,9.347174399373795,-14.699,3,1.0
871,9.34748159937487,-14.699,3,1.0
872,9.359529599379112,-14.695,5,0.6
873,9.36305279938136,-14.695,7,0.6666666666666666
874,9.3654623993645,-14.705,4,1.0
875,9.37851839936722,-14.703,5,0.9
876,9.39780479938526,-14.701,5,0.9
877,9.403295999366637,-14.695,6,0.8
878,9.403852799369009,-14.691,16,0.3
879,9.414355199376292,-14.704,2,1.0
880,9.4203839993861,-14.696,3,0.6666666666666666
881,9.432316799367147,-14.694,7,0.6666666666666666
882,9.443155199371493,-14.695,8,0.5
883,9.446073599385304,-14.702,5,0.8
884,9.45078719936414,-14.705,4,1.0
885,9.456019199371628,-14.699,4,1.0
886,9.456316799376044,-14.698,5,0.8
887,9.461702399368423,-14.694,11,0.43636363636363634
888,9.467558399385421,-14.695,5,0.7
889,9.48060479937121,-14.7,4,0.8333333333333334
890,9.486019199365483,-14.706,3,1.0
891,9.514790399386204,-14.698,5,0.7
892,9.525119999380532,-14.693,17,0.27941176470588236
893,9.528988799370726,-14.703,4,0.8333333333333334
894,9.553555199372536,-14.701,3,1.0
895,9.555225599386215,-14.7,7,0.6666666666666666
896,9.556243199367668,-14.7,6,0.8
897,9.568300799372576,-14.702,3,1.0
898,9.569846399362394,-14.699,7,0.6666666666666666
899,9.573071999382716,-14.701,3,1.0
900,9.594057599385163,-14.697,6,0.8
901,9.596793599377403,-14.691,26,0.24615384615384617
902,9.598281599379465,-14.698,3,1.0
903,9.59954879938513,-14.698,3,1.0
904,9.604473599374277,-14.696,12,0.5303030303030303
905,9.611097599373434,-14.699,7,0.9523809523809523
906,9.613171199380762,-14.7,8,0.6785714285714286
907,9.616310399382467,-14.702,4,0.8333333333333334
908,9.626745599372594,-14.708,3,1.0
909,9.633215999376159,-14.7,11,0.6181818181818182
910,9.64351679936335,-14.701,8,0.75
911,9.646617599378079,-14.704,2,1.0
912,9.654585599376805,-14.701,7,0.7619047619047619
913,9.670435199366661,-14.698,10,0.6888888888888889
914,9.675014399364624,-14.703,2,1.0
915,9.698966399373173,-14.694,13,0.5256410256410257
916,9.716927999365584,-14.694,11,0.6363636363636364
917,9.720412799357792,-14.695,10,0.5333333333333333
918,9.720940799381655,-14.702,3,1.0
919,9.726211199380575,-14.701,3,1.0
920,9.729609599372434,-14.696,13,0.47435897435897434
921,9.734255999382416,-14.705,3,1.0
922,9.74279039938175,-14.703,8,0.6428571428571429
923,9.770275199368509,-14.701,7,0.8571428571428571
924,9.798393599368897,-14.697,7,0.7619047619047619
925,9.798604799370512,-14.697,5,1.0
926,9.801196799372963,-14.692,12,0.5606060606060606
927,9.804307199369962,-14.691,12,0.6060606060606061
928,9.817881599383195,-14.688,18,0.30718954248366015
929,9.825609599377604,-14.694,5,1.0
930,9.831244799368168,-14.695,7,0.7142857142857143
931,9.838223999373437,-14.701,4,1.0
932,9.840470399366115,-14.7,4,1.0
933,9.845539199363639,-14.697,7,0.7142857142857143
934,9.86606399937607,-14.694,6,0.8
935,9.86686079938276,-14.694,4,0.6666666666666666
936,9.868406399372578,-14.696,2,1.0
937,9.868771199372556,-14.659,150,0.04178970917225951
938,9.884083199380324,-14.699,6,0.8
939,9.896083199367954,-14.704,4,1.0
940,9.899961599376315,-14.7,5,0.9
941,9.899999999383564,-14.7,5,0.9
942,9.90005759938202,-14.7,4,1.0
943,9.903753599371836,-14.692,8,0.5357142857142857
944,9.908313599382044,-14.696,5,0.6
945,9.910127999378393,-14.703,3,1.0
946,9.915532799372553,-14.704,3,1.0
947,9.925276799377645,-14.689,11,0.34545454545454546
948,9.935817599377597,-14.699,4,0.8333333333333334
949,9.960019199381303,-14.704,4,0.8333333333333334
950,9.961891199367987,-14.7,5,0.8
951,9.973334399380871,-14.69,6,0.6666666666666666
952,9.984815999366365,-14.69,7,0.6666666666666666
953,10.00424639936639,-14.692,4,1.0
954,10.00594559938465,-14.692,5,0.9
955,10.026441599386619,-14.692,6,0.6
956,10.044038399391074,-14.701,3,1.0
957,10.050220799374198,-14.704,3,1.0
958,10.05233279935469,-14.686,20,0.22631578947368422
959,10.060483199368274,-14.698,3,1.0
960,10.08670079937497,-14.702,3,1.0
961,10.088918399372407,-14.692,10,0.4222222222222222
962,10.090569599377869,-14.701,2,1.0
963,10.095628799370719,-14.696,7,0.6190476190476191
964,10.098470399382034,-14.697,5,0.9
965,10.117180799375351,-14.7,4,1.0
966,10.12088639937453,-14.695,9,0.5277777777777778
967,10.127404799380745,-14.698,3,0.6666666666666666
968,10.12781759936436,-14.703,2,1.0
969,10.142476799373515,-14.694,13,0.32051282051282054
970,10.145510399378527,-14.704,2,1.0
971,10.145558399376316,-14.698,4,0.6666666666666666
972,10.151433599377956,-14.703,3,1.0
973,10.153977599374048,-14.695,8,0.5
974,10.162886399367121,-14.704,2,1.0
975,10.16783039936907,-14.695,8,0.4642857142857143
976,10.16854079937961,-14.702,2,1.0
977,10.169366399365789,-14.7,3,0.6666666666666666
978,10.18789439936857,-14.688,20,0.22631578947368422
979,10.191983999386135,-14.7,2,1.0
980,10.200633599380804,-14.697,4,0.5
981,10.203561599368317,-14.701,2,1.0
982,10.211059199363017,-14.695,5,0.4
983,10.220217599379982,-14.705,2,1.0
984,10.22607359936558,-14.694,8,0.5
985,10.230959999382886,-14.697,5,0.9
986,10.25513279937189,-14.699,4,1.0
987,10.267257599386621,-14.697,7,0.6666666666666666
988,10.270617599385044,-14.7,3,1.0
989,10.283356799368523,-14.696,8,0.5
990,10.288099199382781,-14.7,2,1.0
991,10.28996159937547,-14.692,13,0.2948717948717949
992,10.297055999380209,-14.702,2,1.0
993,10.301827199372529,-14.694,4,0.6666666666666666
994,10.311763199366201,-14.695,4,0.6666666666666666
995,10.325068799368406,-14.699,2,1.0
996,10.335446399381478,-14.691,15,0.2857142857142857
997,10.336694399362084,-14.698,5,1.0
998,10.343443199359267,-14.704,5,1.0
999,10.346092799374862,-14.704,5,1.0
1000,10.355385599375513,-14.699,5,1.0
1001,10.3634111993747,-14.693,9,0.4722222222222222
1002,10.366684799378337,-14.702,2,1.0
1003,10.390492799368577,-14.694,10,0.4
1004,10.392854399369423,-14.697,3,1.0
1005,10.396972799375494,-14.698,3,1.0
1006,10.398287999379182,-14.696,7,0.5714285714285714
1007,10.40779199938488,-14.704,4,1.0
1008,10.43086079936825,-14.701,5,0.9
1009,10.454265599375542,-14.694,8,0.6071428571428571
1010,10.457289599370316,-14.69,21,0.23333333333333334
1011,10.458604799374005,-14.698,3,1.0
1012,10.459305599385434,-14.7,3,1.0
1013,10.465459199365984,-14.695,8,0.42857142857142855
1014,10.465900799376453,-14.704,2,1.0
1015,10.490236799384991,-14.699,5,0.7
1016,10.50327359937523,-14.697,6,0.6666666666666666
1017,10.508870399375684,-14.698,3,1.0
1018,10.517951999392732,-14.699,4,0.8333333333333334
1019,10.522348799373834,-14.693,11,0.4
1020,10.524921599362802,-14.698,2,1.0
1021,10.532399999385799,-14.693,8,0.5
1022,10.539830399386386,-14.697,3,1.0
1023,10.542201599370078,-14.698,4,0.6666666666666666
1024,10.544303999369728,-14.71,2,1.0
1025,10.555055999385875,-14.692,10,0.4
1026,10.584057599368574,-14.699,4,0.6666666666666666
1027,10.58501759937717,-14.701,3,1.0
1028,10.592812799376073,-14.704,3,1.0
1029,10.604495999384344,-14.692,10,0.3111111111111111
1030,10.60648319938608,-14.705,2,1.0
1031,10.607097599379895,-14.703,4,0.6666666666666666
1032,10.62048959937145,-14.698,4,0.6666666666666666
1033,10.623859199377552,-14.701,2,1.0
1034,10.632566399384384,-14.686,39,0.1417004048582996
1035,10.63576319938154,-14.698,3,1.0
1036,10.639276799370311,-14.696,3,1.0
1037,10.64027519938313,-14.691,12,0.36363636363636365
1038,10.654358399371997,-14.705,2,1.0
1039,10.658687999367107,-14.696,7,0.6666666666666666
1040,10.660675199367393,-14.701,4,1.0
1041,10.684886399373898,-14.699,6,0.8666666666666667
1042,10.703414399382051,-14.696,6,0.8666666666666667
1043,10.70690879935054,-14.693,11,0.41818181818181815
1044,10.714713599376072,-14.697,3,1.0
1045,10.717881599370099,-14.698,3,1.0
