Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2852,8.427119999020057,-15.286,2,1.0
2853,8.427182399004266,-15.26,11,0.45454545454545453
2854,8.43360479900646,-15.258,6,0.6666666666666666
2855,8.435745599023932,-15.266,4,0.5
2856,8.436911999017973,-15.28,2,1.0
2857,8.437295999018112,-15.274,3,0.6666666666666666
2858,8.440425598998665,-15.255,13,0.28205128205128205
2859,8.44440479902336,-15.282,2,1.0
2860,8.44508639900792,-15.274,4,0.6666666666666666
2861,8.44624799901787,-15.275,3,1.0
2862,8.44680959901742,-15.261,7,0.42857142857142855
2863,8.448782399016793,-15.276,3,1.0
2864,8.454763199012078,-15.271,3,1.0
2865,8.459903999024554,-15.257,10,0.37777777777777777
2866,8.460263999005761,-15.263,3,0.6666666666666666
2867,8.460863999008403,-15.279,2,1.0
2868,8.461737599010256,-15.259,6,0.4
2869,8.468030399015817,-15.276,2,1.0
2870,8.46944639901482,-15.258,6,0.6
2871,8.470881599016948,-15.252,18,0.2875816993464052
2872,8.471236799015983,-15.257,3,1.0
2873,8.475134399012333,-15.288,3,1.0
2874,8.477606399007776,-15.254,15,0.3142857142857143
2875,8.47942079902753,-15.276,3,1.0
2876,8.481047999021882,-15.277,4,0.8333333333333334
2877,8.482108799021596,-15.279,3,1.0
2878,8.486937599010709,-15.263,12,0.3484848484848485
2879,8.488756799015022,-15.274,3,1.0
2880,8.492783999015636,-15.272,3,1.0
2881,8.493787199012544,-15.265,12,0.3787878787878788
2882,8.497790399019337,-15.273,4,1.0
2883,8.501260799024145,-15.279,4,1.0
2884,8.503401599019789,-15.277,5,0.7
2885,8.505311999022204,-15.29,2,1.0
2886,8.50547519901776,-15.269,13,0.32051282051282054
2887,8.50814879901705,-15.286,3,1.0
2888,8.514825599029528,-15.279,8,0.6785714285714286
2889,8.516135999007474,-15.287,6,0.8666666666666667
2890,8.516625599014176,-15.287,7,0.6666666666666666
2891,8.51974079902353,-15.316,2,1.0
2892,8.522068799019124,-15.286,6,0.6
2893,8.522726399007048,-15.28,7,0.8095238095238095
2894,8.525471999016368,-15.269,9,0.5833333333333334
2895,8.525692799019247,-15.265,15,0.3333333333333333
2896,8.528135999018573,-15.276,4,1.0
2897,8.530108799021953,-15.283,4,1.0
2898,8.532518399011913,-15.275,4,1.0
2899,8.532676799010972,-15.259,14,0.31868131868131866
2900,8.533099199023752,-15.278,2,1.0
2901,8.535095999028712,-15.269,4,0.6666666666666666
2902,8.551713599013837,-15.274,3,1.0
2903,8.555193599019482,-15.256,13,0.34615384615384615
2904,8.558270399011334,-15.27,6,0.8666666666666667
2905,8.564217599013027,-15.288,4,1.0
2906,8.5669871990238,-15.28,6,0.8666666666666667
2907,8.568753599010805,-15.277,5,1.0
2908,8.571403199008216,-15.268,7,0.6190476190476191
2909,8.573443199018136,-15.279,4,0.8333333333333334
2910,8.574134399019648,-15.284,3,1.0
2911,8.575156799022452,-15.278,4,0.8333333333333334
2912,8.575967999015624,-15.248,26,0.18769230769230769
2913,8.577667199039958,-15.267,2,1.0
2914,8.580897599010967,-15.26,7,0.5238095238095238
2915,8.583350399034792,-15.272,2,1.0
2916,8.583743999018886,-15.268,6,0.6
2917,8.5837919990174,-15.273,3,1.0
2918,8.589820799009324,-15.271,6,0.7333333333333333
2919,8.59259039901967,-15.272,5,0.9
2920,8.592969599014829,-15.25,13,0.32051282051282054
2921,8.596425599012669,-15.271,6,0.8
2922,8.597495999022556,-15.282,4,1.0
2923,8.598619199024853,-15.28,6,0.8
2924,8.601163199005661,-15.277,4,1.0
2925,8.601897599025627,-15.271,8,0.5714285714285714
2926,8.605401599018485,-15.281,3,1.0
2927,8.605799999019752,-15.279,5,0.6
2928,8.605982399023546,-15.29,2,1.0
2929,8.606193599009472,-15.25,17,0.2426470588235294
2930,8.606606399006623,-15.281,3,1.0
2931,8.616451199014172,-15.273,7,0.5714285714285714
2932,8.616585599011309,-15.281,2,1.0
2933,8.619551999011655,-15.272,6,0.6666666666666666
2934,8.620003199004692,-15.272,4,1.0
2935,8.621438399004177,-15.27,6,0.8
2936,8.624318399011443,-15.267,6,0.6666666666666666
2937,8.624692799014753,-15.297,3,1.0
2938,8.626852799013008,-15.268,4,0.8333333333333334
2939,8.6285567990112,-15.245,28,0.17989417989417988
2940,8.62961279902435,-15.286,2,1.0
2941,8.630083199023879,-15.269,9,0.5555555555555556
2942,8.633284799022135,-15.275,5,1.0
2943,8.634455999021583,-15.276,5,1.0
2944,8.641751999010964,-15.269,5,1.0
2945,8.643883199010503,-15.266,10,0.4888888888888889
2946,8.64413279901487,-15.279,3,1.0
2947,8.644732799026166,-15.279,3,1.0
2948,8.647022399022717,-15.265,8,0.5357142857142857
2949,8.659444799006991,-15.263,6,0.4666666666666667
2950,8.665651199011414,-15.287,2,1.0
2951,8.668895999018211,-15.273,5,0.6
2952,8.67382559901057,-15.284,3,1.0
2953,8.676902399024037,-15.274,4,0.8333333333333334
2954,8.678433599010319,-15.253,12,0.3484848484848485
2955,8.68024799900411,-15.262,3,0.6666666666666666
2956,8.681951999020079,-15.272,2,1.0
2957,8.683838399011321,-15.253,13,0.3717948717948718
2958,8.688407999024903,-15.276,7,0.8571428571428571
2959,8.689262399006068,-15.277,7,0.8571428571428571
2960,8.691811199018055,-15.276,4,1.0
2961,8.692065599017297,-15.275,8,0.6785714285714286
2962,8.693327999005128,-15.279,2,1.0
2963,8.703350399022746,-15.263,10,0.4888888888888889
2964,8.704257599022625,-15.274,3,1.0
2965,8.709259199022412,-15.263,4,0.8333333333333334
2966,8.70934079901631,-15.261,6,0.5333333333333333
2967,8.716795199015323,-15.273,3,0.6666666666666666
2968,8.716895999020444,-15.307,2,1.0
2969,8.717145599007033,-15.246,16,0.2833333333333333
2970,8.719871999018515,-15.271,4,1.0
2971,8.723236799010152,-15.283,4,1.0
2972,8.72443679902166,-15.279,4,1.0
2973,8.72457599901265,-15.233,58,0.11070780399274047
2974,8.72739359902279,-15.266,3,1.0
2975,8.72905439900839,-15.268,6,0.6
2976,8.730297599011088,-15.281,2,1.0
2977,8.730503999012456,-15.272,6,0.5333333333333333
2978,8.732649599024207,-15.303,2,1.0
2979,8.734007999013073,-15.274,5,0.7
2980,8.73925919902345,-15.238,32,0.21975806451612903
2981,8.740214399018306,-15.267,3,1.0
2982,8.747044799017786,-15.268,3,1.0
2983,8.748062399018124,-15.248,10,0.4
2984,8.754302399025775,-15.276,3,1.0
2985,8.755439999012829,-15.281,3,1.0
2986,8.758161599025087,-15.258,6,0.4666666666666667
2987,8.760868799025346,-15.265,2,1.0
2988,8.765150399006018,-15.248,21,0.24761904761904763
2989,8.77009439901532,-15.273,2,1.0
2990,8.771260799026372,-15.263,10,0.4
2991,8.771491199006554,-15.269,3,1.0
2992,8.771731199009146,-15.271,3,1.0
2993,8.773915199004335,-15.267,7,0.5238095238095238
2994,8.77507679902375,-15.275,3,1.0
2995,8.786049599023912,-15.269,8,0.5
2996,8.786788799023768,-15.281,2,1.0
2997,8.78754719901626,-15.273,4,0.6666666666666666
2998,8.790009599013125,-15.27,5,0.8
2999,8.79353279901968,-15.26,12,0.3333333333333333
3000,8.796407999022392,-15.293,2,1.0
3001,8.805494399017114,-15.268,3,0.6666666666666666
3002,8.810423999022092,-15.26,12,0.3484848484848485
3003,8.811206399018594,-15.278,4,1.0
3004,8.811883199011262,-15.283,4,1.0
3005,8.813692799019982,-15.286,4,1.0
3006,8.813817599003961,-15.263,8,0.4642857142857143
3007,8.81567999900492,-15.289,2,1.0
3008,8.816270399006513,-15.263,6,0.5333333333333333
3009,8.818113599026987,-15.277,2,1.0
3010,8.81867999904047,-15.26,8,0.5357142857142857
3011,8.819601599004173,-15.256,13,0.3717948717948718
3012,8.820057599016899,-15.272,2,1.0
3013,8.820950399021449,-15.266,3,0.6666666666666666
3014,8.822927999021282,-15.256,8,0.4642857142857143
3015,8.82710399901142,-15.263,4,0.6666666666666666
3016,8.83099679901315,-15.294,2,1.0
3017,8.833886399008549,-15.265,5,0.5
3018,8.835019199014539,-15.27,2,1.0
3019,8.835686399020481,-15.25,20,0.3105263157894737
3020,8.838863999011828,-15.252,10,0.5111111111111111
3021,8.844326399024546,-15.27,3,0.6666666666666666
3022,8.84630399901257,-15.277,3,0.6666666666666666
3023,8.848209599007447,-15.286,2,1.0
3024,8.850676799010273,-15.258,15,0.29523809523809524
3025,8.851847999008825,-15.279,4,0.8333333333333334
3026,8.857871999021562,-15.288,3,1.0
3027,8.85851999901871,-15.273,4,0.8333333333333334
3028,8.860991999027412,-15.267,8,0.5
3029,8.862806399009393,-15.281,6,0.8
3030,8.863391999014489,-15.289,5,0.8
3031,8.87532479902898,-15.289,5,0.6
3032,8.87858879901524,-15.298,2,1.0
3033,8.884271999022737,-15.272,12,0.4090909090909091
3034,8.88576479901505,-15.277,4,0.8333333333333334
3035,8.89414559902005,-15.284,3,1.0
3036,8.89533599900868,-15.258,11,0.45454545454545453
3037,8.895609599009255,-15.257,15,0.3238095238095238
3038,8.899723199015845,-15.284,2,1.0
3039,8.901259199019279,-15.275,4,0.6666666666666666
3040,8.906510399010685,-15.266,3,1.0
3041,8.90767199903496,-15.255,17,0.27941176470588236
3042,8.908550399007432,-15.294,2,1.0
3043,8.909822399009485,-15.272,7,0.6190476190476191
3044,8.909966399026516,-15.275,4,1.0
3045,8.91145919900574,-15.283,5,0.9
3046,8.912198399024653,-15.28,6,0.8
3047,8.91550079901247,-15.291,4,1.0
3048,8.916033599012579,-15.26,11,0.36363636363636365
3049,8.919787199017094,-15.279,3,0.6666666666666666
3050,8.921985599011194,-15.313,2,1.0
3051,8.922191999006081,-15.27,7,0.42857142857142855
3052,8.924030399018719,-15.274,4,0.6666666666666666
3053,8.924457599018872,-15.284,2,1.0
3054,8.926391999016388,-15.271,6,0.4666666666666667
3055,8.927174399018774,-15.281,2,1.0
3056,8.929655999020682,-15.265,8,0.39285714285714285
3057,8.933851199009212,-15.268,4,0.5
3058,8.933966399013755,-15.28,2,1.0
3059,8.93494079900423,-15.274,4,0.5
3060,8.937652799010408,-15.301,2,1.0
3061,8.941060799026445,-15.252,17,0.2647058823529412
3062,8.945591999018731,-15.263,5,0.6
3063,8.946206399023055,-15.285,3,1.0
3064,8.949278399009543,-15.276,4,0.6666666666666666
3065,8.949575999012211,-15.279,2,1.0
3066,8.95035359902458,-15.263,9,0.3611111111111111
3067,8.951563199008575,-15.275,4,1.0
3068,8.952215999014243,-15.281,4,1.0
3069,8.953900799023252,-15.273,4,1.0
3070,8.956910399027535,-15.252,14,0.3076923076923077
3071,8.958983999024952,-15.268,3,1.0
3072,8.960620799013576,-15.265,5,0.7
3073,8.961940799018535,-15.291,3,1.0
3074,8.96591519901574,-15.271,4,0.8333333333333334
3075,8.969596799017815,-15.248,30,0.20229885057471264
3076,8.969788799012683,-15.288,2,1.0
3077,8.972078399008382,-15.27,8,0.6428571428571429
3078,8.972505599013097,-15.287,6,0.6666666666666666
3079,8.972577599026152,-15.295,2,1.0
3080,8.973772799017631,-15.287,7,0.6666666666666666
3081,8.978803199021037,-15.288,6,0.8666666666666667
3082,8.984932799005719,-15.282,6,0.8
3083,8.986113599008391,-15.265,8,0.6428571428571429
3084,8.987419199009537,-15.269,2,1.0
3085,8.987596799023315,-15.254,14,0.27472527472527475
3086,8.98835039901688,-15.262,3,1.0
3087,8.990894399020902,-15.261,7,0.47619047619047616
3088,8.991969599015135,-15.285,2,1.0
3089,8.993044799014228,-15.278,4,0.6666666666666666
3090,8.997705599026936,-15.276,4,0.8333333333333334
3091,9.002567999012072,-15.277,4,0.8333333333333334
3092,9.005927999005849,-15.255,8,0.42857142857142855
3093,9.011044799008772,-15.253,11,0.43636363636363634
3094,9.01446719901076,-15.274,5,1.0
3095,9.016991999010422,-15.278,7,0.7142857142857143
3096,9.019295999020933,-15.299,2,1.0
3097,9.019439999012128,-15.285,6,0.7333333333333333
3098,9.024110399025204,-15.28,6,0.9333333333333333
3099,9.024403199033806,-15.272,6,0.9333333333333333
3100,9.024801599020023,-15.254,13,0.3333333333333333
3101,9.027595199020013,-15.283,2,1.0
3102,9.027791999014575,-15.269,5,0.6
3103,9.040329599022279,-15.29,3,1.0
3104,9.042355199010139,-15.26,4,0.8333333333333334
3105,9.043876799012295,-15.255,9,0.3611111111111111
3106,9.044999999013186,-15.278,2,1.0
3107,9.049444799018275,-15.268,5,0.6
3108,9.050447999020257,-15.28,3,1.0
3109,9.056942399020201,-15.279,4,0.8333333333333334
3110,9.05749919901669,-15.25,22,0.21645021645021645
3111,9.057767999013777,-15.319,2,1.0
3112,9.062995199017713,-15.266,7,0.5238095238095238
3113,9.071145599011025,-15.288,3,1.0
3114,9.072028799010688,-15.273,4,0.8333333333333334
3115,9.075244799013525,-15.268,7,0.5714285714285714
3116,9.085017599021363,-15.276,3,1.0
3117,9.085108799015757,-15.275,4,0.8333333333333334
3118,9.088286399011153,-15.259,7,0.5238095238095238
3119,9.08963519900545,-15.271,3,1.0
3120,9.091819199006054,-15.273,3,1.0
3121,9.092745599013703,-15.25,14,0.4065934065934066
3122,9.093057599023254,-15.263,2,1.0
3123,9.093148799009121,-15.25,21,0.26666666666666666
3124,9.093849599020892,-15.284,2,1.0
3125,9.098639999016292,-15.275,5,0.6
3126,9.10394399902087,-15.288,3,1.0
3127,9.105758399019265,-15.271,4,0.8333333333333334
3128,9.110433599017966,-15.264,6,0.6
3129,9.116303999017951,-15.264,8,0.6071428571428571
3130,9.11794079901685,-15.273,8,0.6428571428571429
3131,9.118723199019833,-15.289,2,1.0
3132,9.11899679900634,-15.283,6,0.7333333333333333
3133,9.119716799026733,-15.283,6,0.8666666666666667
3134,9.122750399013071,-15.285,5,0.9
3135,9.12661439901408,-15.27,8,0.7142857142857143
3136,9.128347199024887,-15.265,7,0.7619047619047619
3137,9.128481599012346,-15.257,11,0.4727272727272727
3138,9.135311999022825,-15.264,3,0.6666666666666666
3139,9.135422399039527,-15.278,2,1.0
3140,9.136012799037069,-15.252,14,0.24175824175824176
3141,9.13819679900476,-15.273,3,1.0
3142,9.144859199023529,-15.268,4,0.8333333333333334
3143,9.145809599016005,-15.269,3,1.0
3144,9.14672159901319,-15.257,8,0.39285714285714285
3145,9.160363199027785,-15.276,2,1.0
3146,9.160516799019263,-15.265,4,0.6666666666666666
3147,9.166142399027194,-15.258,7,0.47619047619047616
3148,9.166406399008089,-15.281,3,1.0
3149,9.167606399008257,-15.273,4,0.8333333333333334
3150,9.168172799006946,-15.272,3,1.0
3151,9.168263999019032,-15.252,19,0.2222222222222222
3152,9.168931199007197,-15.279,2,1.0
3153,9.173683199019244,-15.271,5,0.7
3154,9.178315199003777,-15.274,4,1.0
3155,9.181017599022333,-15.268,4,1.0
3156,9.182846399011538,-15.256,8,0.42857142857142855
3157,9.18347999901681,-15.276,3,1.0
3158,9.184703999013614,-15.291,3,1.0
3159,9.187046399006498,-15.256,7,0.38095238095238093
3160,9.187391999026865,-15.277,2,1.0
3161,9.190223999019672,-15.266,5,0.5
3162,9.191774399011337,-15.289,3,1.0
3163,9.194327999010909,-15.28,3,1.0
3164,9.198729599013383,-15.252,22,0.21212121212121213
3165,9.200299199017337,-15.275,6,0.7333333333333333
3166,9.20212799902027,-15.305,2,1.0
3167,9.203822399003897,-15.282,6,0.7333333333333333
3168,9.206087999009398,-15.281,5,1.0
3169,9.210407999005355,-15.275,5,1.0
3170,9.211526399015206,-15.265,13,0.3717948717948718
3171,9.21169439901766,-15.279,6,0.8666666666666667
3172,9.21340319901514,-15.286,4,1.0
3173,9.216710399015206,-15.281,6,0.8666666666666667
3174,9.221011199021213,-15.28,5,1.0
3175,9.22149599901283,-15.276,5,1.0
3176,9.22260959901105,-15.265,13,0.3333333333333333
3177,9.226790399012224,-15.291,2,1.0
3178,9.227231999012652,-15.284,3,0.6666666666666666
3179,9.22751999900293,-15.28,6,0.6666666666666666
3180,9.228508799015806,-15.284,4,1.0
3181,9.230385599016955,-15.286,5,0.9
3182,9.236615999009231,-15.263,8,0.5357142857142857
3183,9.23724959902384,-15.278,2,1.0
3184,9.237926399004955,-15.257,15,0.2857142857142857
3185,9.23882399902783,-15.269,3,1.0
3186,9.248356799019902,-15.267,4,0.6666666666666666
3187,9.252364799021102,-15.292,2,1.0
3188,9.252935999017566,-15.259,13,0.4358974358974359
3189,9.25689119901216,-15.265,8,0.8571428571428571
3190,9.263284799016873,-15.267,8,0.8571428571428571
3191,9.266827199010393,-15.268,11,0.509090909090909
3192,9.270743999025044,-15.294,2,1.0
3193,9.270935999029078,-15.278,4,0.6666666666666666
3194,9.27450719900554,-15.278,3,1.0
3195,9.276110399008374,-15.27,11,0.45454545454545453
3196,9.276460799017904,-15.279,4,1.0
3197,9.279163199027295,-15.28,4,1.0
3198,9.287486399010689,-15.273,5,0.8
3199,9.289550399028073,-15.263,15,0.38095238095238093
3200,9.290673599005729,-15.274,4,1.0
3201,9.292300799016537,-15.274,6,0.6666666666666666
3202,9.294700799018152,-15.29,3,1.0
3203,9.301526399020837,-15.283,4,0.8333333333333334
3204,9.302913599016179,-15.26,15,0.3238095238095238
3205,9.303335999006322,-15.283,3,1.0
3206,9.30405599900672,-15.284,3,1.0
3207,9.304540799005629,-15.268,4,0.6666666666666666
3208,9.308183999032366,-15.253,22,0.27705627705627706
3209,9.309038399008926,-15.267,6,0.8666666666666667
3210,9.310204799021001,-15.268,6,0.8666666666666667
3211,9.31440479902598,-15.263,5,1.0
3212,9.317759999022492,-15.258,5,1.0
3213,9.318460799017295,-15.254,7,0.6666666666666666
3214,9.320572799009703,-15.291,2,1.0
3215,9.322190399012982,-15.247,36,0.17142857142857143
3216,9.322655999018998,-15.306,2,1.0
3217,9.323687999019867,-15.258,8,0.4642857142857143
3218,9.32602559901003,-15.277,3,1.0
3219,9.327412799019612,-15.288,3,1.0
3220,9.328247999005157,-15.263,12,0.36363636363636365
3221,9.328430399020846,-15.274,5,0.8
3222,9.331771199040574,-15.3,3,1.0
3223,9.332774399034797,-15.275,5,0.8
3224,9.33313439901903,-15.274,7,0.6190476190476191
3225,9.333955199008862,-15.285,3,1.0
3226,9.335001599009964,-15.277,5,0.8
3227,9.335692799011518,-15.263,11,0.38181818181818183
3228,9.337281599010836,-15.281,3,1.0
3229,9.342638399004116,-15.282,3,1.0
3230,9.343036799015401,-15.257,10,0.37777777777777777
3231,9.34454879901719,-15.265,4,0.8333333333333334
3232,9.351071999018238,-15.289,3,1.0
3233,9.352675199007003,-15.276,4,0.8333333333333334
3234,9.35701919902445,-15.25,14,0.25274725274725274
3235,9.35714879901925,-15.266,3,1.0
3236,9.357998399024126,-15.28,3,1.0
3237,9.358665599026828,-15.259,9,0.4444444444444444
3238,9.3598319990097,-15.272,5,0.7
3239,9.362385599012896,-15.286,3,1.0
3240,9.363662399020697,-15.28,5,0.7
3241,9.3775007990128,-15.263,8,0.5
3242,9.378719999016347,-15.276,3,1.0
3243,9.3839567990114,-15.292,3,1.0
3244,9.38775839903711,-15.258,7,0.47619047619047616
3245,9.391857599027375,-15.267,3,0.6666666666666666
3246,9.396215999004212,-15.282,2,1.0
3247,9.399499199011416,-15.249,21,0.22857142857142856
3248,9.400569599021388,-15.254,8,0.4642857142857143
3249,9.409007999020837,-15.308,2,1.0
3250,9.411705599029766,-15.294,5,0.7
3251,9.419735999028518,-15.275,4,1.0
3252,9.421348799015092,-15.263,7,0.5238095238095238
3253,9.425231999001234,-15.273,3,1.0
3254,9.430430399011144,-15.278,3,1.0
3255,9.43234079901714,-15.257,9,0.3611111111111111
3256,9.434299199019947,-15.267,4,0.6666666666666666
3257,9.434457599012227,-15.273,2,1.0
3258,9.435959999021279,-15.268,5,0.6
3259,9.43975199902168,-15.276,3,1.0
3260,9.445857599021537,-15.252,16,0.275
3261,9.445876799020205,-15.279,2,1.0
3262,9.456230399012362,-15.258,7,0.42857142857142855
3263,9.456835199006044,-15.271,2,1.0
3264,9.458111999022712,-15.266,4,0.5
3265,9.458855999019278,-15.281,2,1.0
3266,9.462196799016112,-15.261,9,0.3611111111111111
3267,9.46499999901144,-15.297,2,1.0
3268,9.465873599010052,-15.268,7,0.47619047619047616
3269,9.468777599019752,-15.282,4,0.8333333333333334
3270,9.47206559901936,-15.291,3,1.0
3271,9.475046399018872,-15.275,5,0.7
3272,9.48040319901974,-15.263,10,0.37777777777777777
3273,9.481103999026267,-15.277,4,0.8333333333333334
3274,9.481612799012304,-15.277,3,1.0
3275,9.482486399018207,-15.272,4,0.8333333333333334
3276,9.487281599010103,-15.254,16,0.25833333333333336
3277,9.489182399008314,-15.268,3,1.0
3278,9.489926399020739,-15.267,4,0.8333333333333334
3279,9.491879999018522,-15.274,3,1.0
3280,9.492196799011396,-15.257,7,0.38095238095238093
3281,9.499099199021458,-15.282,2,1.0
3282,9.500265599021638,-15.262,7,0.47619047619047616
3283,9.501662399010442,-15.293,4,1.0
3284,9.506822399011376,-15.287,5,0.8
3285,9.515803199015629,-15.287,3,1.0
3286,9.516854399021987,-15.273,5,0.8
3287,9.520343999008688,-15.254,16,0.25
3288,9.522230399024188,-15.272,2,1.0
3289,9.524433599009924,-15.261,6,0.4666666666666667
3290,9.524831999015284,-15.284,2,1.0
3291,9.528023999012532,-15.265,5,0.5
3292,9.528369599021474,-15.277,2,1.0
3293,9.533663999009313,-15.261,7,0.38095238095238093
3294,9.53548799900505,-15.288,2,1.0
3295,9.53573759901078,-15.267,4,0.5
3296,9.536366399008472,-15.269,2,1.0
3297,9.542726399014349,-15.255,8,0.35714285714285715
3298,9.545476799010444,-15.258,5,0.6
3299,9.550723199023174,-15.283,3,1.0
3300,9.554587199009646,-15.279,5,0.6
3301,9.560812799012929,-15.295,3,1.0
3302,9.564047999015436,-15.303,3,1.0
3303,9.56640479901452,-15.253,13,0.2948717948717949
3304,9.57027359901467,-15.266,3,0.6666666666666666
3305,9.570571199011454,-15.269,3,0.6666666666666666
3306,9.571444799005462,-15.279,2,1.0
