Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3059,120.76439999517511,-15.156,2,1.0
3060,120.76871999517103,-15.147,6,0.4
3061,120.81287999516458,-15.153,2,1.0
3062,120.8248799951643,-15.141,11,0.34545454545454546
3063,120.851759995166,-15.149,5,0.7
3064,120.89159999517183,-15.158,3,1.0
3065,120.89615999518624,-15.151,5,0.6
3066,120.92879999517477,-15.158,2,1.0
3067,120.93407999518463,-15.147,8,0.5
3068,121.06895999516469,-15.149,6,0.6666666666666666
3069,121.11767999517538,-15.159,2,1.0
3070,121.14935999516224,-15.149,6,0.5333333333333333
3071,121.15391999516574,-15.161,2,1.0
3072,121.19183999516959,-15.144,10,0.37777777777777777
3073,121.20551999517598,-15.157,3,1.0
3074,121.2319199951789,-15.154,3,1.0
3075,121.26287999516894,-15.138,18,0.24183006535947713
3076,121.37135999516518,-15.157,3,1.0
3077,121.46447999516745,-15.151,3,1.0
3078,121.47671999516929,-15.141,12,0.3181818181818182
3079,121.47863999517809,-15.151,6,0.6666666666666666
3080,121.49759999517933,-15.169,3,1.0
3081,121.53047999516725,-15.154,5,0.8
3082,121.5578399951623,-15.155,4,1.0
3083,121.57247999517172,-15.148,6,0.6
3084,121.58543999517583,-15.16,2,1.0
3085,121.6946399951798,-15.141,10,0.3111111111111111
3086,121.72871999516742,-15.151,3,1.0
3087,121.81799999516439,-15.149,5,0.6
3088,121.82111999517561,-15.164,2,1.0
3089,121.82903999517744,-15.149,6,0.5333333333333333
3090,121.838399995177,-15.155,3,1.0
3091,121.93343999518261,-15.15,4,0.8333333333333334
3092,121.98095999516086,-15.14,18,0.22875816993464052
3093,122.11367999517775,-15.156,4,0.6666666666666666
3094,122.12279999517246,-15.161,2,1.0
3095,122.12591999518641,-15.154,6,0.4666666666666667
3096,122.13431999516247,-15.158,2,1.0
3097,122.16503999516267,-15.148,4,0.6666666666666666
3098,122.19215999518833,-15.142,12,0.2727272727272727
3099,122.22575999516762,-15.158,4,0.8333333333333334
3100,122.28863999516575,-15.167,3,1.0
3101,122.36351999517451,-15.151,4,0.8333333333333334
3102,122.39807999517184,-15.147,7,0.42857142857142855
3103,122.42279999517355,-15.155,3,0.6666666666666666
3104,122.4314399951681,-15.16,2,1.0
3105,122.44199999518783,-15.148,6,0.4
3106,122.44823999517753,-15.149,2,1.0
3107,122.47631999517758,-15.146,5,0.6
3108,122.63087999517752,-15.142,7,0.5238095238095238
3109,122.6719199951694,-15.142,6,0.6
3110,122.74343999516209,-15.145,3,1.0
3111,122.77679999517882,-15.146,6,0.5333333333333333
3112,122.78447999518262,-15.154,3,1.0
3113,122.79479999519477,-15.153,4,0.8333333333333334
3114,122.83223999516845,-15.155,4,0.6666666666666666
3115,122.84087999517801,-15.157,2,1.0
3116,122.8598399951779,-15.139,25,0.17
3117,122.94167999517181,-15.159,3,1.0
3118,123.02759999516907,-15.161,3,1.0
3119,123.04655999517168,-15.149,9,0.5277777777777778
3120,123.05951999519216,-15.151,5,1.0
3121,123.08279999517704,-15.152,6,0.7333333333333333
3122,123.13919999516288,-15.16,2,1.0
3123,123.17471999517143,-15.154,7,0.6666666666666666
3124,123.28655999516873,-15.151,7,0.7619047619047619
3125,123.34727999516959,-15.151,6,0.6
3126,123.36935999516022,-15.162,3,1.0
3127,123.38855999517996,-15.159,3,1.0
3128,123.45143999517673,-15.145,19,0.23391812865497075
3129,123.47399999517843,-15.158,4,1.0
3130,123.4759199951804,-15.159,4,1.0
3131,123.48311999517314,-15.16,4,1.0
3132,123.51479999518183,-15.149,8,0.5
3133,123.52463999516245,-15.15,4,0.8333333333333334
3134,123.58079999517618,-15.153,4,0.8333333333333334
3135,123.59543999518014,-15.149,6,0.6
3136,123.64463999518007,-15.157,2,1.0
3137,123.68831999518166,-15.146,13,0.3076923076923077
3138,123.69623999517121,-15.148,5,0.7
3139,123.75479999516251,-15.15,3,1.0
3140,123.7814399951812,-15.147,8,0.5
3141,123.78287999516802,-15.153,4,1.0
3142,123.8023199951776,-15.154,6,0.6666666666666666
3143,123.8143199951664,-15.159,3,1.0
3144,123.8483999951663,-15.169,4,0.8333333333333334
3145,123.89975999517578,-15.148,8,0.4642857142857143
3146,123.9088799951664,-15.165,2,1.0
3147,123.92999999515537,-15.145,14,0.3076923076923077
3148,123.98591999517244,-15.151,2,1.0
3149,124.02911999518888,-15.146,10,0.4
3150,124.04111999516267,-15.165,2,1.0
3151,124.04663999517884,-15.155,6,0.6
3152,124.10207999515474,-15.155,4,1.0
3153,124.14311999519028,-15.153,5,0.7
3154,124.16087999518636,-15.157,2,1.0
3155,124.1985599951799,-15.149,9,0.4166666666666667
3156,124.23503999518194,-15.168,2,1.0
3157,124.28327999516928,-15.148,8,0.42857142857142855
3158,124.36199999518608,-15.161,2,1.0
3159,124.37903999517171,-15.153,4,0.5
3160,124.38839999516726,-15.158,2,1.0
3161,124.43039999518119,-15.142,11,0.4
3162,124.46663999516745,-15.138,26,0.18461538461538463
3163,124.46759999516503,-15.16,2,1.0
3164,124.5009599951804,-15.148,4,0.6666666666666666
3165,124.56143999519277,-15.146,3,1.0
3166,124.56479999517747,-15.143,11,0.41818181818181815
3167,124.68215999516356,-15.172,2,1.0
3168,124.68503999517675,-15.146,10,0.4888888888888889
3169,124.68815999516896,-15.148,6,0.6666666666666666
3170,124.6958399951754,-15.159,3,1.0
3171,124.80287999517118,-15.152,4,0.8333333333333334
3172,124.83815999518033,-15.149,9,0.5277777777777778
3173,124.86119999517537,-15.154,3,1.0
3174,124.94807999519749,-15.149,7,0.7142857142857143
3175,124.95671999516203,-15.143,12,0.3787878787878788
3176,124.98959999517187,-15.162,2,1.0
3177,124.99727999517832,-15.148,4,0.6666666666666666
3178,125.04671999516536,-15.153,3,1.0
3179,125.06663999517237,-15.142,7,0.5238095238095238
3180,125.09255999517377,-15.142,5,0.5
3181,125.10383999516712,-15.153,2,1.0
3182,125.13455999517414,-15.146,5,0.5
3183,125.13911999516809,-15.161,3,1.0
3184,125.16863999516177,-15.161,3,1.0
3185,125.176799995178,-15.14,17,0.21323529411764705
3186,125.18759999518075,-15.157,2,1.0
3187,125.20151999519335,-15.152,3,0.6666666666666666
3188,125.21471999518594,-15.149,5,0.7
3189,125.28023999517059,-15.158,4,1.0
3190,125.30975999517382,-15.153,4,1.0
3191,125.3234399951843,-15.142,11,0.34545454545454546
3192,125.33303999516552,-15.159,2,1.0
3193,125.33783999517122,-15.156,6,0.6666666666666666
3194,125.4731999951759,-15.158,4,1.0
3195,125.6145599951778,-15.157,5,0.9
3196,125.63831999517647,-15.157,5,0.7
3197,125.64167999516117,-15.158,2,1.0
3198,125.64311999516444,-15.144,12,0.3181818181818182
3199,125.69063999517807,-15.151,4,0.6666666666666666
3200,125.70335999518007,-15.16,2,1.0
3201,125.77751999516882,-15.148,7,0.5238095238095238
3202,125.87135999516381,-15.157,3,1.0
3203,125.94695999517221,-15.152,8,0.4642857142857143
3204,125.95487999517259,-15.174,2,1.0
3205,125.96279999517715,-15.163,5,0.6
3206,126.05879999517215,-15.164,3,1.0
3207,126.078239995164,-15.148,7,0.5238095238095238
3208,126.11807999516846,-15.165,2,1.0
3209,126.14399999516986,-15.128,33,0.14015151515151514
3210,126.1588799951705,-15.153,2,1.0
3211,126.19823999517617,-15.149,7,0.47619047619047616
3212,126.20063999518784,-15.174,2,1.0
3213,126.2459999951811,-15.154,6,0.5333333333333333
3214,126.25151999516179,-15.156,2,1.0
3215,126.27335999516522,-15.153,5,0.7
3216,126.36647999518796,-15.146,12,0.4090909090909091
3217,126.3765599951707,-15.15,6,0.7333333333333333
3218,126.39287999517587,-15.151,5,0.9
3219,126.45815999517477,-15.155,4,1.0
3220,126.47159999518176,-15.155,5,0.9
3221,126.51215999517758,-15.146,9,0.5555555555555556
3222,126.54935999516415,-15.145,5,0.7
3223,126.55079999517561,-15.149,2,1.0
3224,126.6254399951767,-15.142,9,0.4444444444444444
3225,126.74303999518675,-15.146,2,1.0
3226,126.76199999516889,-15.142,7,0.42857142857142855
3227,126.78479999516999,-15.159,4,0.8333333333333334
3228,126.85343999517004,-15.163,3,1.0
3229,126.89447999517547,-15.147,5,0.6
3230,126.90935999516655,-15.153,2,1.0
3231,126.98567999517441,-15.128,33,0.13825757575757575
3232,127.07183999517788,-15.151,2,1.0
3233,127.07399999516151,-15.142,7,0.47619047619047616
3234,127.10591999517779,-15.157,3,1.0
3235,127.15079999516688,-15.146,4,0.8333333333333334
3236,127.15175999518483,-15.142,5,0.7
3237,127.1630399951659,-15.141,6,0.4666666666666667
3238,127.19855999517718,-15.154,2,1.0
3239,127.20263999517643,-15.146,3,0.6666666666666666
3240,127.23551999517663,-15.14,12,0.3787878787878788
3241,127.42247999516981,-15.148,4,1.0
3242,127.45271999517949,-15.148,5,0.7
3243,127.47911999516187,-15.158,2,1.0
3244,127.48559999518234,-15.146,11,0.45454545454545453
3245,127.51175999518178,-15.16,2,1.0
3246,127.5129599951692,-15.147,8,0.4642857142857143
3247,127.51751999517542,-15.161,3,1.0
3248,127.56623999517929,-15.17,3,1.0
3249,127.63511999517728,-15.149,11,0.4909090909090909
3250,127.63559999516924,-15.15,4,1.0
3251,127.69751999518071,-15.151,7,0.6190476190476191
3252,127.7536799951727,-15.158,4,0.8333333333333334
3253,127.79759999516405,-15.162,3,1.0
3254,127.82015999516166,-15.147,10,0.5111111111111111
3255,127.82831999517789,-15.143,14,0.3516483516483517
3256,127.8595199951837,-15.168,2,1.0
3257,127.8962399951783,-15.159,5,0.6
3258,127.94159999518247,-15.159,3,1.0
3259,127.9785599951792,-15.149,4,0.8333333333333334
3260,128.05295999516187,-15.136,14,0.2967032967032967
3261,128.0539199951623,-15.164,2,1.0
3262,128.07191999517266,-15.147,3,0.6666666666666666
3263,128.19167999517316,-15.14,9,0.4444444444444444
3264,128.20271999516848,-15.147,3,1.0
3265,128.27927999517573,-15.148,6,0.8
3266,128.353679995164,-15.151,6,0.8
3267,128.3954399951853,-15.169,3,1.0
3268,128.58647999516273,-15.156,6,0.8
3269,128.63327999516872,-15.153,5,1.0
3270,128.78375999517215,-15.137,18,0.2875816993464052
3271,128.79959999516626,-15.142,2,1.0
3272,128.81615999516265,-15.138,13,0.358974358974359
3273,128.85863999516454,-15.155,2,1.0
3274,128.86679999516576,-15.145,6,0.5333333333333333
3275,128.8725599951553,-15.167,2,1.0
3276,128.90231999517022,-15.149,5,0.7
3277,128.98151999517762,-15.147,4,1.0
3278,129.0052799951613,-15.141,15,0.29523809523809524
3279,129.03911999516998,-15.156,2,1.0
3280,129.10343999517812,-15.151,5,0.7
3281,129.11999999517724,-15.152,5,0.7
3282,129.126719995163,-15.159,2,1.0
3283,129.1615199951611,-15.152,5,0.7
3284,129.19679999517842,-15.149,7,0.47619047619047616
3285,129.28727999517508,-15.165,3,1.0
3286,129.3395999951794,-15.161,3,1.0
3287,129.3470399951729,-15.146,10,0.4222222222222222
3288,129.51191999516317,-15.154,4,1.0
3289,129.63911999516125,-15.154,4,1.0
3290,129.67511999517677,-15.146,7,0.7142857142857143
3291,129.68783999517058,-15.141,22,0.27705627705627706
3292,129.84719999516795,-15.151,4,0.6666666666666666
3293,129.8668799951824,-15.155,3,1.0
3294,129.8671199951777,-15.155,3,1.0
3295,129.89855999516925,-15.148,11,0.34545454545454546
3296,129.90767999516396,-15.164,2,1.0
3297,129.9945599951629,-15.152,3,0.6666666666666666
3298,130.02143999517006,-15.149,9,0.4444444444444444
3299,130.03127999516568,-15.155,3,1.0
3300,130.05287999516435,-15.157,4,0.8333333333333334
3301,130.1315999951634,-15.165,3,1.0
3302,130.16231999517726,-15.148,11,0.41818181818181815
3303,130.19807999517838,-15.151,3,0.6666666666666666
3304,130.21847999517053,-15.159,2,1.0
3305,130.26527999518333,-15.148,15,0.3238095238095238
3306,130.32815999517055,-15.155,2,1.0
3307,130.34903999517104,-15.153,7,0.47619047619047616
3308,130.45103999518227,-15.163,2,1.0
3309,130.52831999517952,-15.156,6,0.6
3310,130.6759199951643,-15.159,3,1.0
3311,130.69583999518085,-15.152,6,0.6666666666666666
3312,130.73663999518698,-15.149,9,0.6388888888888888
3313,130.81967999517923,-15.149,7,0.7619047619047619
3314,130.90391999516436,-15.157,3,0.6666666666666666
3315,130.92911999516485,-15.163,2,1.0
3316,130.97807999517084,-15.148,14,0.3076923076923077
3317,130.98239999517904,-15.162,2,1.0
3318,130.99367999518194,-15.153,4,0.6666666666666666
3319,131.02055999516318,-15.155,3,1.0
3320,131.09471999517513,-15.15,5,0.6
3321,131.2663199951716,-15.149,6,0.6666666666666666
3322,131.27159999517465,-15.155,3,1.0
3323,131.33879999517825,-15.149,7,0.5238095238095238
3324,131.34983999518175,-15.162,3,1.0
3325,131.36087999517025,-15.155,3,1.0
3326,131.3635199951786,-15.145,21,0.22857142857142856
3327,131.37815999518392,-15.157,2,1.0
3328,131.48999999517304,-15.151,7,0.6666666666666666
3329,131.5771199951618,-15.158,6,0.7333333333333333
3330,131.64383999517753,-15.164,2,1.0
3331,131.66327999517074,-15.162,6,0.7333333333333333
3332,131.79863999515777,-15.161,6,0.8666666666666667
3333,131.96687999518048,-15.152,6,0.8666666666666667
3334,132.01535999517813,-15.133,28,0.1984126984126984
3335,132.1115999951807,-15.154,3,1.0
3336,132.26687999516383,-15.146,4,0.6666666666666666
3337,132.27359999516324,-15.149,2,1.0
3338,132.2870399951757,-15.143,7,0.38095238095238093
3339,132.29327999516403,-15.157,3,1.0
3340,132.38639999516903,-15.153,3,1.0
3341,132.42695999516758,-15.136,16,0.31666666666666665
3342,132.47495999516644,-15.157,5,0.9
3343,132.4771199951869,-15.168,4,1.0
3344,132.50399999516952,-15.164,5,0.9
3345,132.55919999516385,-15.149,5,0.9
3346,132.56327999516856,-15.14,16,0.44166666666666665
3347,132.59159999516527,-15.144,13,0.5128205128205128
3348,132.59687999517786,-15.16,2,1.0
3349,132.60527999517439,-15.147,7,0.5238095238095238
3350,132.6278399951638,-15.156,3,1.0
3351,132.65327999517052,-15.155,4,0.8333333333333334
3352,132.6940799951671,-15.146,11,0.4909090909090909
3353,132.70895999517592,-15.147,2,1.0
3354,132.74759999518204,-15.146,10,0.5777777777777777
3355,132.79055999516908,-15.165,2,1.0
3356,132.81743999517352,-15.146,9,0.7222222222222222
3357,132.81887999518216,-15.146,10,0.7111111111111111
3358,132.8311199951608,-15.147,6,0.8
3359,132.89567999516697,-15.152,5,0.6
3360,132.91151999518019,-15.168,3,1.0
3361,132.9429599951854,-15.159,3,1.0
3362,132.9868799951741,-15.146,12,0.45454545454545453
3363,133.00103999516153,-15.152,3,0.6666666666666666
3364,133.01735999518172,-15.16,2,1.0
3365,133.08863999517501,-15.145,13,0.5384615384615384
3366,133.1956799951804,-15.143,15,0.45714285714285713
3367,133.2947999951661,-15.151,3,0.6666666666666666
3368,133.30055999517066,-15.155,2,1.0
3369,133.30487999517476,-15.149,7,0.47619047619047616
3370,133.3175999951822,-15.15,4,0.8333333333333334
3371,133.36439999517182,-15.148,5,0.6
3372,133.39847999517036,-15.159,2,1.0
3373,133.4385599951674,-15.143,10,0.37777777777777777
3374,133.52087999517244,-15.145,4,0.6666666666666666
3375,133.55975999518608,-15.16,3,1.0
3376,133.59791999517842,-15.159,3,1.0
3377,133.60223999518115,-15.133,31,0.1935483870967742
3378,133.623839995173,-15.149,9,0.5555555555555556
3379,133.62575999518043,-15.159,5,0.8
3380,133.6598399951776,-15.159,4,0.8333333333333334
3381,133.71935999517467,-15.155,7,0.6190476190476191
3382,133.75295999517851,-15.163,2,1.0
3383,133.78847999516114,-15.151,7,0.6190476190476191
3384,133.82543999516201,-15.151,5,0.7
3385,133.86551999516718,-15.158,2,1.0
3386,133.92215999516606,-15.143,13,0.3974358974358974
3387,133.92815999516864,-15.144,6,0.8
3388,133.96583999517446,-15.147,6,0.8
3389,133.97207999519554,-15.148,4,0.6666666666666666
3390,134.04335999516974,-15.164,2,1.0
3391,134.10671999516939,-15.145,11,0.36363636363636365
3392,134.12255999518123,-15.16,2,1.0
3393,134.1287999951819,-15.155,4,0.6666666666666666
3394,134.1902399951727,-15.157,3,1.0
3395,134.23055999516913,-15.143,10,0.4222222222222222
3396,134.25719999517008,-15.15,3,1.0
3397,134.40143999517426,-15.148,3,1.0
3398,134.4163199951626,-15.133,25,0.2
3399,134.43359999517764,-15.152,2,1.0
3400,134.4350399951727,-15.149,8,0.7142857142857143
3401,134.44463999517296,-15.154,5,1.0
3402,134.4923999951697,-15.154,7,0.9047619047619048
3403,134.51975999516475,-15.156,6,1.0
3404,134.58167999516667,-15.156,6,1.0
3405,134.5965599951782,-15.153,7,0.9047619047619048
3406,134.60183999517307,-15.141,10,0.5111111111111111
3407,134.61503999517657,-15.159,3,1.0
3408,134.63447999517524,-15.157,3,1.0
3409,134.69735999517337,-15.137,11,0.36363636363636365
3410,134.71823999517522,-15.159,2,1.0
3411,134.74055999518168,-15.151,5,0.7
3412,134.9236799951736,-15.147,8,0.42857142857142855
3413,134.93591999518088,-15.153,3,1.0
3414,134.93903999517028,-15.153,3,1.0
3415,134.94479999516528,-15.15,5,0.6
3416,134.98415999515868,-15.155,3,1.0
3417,135.0527999951737,-15.142,11,0.4
3418,135.17327999519142,-15.147,2,1.0
3419,135.18647999517447,-15.144,6,0.6
3420,135.20447999518086,-15.15,5,0.6
3421,135.22199999515573,-15.165,3,1.0
3422,135.23231999517196,-15.168,3,1.0
3423,135.29327999517085,-15.143,12,0.3484848484848485
3424,135.32495999517545,-15.157,2,1.0
3425,135.33767999518153,-15.149,5,0.6
3426,135.38447999516706,-15.153,3,1.0
3427,135.42599999516864,-15.139,11,0.4
3428,135.42887999517365,-15.148,4,0.8333333333333334
3429,135.48695999516616,-15.159,3,1.0
3430,135.53999999518095,-15.141,6,0.5333333333333333
3431,135.56279999517795,-15.159,3,1.0
3432,135.64679999516778,-15.151,3,1.0
3433,135.7228799951735,-15.098,99,0.06637806637806638
3434,135.72815999517928,-15.148,4,0.8333333333333334
3435,135.79007999516892,-15.154,3,1.0
3436,135.79799999517758,-15.15,4,0.8333333333333334
3437,135.86279999517768,-15.14,6,0.6
3438,135.8858399951959,-15.142,6,0.7333333333333333
3439,135.89495999517834,-15.153,3,1.0
3440,135.95015999516585,-15.15,6,0.6
3441,135.9659999951764,-15.154,2,1.0
3442,135.98543999517773,-15.149,6,0.6666666666666666
3443,136.0255199951734,-15.139,17,0.29411764705882354
3444,136.08455999516076,-15.157,2,1.0
3445,136.1090399951658,-15.148,6,0.7333333333333333
3446,136.25399999517361,-15.151,5,1.0
3447,136.28255999519564,-15.151,6,0.7333333333333333
3448,136.3917599951737,-15.168,2,1.0
3449,136.42343999517692,-15.141,15,0.3523809523809524
3450,136.4623199951729,-15.147,9,0.4444444444444444
3451,136.46351999518214,-15.165,2,1.0
3452,136.48703999518006,-15.151,6,0.5333333333333333
3453,136.5304799951727,-15.158,3,1.0
3454,136.60679999516555,-15.151,7,0.47619047619047616
3455,136.61039999516328,-15.153,2,1.0
3456,136.64159999516772,-15.148,10,0.4444444444444444
3457,136.6473599951791,-15.152,4,0.8333333333333334
3458,136.6871999951781,-15.157,3,1.0
3459,136.72583999516513,-15.148,8,0.5
3460,136.77599999518037,-15.169,2,1.0
3461,136.7889599951668,-15.144,11,0.36363636363636365
3462,136.80671999517784,-15.145,4,0.8333333333333334
3463,136.89335999519238,-15.152,4,0.6666666666666666
3464,136.94159999517154,-15.163,2,1.0
3465,136.95191999518096,-15.153,5,0.6
3466,136.9667999951775,-15.142,19,0.30994152046783624
3467,136.98719999516146,-15.152,5,0.7
3468,137.08055999516858,-15.154,3,1.0
3469,137.12207999517835,-15.151,4,0.8333333333333334
3470,137.25047999519114,-15.147,10,0.5777777777777777
3471,137.3037599951685,-15.151,4,1.0
3472,137.45015999517813,-15.147,10,0.6444444444444445
3473,137.47031999518043,-15.155,2,1.0
3474,137.48591999517924,-15.147,12,0.45454545454545453
3475,137.49839999519548,-15.159,4,0.8333333333333334
3476,137.5312799951766,-15.164,3,1.0
3477,137.54663999517055,-15.155,4,0.8333333333333334
3478,137.57567999517363,-15.147,8,0.6428571428571429
3479,137.6265599951803,-15.146,9,0.7222222222222222
3480,137.6563199951733,-15.147,2,1.0
3481,137.67143999517333,-15.144,10,0.6444444444444445
3482,137.74007999517602,-15.138,12,0.6212121212121212
3483,137.79791999517323,-15.135,30,0.2689655172413793
3484,137.8027199951802,-15.137,7,0.8571428571428571
3485,137.81663999517372,-15.137,17,0.375
3486,137.92703999516783,-15.154,2,1.0
3487,137.96831999517138,-15.149,4,0.6666666666666666
3488,137.99975999516568,-15.147,5,0.6
3489,138.0088799951672,-15.157,2,1.0
3490,138.0506399951641,-15.145,6,0.6
3491,138.07007999517367,-15.145,8,0.6785714285714286
3492,138.07463999516625,-15.154,5,0.9
3493,138.0895199951737,-15.16,5,0.9
