Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
601,15.303935995880785,-14.727,5,0.9
602,15.30825599588028,-14.727,4,1.0
603,15.316031995888615,-14.726,8,0.5714285714285714
604,15.316271995879056,-14.733,3,1.0
605,15.35433599589414,-14.729,5,0.8
606,15.355343995883025,-14.729,4,1.0
607,15.358415995894006,-14.717,25,0.22
608,15.358559995880512,-14.718,11,0.4909090909090909
609,15.362495995889226,-14.729,3,1.0
610,15.368207995866854,-14.726,4,0.8333333333333334
611,15.37564799587868,-14.725,5,0.8
612,15.42244799589362,-14.723,5,0.7
613,15.437807995894083,-14.731,2,1.0
614,15.437903995881882,-14.719,13,0.34615384615384615
615,15.462959995874108,-14.726,2,1.0
616,15.467615995880152,-14.725,5,0.5
617,15.47318399590408,-14.732,3,1.0
618,15.478127995879895,-14.733,3,1.0
619,15.488015995893363,-14.721,7,0.38095238095238093
620,15.49943999588833,-14.723,3,1.0
621,15.518063995889506,-14.726,3,1.0
622,15.530399995894065,-14.72,16,0.36666666666666664
623,15.535919995890275,-14.721,12,0.5303030303030303
624,15.544271995877757,-14.732,2,1.0
625,15.557279995897257,-14.727,8,0.5714285714285714
626,15.567311995880829,-14.729,3,1.0
627,15.59932799587942,-14.727,9,0.7222222222222222
628,15.61300799589393,-14.727,9,0.75
629,15.646799995888955,-14.729,6,0.9333333333333333
630,15.69527999588712,-14.727,5,1.0
631,15.702095995881741,-14.726,10,0.6222222222222222
632,15.709535995867903,-14.732,2,1.0
633,15.728303995875834,-14.725,9,0.5833333333333334
634,15.74044799587314,-14.726,2,1.0
635,15.755039995885113,-14.721,15,0.3904761904761905
636,15.787487995879182,-14.727,3,1.0
637,15.816335995893894,-14.722,3,1.0
638,15.82358399587666,-14.718,26,0.2153846153846154
639,15.825119995893395,-14.729,3,1.0
640,15.834239995884694,-14.731,3,1.0
641,15.846143995896952,-14.722,4,0.6666666666666666
642,15.887903995884201,-14.721,6,0.4666666666666667
643,15.893567995898401,-14.725,3,0.6666666666666666
644,15.897119995890531,-14.734,2,1.0
645,15.917759995876821,-14.722,6,0.4
646,15.978527995893309,-14.728,2,1.0
647,16.034399995876754,-14.72,14,0.27472527472527475
648,16.034687995888092,-14.732,3,1.0
649,16.059119995874305,-14.728,3,1.0
650,16.06238399587979,-14.724,7,0.47619047619047616
651,16.11796799589063,-14.73,3,1.0
652,16.1361119958963,-14.726,4,0.8333333333333334
653,16.19203199588845,-14.722,7,0.42857142857142855
654,16.21089599587998,-14.731,2,1.0
655,16.216991995878402,-14.724,4,0.6666666666666666
656,16.221311995880455,-14.724,4,0.6666666666666666
657,16.221407995880426,-14.729,2,1.0
658,16.22731199589615,-14.721,17,0.3014705882352941
659,16.239647995879565,-14.722,14,0.34065934065934067
660,16.241519995881873,-14.731,2,1.0
661,16.247519995889917,-14.726,6,0.5333333333333333
662,16.266431995884098,-14.732,3,1.0
663,16.26695999589353,-14.728,4,0.8333333333333334
664,16.272335995878507,-14.727,6,0.5333333333333333
665,16.275119995880228,-14.732,3,1.0
666,16.286303995894166,-14.73,3,1.0
667,16.293071995890337,-14.724,10,0.37777777777777777
668,16.297967995865164,-14.729,2,1.0
669,16.32974399588945,-14.724,11,0.4727272727272727
670,16.34294399588085,-14.727,5,0.8
671,16.40356799589393,-14.732,4,1.0
672,16.41167999588464,-14.732,4,1.0
673,16.414463995877398,-14.725,10,0.4888888888888889
674,16.44259199588103,-14.729,2,1.0
675,16.47119999587823,-14.725,6,0.7333333333333333
676,16.50278399589247,-14.723,12,0.48484848484848486
677,16.50609599588381,-14.724,4,1.0
678,16.509023995886352,-14.724,6,0.6666666666666666
679,16.5227519958826,-14.728,3,0.6666666666666666
680,16.531151995881494,-14.732,2,1.0
681,16.538255995882935,-14.724,6,0.5333333333333333
682,16.584671995888698,-14.723,10,0.4444444444444444
683,16.58519999587758,-14.728,2,1.0
684,16.588991995897636,-14.719,32,0.18951612903225806
685,16.59196799588345,-14.724,6,0.7333333333333333
686,16.59460799589386,-14.73,2,1.0
687,16.594799995894952,-14.724,13,0.4358974358974359
688,16.619951995902092,-14.732,3,1.0
689,16.643327995872554,-14.727,4,0.8333333333333334
690,16.655039995886906,-14.725,9,0.7222222222222222
691,16.71047999587855,-14.727,6,0.8
692,16.74225599587487,-14.729,4,0.6666666666666666
693,16.745711995885756,-14.73,2,1.0
694,16.758623995896002,-14.726,9,0.6111111111111112
695,16.76764799588731,-14.726,7,0.9523809523809523
696,16.77911999587866,-14.726,6,1.0
697,16.79855999589165,-14.725,8,0.8571428571428571
698,16.80249599589201,-14.722,17,0.3161764705882353
699,16.81795199587976,-14.726,3,1.0
700,16.85049599589678,-14.726,4,0.8333333333333334
701,16.860047995897858,-14.726,3,1.0
702,16.86686399588457,-14.724,8,0.35714285714285715
703,16.87727999587812,-14.73,2,1.0
704,16.895279995880507,-14.726,4,0.5
705,16.896287995895484,-14.736,2,1.0
706,16.905983995898353,-14.725,6,0.4
707,16.92748799588552,-14.726,2,1.0
708,16.940735995876246,-14.722,12,0.30303030303030304
709,16.949327995892517,-14.735,2,1.0
710,16.952447995895618,-14.726,7,0.6190476190476191
711,16.96723199587703,-14.728,6,0.8
712,16.97059199587477,-14.729,4,0.8333333333333334
713,17.001119995897167,-14.729,5,0.8
714,17.007407995893303,-14.726,7,0.7142857142857143
715,17.037551995885025,-14.725,4,1.0
716,17.063903995888367,-14.719,24,0.2210144927536232
717,17.07201599588396,-14.723,4,0.6666666666666666
718,17.08204799588016,-14.732,3,0.6666666666666666
719,17.084975995883468,-14.735,2,1.0
720,17.116655995895997,-14.723,7,0.38095238095238093
721,17.123567995880293,-14.726,2,1.0
722,17.144015995881745,-14.724,6,0.4666666666666667
723,17.144927995873367,-14.725,3,1.0
724,17.160191995881895,-14.728,4,0.6666666666666666
725,17.17377599589051,-14.732,2,1.0
726,17.17823999589657,-14.721,17,0.23529411764705882
727,17.195519995891907,-14.726,3,1.0
728,17.219183995879398,-14.728,3,1.0
729,17.223743995883936,-14.723,10,0.35555555555555557
730,17.238719995879336,-14.728,3,1.0
731,17.2677119958907,-14.732,3,1.0
732,17.275391995884803,-14.725,6,0.4666666666666667
733,17.27836799587486,-14.726,3,0.6666666666666666
734,17.279087995883444,-14.729,2,1.0
735,17.310623995884974,-14.723,12,0.36363636363636365
736,17.33371199589112,-14.727,5,0.7
737,17.347439995879537,-14.731,2,1.0
738,17.37959999590069,-14.726,7,0.5238095238095238
739,17.382191995877413,-14.73,2,1.0
740,17.397359995878382,-14.726,5,0.7
741,17.449871995882376,-14.724,7,0.6666666666666666
742,17.474255995878025,-14.721,13,0.3717948717948718
743,17.48174399590203,-14.727,3,1.0
744,17.48303999587693,-14.728,3,1.0
745,17.499359995882536,-14.721,13,0.34615384615384615
746,17.505599995873006,-14.725,2,1.0
747,17.505647995884864,-14.724,3,0.6666666666666666
748,17.5086239958791,-14.722,11,0.41818181818181815
749,17.53411199590159,-14.728,4,0.8333333333333334
750,17.5427999958739,-14.729,3,1.0
751,17.55316799589413,-14.727,5,0.6
752,17.569247995882606,-14.745,2,1.0
753,17.574863995876015,-14.723,17,0.3161764705882353
754,17.5781279958643,-14.728,4,1.0
755,17.581151995887723,-14.728,7,0.8571428571428571
756,17.589743995882934,-14.73,6,1.0
757,17.61494399588814,-14.73,7,0.8571428571428571
758,17.62924799588462,-14.731,5,0.8
759,17.66606399588791,-14.736,3,1.0
760,17.66721599587637,-14.729,10,0.5555555555555556
761,17.675903995882933,-14.731,5,0.7
762,17.69279999588616,-14.735,2,1.0
763,17.70811199588445,-14.732,5,0.7
764,17.762591995884605,-14.725,13,0.4230769230769231
765,17.783327995887802,-14.729,2,1.0
766,17.78956799587757,-14.725,8,0.6071428571428571
767,17.80055999588147,-14.726,3,1.0
768,17.80415999588319,-14.725,6,0.8
769,17.805887995879978,-14.719,30,0.1839080459770115
770,17.806943995874285,-14.721,8,0.6071428571428571
771,17.829167995863557,-14.727,5,0.9
772,17.832479995892776,-14.727,5,0.9
773,17.848751995899228,-14.728,5,0.9
774,17.864927995889083,-14.73,4,1.0
775,17.884031995876086,-14.723,8,0.5714285714285714
776,17.91556799588706,-14.731,2,1.0
777,17.923103995875366,-14.72,11,0.34545454545454546
778,17.949743995895567,-14.728,4,0.8333333333333334
779,17.95036799588634,-14.73,3,1.0
780,17.986415995883107,-14.726,6,0.5333333333333333
781,17.991551995877792,-14.732,3,1.0
782,18.002399995879383,-14.736,3,1.0
783,18.005999995892772,-14.722,10,0.37777777777777777
784,18.052127995887346,-14.724,6,0.6666666666666666
785,18.058751995888656,-14.728,2,1.0
786,18.067919995882242,-14.725,7,0.47619047619047616
787,18.08169599588779,-14.737,3,1.0
788,18.09959999588488,-14.729,3,1.0
789,18.1018559958814,-14.723,8,0.5357142857142857
790,18.114719995890468,-14.72,7,0.6666666666666666
791,18.120671995879746,-14.71,52,0.11689291101055807
792,18.127871995890814,-14.725,3,1.0
793,18.135023995889426,-14.725,3,1.0
794,18.156287995882657,-14.722,8,0.4642857142857143
795,18.18921599588404,-14.73,4,0.6666666666666666
796,18.19507199587659,-14.732,2,1.0
797,18.200111995874778,-14.726,6,0.4666666666666667
798,18.20692799588447,-14.729,2,1.0
799,18.211151995892926,-14.722,6,0.6
800,18.243791995876514,-14.721,5,0.7
801,18.24441599589587,-14.731,2,1.0
802,18.266687995889733,-14.718,10,0.4
803,18.279695995879784,-14.73,2,1.0
804,18.29702399588082,-14.718,18,0.37254901960784315
805,18.30959999588958,-14.735,3,1.0
806,18.338255995875414,-14.728,3,1.0
807,18.33849599589169,-14.721,12,0.36363636363636365
808,18.350735995884747,-14.727,2,1.0
809,18.356927995891922,-14.725,6,0.5333333333333333
810,18.359951995863163,-14.726,3,1.0
811,18.40055999587809,-14.727,4,0.8333333333333334
812,18.456239995884957,-14.723,9,0.5555555555555556
813,18.457439995883355,-14.723,7,0.7142857142857143
814,18.498431995896482,-14.727,3,0.6666666666666666
815,18.51287999588032,-14.731,2,1.0
816,18.5140799958911,-14.722,21,0.3619047619047619
817,18.51772799589402,-14.738,2,1.0
818,18.542831995884143,-14.724,12,0.5454545454545454
819,18.562367995894547,-14.725,12,0.5454545454545454
820,18.60091199589514,-14.729,3,1.0
821,18.611759995896133,-14.729,5,0.7
822,18.619007995873325,-14.73,5,0.8
823,18.631247995891023,-14.734,4,1.0
824,18.635855995877556,-14.733,4,1.0
825,18.645071995876265,-14.729,8,0.5357142857142857
826,18.64766399589061,-14.726,17,0.35294117647058826
827,18.655823995887083,-14.732,3,1.0
828,18.672287995886272,-14.728,3,1.0
829,18.678287995882677,-14.726,8,0.5714285714285714
830,18.708863995888763,-14.725,11,0.7454545454545455
831,18.739007995874665,-14.725,7,0.6666666666666666
832,18.758879995884733,-14.732,2,1.0
833,18.759599995883022,-14.724,20,0.34210526315789475
834,18.763535995897087,-14.731,2,1.0
835,18.772319995884757,-14.728,4,0.6666666666666666
836,18.796703995875887,-14.728,6,0.6
837,18.803951995883637,-14.73,4,0.8333333333333334
838,18.816527995883412,-14.732,3,1.0
839,18.82247999588789,-14.728,5,0.7
840,18.83270399588723,-14.726,14,0.3076923076923077
841,18.856319995878764,-14.73,6,0.7333333333333333
842,18.881183995881386,-14.733,3,1.0
843,18.88324799589391,-14.729,6,0.7333333333333333
844,18.886463995897472,-14.729,4,1.0
845,18.899375995875936,-14.728,6,0.8
846,18.915839995897837,-14.727,6,0.6666666666666666
847,18.93767999589118,-14.725,16,0.3416666666666667
848,18.941327995883867,-14.731,2,1.0
849,18.953231995872677,-14.727,4,0.6666666666666666
850,18.97627199589263,-14.729,4,0.6666666666666666
851,18.976751995867097,-14.73,2,1.0
852,18.979679995882535,-14.725,13,0.32051282051282054
853,18.995759995894375,-14.731,2,1.0
854,19.004207995865457,-14.728,5,0.6
855,19.007519995883698,-14.728,3,1.0
856,19.013615995876812,-14.727,4,0.8333333333333334
857,19.057679995888854,-14.72,13,0.46153846153846156
858,19.107551995897467,-14.717,22,0.33766233766233766
859,19.108703995872432,-14.718,9,0.5833333333333334
860,19.122575995895538,-14.724,5,0.9
861,19.14167999587393,-14.73,4,1.0
862,19.143119995892185,-14.725,6,0.6666666666666666
863,19.144367995885474,-14.727,2,1.0
864,19.188287995874624,-14.719,12,0.3333333333333333
865,19.189583995879005,-14.724,4,1.0
866,19.225199995897125,-14.731,4,1.0
867,19.22731199587963,-14.73,4,1.0
868,19.239359995893935,-14.721,10,0.4666666666666667
869,19.25745599588864,-14.723,6,0.8
870,19.267247995892184,-14.724,6,0.8666666666666667
871,19.269359995865578,-14.729,4,1.0
872,19.313855995893135,-14.727,6,0.8666666666666667
873,19.34169599588961,-14.724,10,0.4222222222222222
874,19.354559995875995,-14.728,2,1.0
875,19.356911995885383,-14.725,4,0.6666666666666666
876,19.382255995891654,-14.726,3,1.0
877,19.394927995885112,-14.718,23,0.21739130434782608
878,19.402175995889195,-14.73,2,1.0
879,19.404095995892895,-14.726,4,0.6666666666666666
880,19.411487995891584,-14.726,4,0.8333333333333334
881,19.42795199589103,-14.73,3,1.0
882,19.472543995892423,-14.721,12,0.3787878787878788
883,19.47403199589442,-14.724,7,0.6666666666666666
884,19.496495995890484,-14.728,7,0.7142857142857143
885,19.528799995885088,-14.734,4,1.0
886,19.537199995895204,-14.731,5,0.9
887,19.537631995893015,-14.727,6,0.8
888,19.562111995881004,-14.723,8,0.5
889,19.566815995882024,-14.724,5,0.8
890,19.576991995895447,-14.728,5,0.7
891,19.580303995881778,-14.732,2,1.0
892,19.58395199588506,-14.728,5,0.7
893,19.59532799588049,-14.725,5,0.8
894,19.596431995876145,-14.719,25,0.21666666666666667
895,19.608047995880476,-14.731,2,1.0
896,19.608959995883183,-14.724,12,0.42424242424242425
897,19.611215995879512,-14.729,2,1.0
898,19.616399995874694,-14.726,4,0.6666666666666666
899,19.619663995876387,-14.725,10,0.6
900,19.65527999587527,-14.729,5,0.9
901,19.718207995901267,-14.729,5,0.9
902,19.71983999589783,-14.726,10,0.5333333333333333
903,19.724111995892947,-14.729,3,1.0
904,19.739855995891844,-14.728,3,1.0
905,19.753055995892623,-14.726,7,0.6190476190476191
906,19.777871995877717,-14.724,9,0.6666666666666666
907,19.795343995879605,-14.725,4,1.0
908,19.8260639958949,-14.724,9,0.4166666666666667
909,19.834415995872085,-14.733,2,1.0
910,19.839599995895693,-14.731,4,0.6666666666666666
911,19.85111999589371,-14.731,3,1.0
912,19.87286399588784,-14.724,8,0.35714285714285715
913,19.87982399587566,-14.732,2,1.0
914,19.88476799587537,-14.728,4,0.6666666666666666
915,19.890719995876864,-14.729,3,1.0
916,19.914335995889182,-14.72,18,0.29411764705882354
917,19.91779199589312,-14.721,11,0.5636363636363636
918,19.91903999588517,-14.728,8,0.75
919,19.919999995889036,-14.731,8,0.75
920,19.932431995878346,-14.734,4,1.0
921,19.934399995876554,-14.732,6,0.8666666666666667
922,19.974815995883738,-14.728,9,0.5833333333333334
923,19.989791995881184,-14.742,2,1.0
924,19.99310399588107,-14.729,7,0.5714285714285714
925,20.0230559958895,-14.735,3,1.0
926,20.036399995878405,-14.732,5,0.8
927,20.040047995882453,-14.722,10,0.5777777777777777
928,20.097503995886157,-14.717,18,0.3137254901960784
929,20.108063995897716,-14.723,6,0.8
930,20.110847995880967,-14.725,5,0.8
931,20.132447995903597,-14.728,5,0.9
932,20.137631995877463,-14.727,6,0.6666666666666666
933,20.142719995877993,-14.732,2,1.0
934,20.159999995884064,-14.72,14,0.3076923076923077
935,20.161679995883745,-14.73,3,1.0
936,20.17281599588511,-14.732,3,1.0
937,20.180399995893865,-14.726,6,0.6
938,20.192159995890243,-14.725,6,0.6666666666666666
939,20.192687995894154,-14.731,2,1.0
940,20.196911995886815,-14.725,6,0.6
941,20.204831995874258,-14.725,4,0.6666666666666666
942,20.218223995901987,-14.728,2,1.0
943,20.24332799587595,-14.718,16,0.35
944,20.249183995874276,-14.721,9,0.75
945,20.25892799587681,-14.724,7,0.8095238095238095
946,20.259071995883204,-14.726,3,1.0
947,20.28859199587407,-14.724,11,0.4909090909090909
948,20.292191995891756,-14.736,2,1.0
949,20.292239995882298,-14.728,6,0.6
950,20.313119995899243,-14.731,3,1.0
951,20.328095995886734,-14.726,7,0.7142857142857143
952,20.349023995885673,-14.723,12,0.5606060606060606
953,20.37465599586536,-14.728,5,1.0
954,20.409359995879548,-14.729,5,1.0
955,20.431967995896393,-14.724,9,0.6666666666666666
956,20.434895995889576,-14.726,4,0.8333333333333334
957,20.457503995892225,-14.723,6,0.8
958,20.467103995880628,-14.715,24,0.2463768115942029
959,20.47051199587876,-14.733,2,1.0
960,20.471999995887003,-14.723,4,0.6666666666666666
961,20.47838399589041,-14.721,5,0.8
962,20.490815995892234,-14.727,5,0.8
963,20.494079995885837,-14.733,3,1.0
964,20.51039999588297,-14.727,5,0.8
965,20.516831995901818,-14.674,173,0.03710176098938029
966,20.530127995882573,-14.735,2,1.0
967,20.54121599588845,-14.723,7,0.6190476190476191
968,20.55633599587287,-14.728,5,1.0
969,20.59228799589448,-14.73,5,1.0
970,20.64091199587949,-14.726,5,1.0
971,20.641199995885287,-14.722,18,0.32679738562091504
972,20.65598399589019,-14.729,4,1.0
973,20.656559995895705,-14.729,4,1.0
974,20.6633759958876,-14.728,5,0.8
975,20.66625599587828,-14.727,8,0.6071428571428571
976,20.67729599588366,-14.727,6,0.9333333333333333
977,20.704463995876225,-14.727,5,1.0
978,20.720255995884486,-14.725,6,0.9333333333333333
979,20.723279995876105,-14.723,12,0.4696969696969697
980,20.77751999588454,-14.731,3,1.0
981,20.777903995881886,-14.724,5,0.7
982,20.797439995883902,-14.725,5,0.7
983,20.83214399589213,-14.737,3,1.0
984,20.83367999589514,-14.728,4,0.8333333333333334
985,20.834255995896733,-14.723,20,0.3263157894736842
986,20.84500799589521,-14.729,2,1.0
987,20.848943995873654,-14.725,12,0.5757575757575758
988,20.899055995900994,-14.73,7,1.0
989,20.899631995896982,-14.73,8,0.9642857142857143
990,20.93908799589233,-14.732,9,0.7222222222222222
991,20.940815995889032,-14.733,4,0.8333333333333334
992,20.96702399587933,-14.735,4,0.8333333333333334
993,20.968271995884493,-14.728,10,0.7111111111111111
994,20.974175995881268,-14.727,8,0.9642857142857143
995,20.978351995890506,-14.725,12,0.5606060606060606
996,20.99275199587521,-14.726,5,0.6
997,20.99519999588602,-14.728,3,1.0
998,21.000479995889506,-14.727,4,0.6666666666666666
999,21.001583995884715,-14.731,2,1.0
1000,21.00662399587734,-14.725,8,0.42857142857142855
1001,21.04473599587819,-14.723,16,0.35
1002,21.060959995878243,-14.732,3,1.0
1003,21.101039995897732,-14.73,5,0.8
1004,21.133583995873217,-14.733,4,1.0
1005,21.147167995879933,-14.733,4,1.0
1006,21.154655995875565,-14.726,10,0.4222222222222222
1007,21.214559995873643,-14.731,2,1.0
1008,21.22823999588828,-14.724,9,0.5
1009,21.25780799588685,-14.738,2,1.0
1010,21.257951995878386,-14.726,6,0.5333333333333333
1011,21.26308799587712,-14.728,2,1.0
1012,21.274367995894217,-14.724,6,0.6666666666666666
1013,21.297311995874487,-14.721,16,0.30833333333333335
1014,21.298271995889138,-14.733,2,1.0
1015,21.303023995887628,-14.729,5,0.6
1016,21.315647995876027,-14.73,4,0.8333333333333334
1017,21.321647995887332,-14.732,3,1.0
1018,21.32375999589202,-14.726,6,0.6
1019,21.330671995883797,-14.727,3,1.0
1020,21.34223999588712,-14.719,19,0.26900584795321636
1021,21.34507199588063,-14.728,2,1.0
1022,21.34727999588158,-14.721,5,0.6
1023,21.39100799589057,-14.728,3,1.0
1024,21.39849599589089,-14.723,6,0.5333333333333333
1025,21.399119995876386,-14.728,3,1.0
1026,21.410543995903915,-14.724,3,1.0
1027,21.42244799588392,-14.719,14,0.2857142857142857
1028,21.423551995889937,-14.726,4,1.0
1029,21.429599995877695,-14.729,5,0.8
1030,21.429743995878546,-14.735,3,1.0
1031,21.465647995888936,-14.728,6,0.6
1032,21.4717919958876,-14.73,2,1.0
1033,21.494063995899964,-14.722,10,0.35555555555555557
1034,21.518927995890074,-14.727,2,1.0
1035,21.53380799589207,-14.722,6,0.6666666666666666
1036,21.54446399589328,-14.722,12,0.4090909090909091
1037,21.545423995883205,-14.732,3,1.0
1038,21.5552159958876,-14.731,3,1.0
1039,21.56332799588852,-14.729,6,0.6
1040,21.5762879958707,-14.728,5,0.7
1041,21.583487995891232,-14.73,2,1.0
1042,21.60446399589054,-14.725,9,0.5
