Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1673,92.29725599660279,-14.153,3,0.6666666666666666
1674,92.32355999660868,-14.154,3,0.6666666666666666
1675,92.37098399660218,-14.157,2,1.0
1676,92.38485599660262,-14.152,8,0.2857142857142857
1677,92.39239199659212,-14.16,2,1.0
1678,92.47535999660673,-14.154,3,0.6666666666666666
1679,92.62595999660917,-14.152,9,0.3333333333333333
1680,92.67621599659006,-14.156,4,0.8333333333333334
1681,92.68065599660136,-14.157,3,1.0
1682,92.69095199660231,-14.156,4,0.8333333333333334
1683,92.69349599659827,-14.155,7,0.47619047619047616
1684,92.7341039965967,-14.16,3,1.0
1685,92.79746399661954,-14.157,4,0.8333333333333334
1686,92.8226399966085,-14.15,19,0.21052631578947367
1687,92.82566399661314,-14.153,4,0.8333333333333334
1688,92.87143199658422,-14.157,3,1.0
1689,92.88803999660232,-14.153,5,0.7
1690,92.9922959966024,-14.156,3,1.0
1691,93.0280559966076,-14.152,7,0.42857142857142855
1692,93.06969599659593,-14.159,2,1.0
1693,93.0859919965981,-14.152,9,0.4166666666666667
1694,93.09194399659364,-14.156,3,1.0
1695,93.25435199659492,-14.155,3,1.0
1696,93.27791999658862,-14.153,7,0.47619047619047616
1697,93.37101599658754,-14.155,2,1.0
1698,93.38527199661192,-14.153,7,0.5238095238095238
1699,93.45242399658937,-14.156,2,1.0
1700,93.47565599659347,-14.153,7,0.47619047619047616
1701,93.61420799659359,-14.154,3,1.0
1702,93.63897599659927,-14.154,5,0.5
1703,93.6859919966112,-14.16,2,1.0
1704,93.71925599660872,-14.155,4,0.5
1705,93.78237599659397,-14.157,2,1.0
1706,93.90263999658842,-14.148,19,0.23976608187134502
1707,93.93028799659774,-14.148,21,0.2571428571428571
1708,93.95210399661292,-14.16,2,1.0
1709,93.97454399662107,-14.153,10,0.4
1710,93.98839199661168,-14.16,2,1.0
1711,94.03034399659273,-14.157,5,0.7
1712,94.07133599659838,-14.156,4,1.0
1713,94.0854959965981,-14.154,6,0.7333333333333333
1714,94.20916799660304,-14.154,6,0.7333333333333333
1715,94.27631999659994,-14.156,4,0.8333333333333334
1716,94.28935199660489,-14.16,3,1.0
1717,94.37810399660421,-14.154,6,0.6666666666666666
1718,94.3970159966083,-14.152,13,0.32051282051282054
1719,94.46159999659736,-14.159,2,1.0
1720,94.57387199661403,-14.155,5,0.4
1721,94.61015999659881,-14.159,2,1.0
1722,94.6255919966018,-14.158,3,0.6666666666666666
1723,94.70303999660305,-14.153,8,0.4642857142857143
1724,94.7246159966052,-14.155,4,0.6666666666666666
1725,94.72490399659628,-14.156,2,1.0
1726,94.86124799661016,-14.153,7,0.47619047619047616
1727,94.9055999966005,-14.155,2,1.0
1728,94.92158399662017,-14.152,13,0.32051282051282054
1729,94.97119199660236,-14.158,3,1.0
1730,95.10602399658083,-14.161,3,1.0
1731,95.1395999965977,-14.154,4,0.6666666666666666
1732,95.20679999660948,-14.153,7,0.5714285714285714
1733,95.26125599660364,-14.156,2,1.0
1734,95.29156799660964,-14.153,6,0.7333333333333333
1735,95.54711999660563,-14.152,7,0.6190476190476191
1736,95.56317599659442,-14.154,3,1.0
1737,95.6435759965988,-14.154,3,1.0
1738,95.71060799661032,-14.148,25,0.18666666666666668
1739,95.71859999660992,-14.154,3,1.0
1740,95.74703999660429,-14.155,5,0.7
1741,95.8960319966101,-14.162,3,1.0
1742,95.90438399658902,-14.161,4,0.8333333333333334
1743,96.02671199659872,-14.151,6,0.5333333333333333
1744,96.0388559966049,-14.151,5,0.6
1745,96.04391999659143,-14.155,2,1.0
1746,96.1404479966001,-14.151,6,0.4666666666666667
1747,96.35783999659967,-14.153,3,0.6666666666666666
1748,96.42237599660794,-14.158,2,1.0
1749,96.46761599661309,-14.151,7,0.3333333333333333
1750,96.58967999659959,-14.16,2,1.0
1751,96.61828799659966,-14.155,4,0.5
1752,96.73317599659268,-14.159,2,1.0
1753,96.77375999659185,-14.149,15,0.21904761904761905
1754,96.85485599660197,-14.165,3,1.0
1755,96.887999996594,-14.163,3,1.0
1756,96.95023199660264,-14.155,7,0.47619047619047616
1757,96.95102399660405,-14.157,2,1.0
1758,97.05124799659794,-14.155,8,0.5357142857142857
1759,97.07685599659808,-14.156,5,0.8
1760,97.18583999660055,-14.158,4,1.0
1761,97.38669599660707,-14.155,5,0.8
1762,97.46236799660224,-14.151,8,0.5357142857142857
1763,97.4870399966027,-14.156,3,0.6666666666666666
1764,97.4875199965974,-14.157,2,1.0
1765,97.58697599660277,-14.148,36,0.1492063492063492
1766,97.6962959966003,-14.156,2,1.0
1767,97.71683999659618,-14.153,8,0.5357142857142857
1768,97.7683679965991,-14.156,4,0.6666666666666666
1769,97.81751999659915,-14.16,2,1.0
1770,97.85015999659723,-14.156,5,0.6
1771,97.8675119966114,-14.154,8,0.5714285714285714
1772,98.00373599660443,-14.156,3,1.0
1773,98.03836799661045,-14.155,7,0.6190476190476191
1774,98.08797599659911,-14.164,2,1.0
1775,98.11943999661176,-14.155,6,0.7333333333333333
1776,98.24198399661068,-14.152,13,0.3974358974358974
1777,98.25863999660274,-14.156,6,1.0
1778,98.45423999660139,-14.157,7,0.7619047619047619
1779,98.54157599659439,-14.16,2,1.0
1780,98.56646399659635,-14.157,7,0.7619047619047619
1781,98.65415999660823,-14.156,8,0.6428571428571429
1782,98.67059999660015,-14.159,3,1.0
1783,98.71480799660449,-14.158,3,1.0
1784,98.80423199660927,-14.153,9,0.5555555555555556
1785,98.8295999965923,-14.152,10,0.4666666666666667
1786,98.85189599661308,-14.16,2,1.0
1787,98.97551999658813,-14.154,3,0.6666666666666666
1788,99.15335999659888,-14.151,8,0.5
1789,99.15573599659902,-14.151,24,0.2572463768115942
1790,99.16742399660976,-14.161,2,1.0
1791,99.23315999660545,-14.153,18,0.3006535947712418
1792,99.29445599659257,-14.158,2,1.0
1793,99.38488799659345,-14.156,5,0.7
1794,99.45045599659707,-14.156,4,1.0
1795,99.46727999659211,-14.155,7,0.5714285714285714
1796,99.51167999661234,-14.16,2,1.0
1797,99.6296399966017,-14.155,6,0.6666666666666666
1798,99.76751999660351,-14.155,4,1.0
1799,99.79101599659944,-14.154,11,0.43636363636363634
1800,100.06391999660278,-14.161,2,1.0
1801,100.1440559966085,-14.155,4,0.6666666666666666
1802,100.17463199660907,-14.154,6,0.7333333333333333
1803,100.18000799658867,-14.154,5,0.9
1804,100.34003999660482,-14.154,4,1.0
1805,100.38407999659117,-14.153,16,0.375
1806,100.53928799659289,-14.16,4,0.8333333333333334
1807,100.60403999659312,-14.162,3,1.0
1808,100.63751999661295,-14.157,4,0.8333333333333334
1809,100.73327999660992,-14.153,9,0.4166666666666667
1810,100.81924799660024,-14.159,3,1.0
1811,100.8539759965951,-14.157,3,1.0
1812,100.90384799659469,-14.153,10,0.4666666666666667
1813,100.92299999659,-14.156,5,1.0
1814,101.03639999659222,-14.156,5,1.0
1815,101.1823919966022,-14.155,5,1.0
1816,101.23305599659366,-14.153,8,0.5714285714285714
1817,101.2419599966087,-14.158,2,1.0
1818,101.25592799660618,-14.152,15,0.41904761904761906
1819,101.34583199660429,-14.152,10,0.4888888888888889
1820,101.40395999659805,-14.159,4,1.0
1821,101.44223999659894,-14.159,4,1.0
1822,101.60531999659716,-14.155,4,1.0
1823,101.6190479966007,-14.153,10,0.3333333333333333
1824,101.63445599661091,-14.162,3,1.0
1825,101.70839999660498,-14.163,4,0.6666666666666666
1826,101.713103996603,-14.164,2,1.0
1827,101.741279996597,-14.157,6,0.4666666666666667
1828,101.93555999659284,-14.155,5,0.6
1829,101.99013599659693,-14.158,2,1.0
1830,102.0049679966086,-14.155,4,0.6666666666666666
1831,102.11303999659154,-14.151,17,0.3014705882352941
1832,102.16939199660888,-14.154,4,0.8333333333333334
1833,102.27083999659217,-14.157,3,1.0
1834,102.27453599661695,-14.154,5,0.7
1835,102.34653599660842,-14.154,3,1.0
1836,102.38104799660314,-14.151,15,0.2761904761904762
1837,102.4125599965993,-14.157,3,1.0
1838,102.44344799660658,-14.157,3,1.0
1839,102.45035999659731,-14.155,6,0.5333333333333333
1840,102.48139199660696,-14.162,3,1.0
1841,102.52396799660178,-14.158,4,0.8333333333333334
1842,102.54081599660563,-14.152,11,0.4
1843,102.6065999966012,-14.154,2,1.0
1844,102.69789599659444,-14.153,9,0.4444444444444444
1845,102.7336079966025,-14.157,5,0.8
1846,102.86947199660395,-14.165,4,1.0
1847,102.91574399660615,-14.163,4,1.0
1848,102.9598799966042,-14.154,9,0.4166666666666667
1849,103.00967999660466,-14.156,3,1.0
1850,103.05861599660594,-14.157,3,1.0
1851,103.08352799660307,-14.152,15,0.2761904761904762
1852,103.10263199659303,-14.157,3,1.0
1853,103.25563199660579,-14.163,3,1.0
1854,103.27907999659502,-14.154,5,0.6
1855,103.37637599659084,-14.154,4,0.8333333333333334
1856,103.40877599660044,-14.154,7,0.47619047619047616
1857,103.4296079965915,-14.159,2,1.0
1858,103.49795999660992,-14.157,6,0.6
1859,103.51591199660825,-14.162,3,1.0
1860,103.63907999660287,-14.158,5,0.8
1861,103.68595199660527,-14.157,4,1.0
1862,103.73181599660339,-14.151,20,0.23684210526315788
1863,103.8229679966079,-14.155,3,0.6666666666666666
1864,103.91558399660292,-14.16,2,1.0
1865,103.93857599661274,-14.153,7,0.47619047619047616
1866,104.00114399659597,-14.153,4,0.6666666666666666
1867,104.03443199659856,-14.158,2,1.0
1868,104.06087999659212,-14.152,12,0.3333333333333333
1869,104.08245599660759,-14.158,3,1.0
1870,104.17744799660241,-14.158,3,1.0
1871,104.18291999659405,-14.154,8,0.5357142857142857
1872,104.20759199659724,-14.159,4,1.0
1873,104.31559199658378,-14.156,6,0.8
1874,104.37907199660154,-14.155,4,1.0
1875,104.37933599661793,-14.151,10,0.4888888888888889
1876,104.38967999660235,-14.148,24,0.2536231884057971
1877,104.43021599659724,-14.157,3,0.6666666666666666
1878,104.44607999658925,-14.164,2,1.0
1879,104.45363999660904,-14.149,5,0.4
1880,104.50835999660185,-14.155,2,1.0
1881,104.52208799660539,-14.146,33,0.19318181818181818
1882,104.56591199660389,-14.163,3,1.0
1883,104.7285119965924,-14.16,3,1.0
1884,104.80610399660455,-14.152,6,0.4666666666666667
1885,104.96503199660575,-14.156,2,1.0
1886,105.02517599660669,-14.151,7,0.42857142857142855
1887,105.07747199659539,-14.16,3,1.0
1888,105.15347999661017,-14.157,4,0.8333333333333334
1889,105.27175199661443,-14.156,4,0.6666666666666666
1890,105.29819999658585,-14.158,2,1.0
1891,105.39647999659897,-14.147,22,0.20346320346320346
1892,105.41013599659519,-14.157,2,1.0
1893,105.43790399659397,-14.15,12,0.36363636363636365
1894,105.44179199660326,-14.161,2,1.0
1895,105.49979999659254,-14.157,4,0.6666666666666666
1896,105.52079999659341,-14.156,4,0.8333333333333334
1897,105.55543199659942,-14.154,6,0.6666666666666666
1898,105.68565599662125,-14.154,5,0.7
1899,105.72926399660324,-14.156,2,1.0
1900,105.74486399661023,-14.151,14,0.34065934065934067
1901,105.78835199660139,-14.16,2,1.0
1902,105.79581599660915,-14.153,5,0.7
1903,105.82475999659064,-14.154,6,0.6
1904,105.88034399659901,-14.159,3,1.0
1905,105.91687199659273,-14.159,3,1.0
1906,106.04894399661194,-14.153,10,0.37777777777777777
1907,106.11489599659686,-14.157,2,1.0
1908,106.14539999658874,-14.154,7,0.47619047619047616
1909,106.15365599660609,-14.157,4,1.0
1910,106.18447199660741,-14.158,5,0.8
1911,106.18651199660567,-14.16,3,1.0
1912,106.27783199659817,-14.159,5,0.8
1913,106.3549439966088,-14.153,13,0.32051282051282054
1914,106.44611999661802,-14.157,3,1.0
1915,106.49723999660628,-14.156,6,0.6666666666666666
1916,106.55899199660385,-14.158,4,0.8333333333333334
1917,106.62511199659994,-14.158,4,0.8333333333333334
1918,106.65830399660686,-14.153,8,0.5714285714285714
1919,106.69696799658905,-14.15,17,0.27941176470588236
1920,106.70193599660857,-14.164,3,1.0
1921,106.81859999660801,-14.163,3,1.0
1922,106.85207999660739,-14.15,14,0.3076923076923077
1923,106.91253599660959,-14.153,2,1.0
1924,106.91807999662083,-14.152,9,0.4166666666666667
1925,106.94155199660932,-14.159,3,1.0
1926,106.97119199658837,-14.163,3,1.0
1927,107.01883199659974,-14.153,8,0.4642857142857143
1928,107.09217599659465,-14.157,2,1.0
1929,107.14063199659441,-14.154,7,0.42857142857142855
1930,107.1488399966037,-14.162,2,1.0
1931,107.15759999659454,-14.159,3,0.6666666666666666
1932,107.19878399659561,-14.152,7,0.5238095238095238
1933,107.22736799659233,-14.157,2,1.0
1934,107.29391999659856,-14.151,15,0.2761904761904762
1935,107.31295199659863,-14.155,7,0.6190476190476191
1936,107.36299199659302,-14.162,3,1.0
1937,107.45903999659745,-14.157,5,0.6
1938,107.50331999659821,-14.159,2,1.0
1939,107.50689599659532,-14.156,6,0.6
1940,107.55659999659193,-14.156,5,0.9
1941,107.71624799659676,-14.156,8,0.5
1942,107.73686399660133,-14.157,3,1.0
1943,107.7460319966082,-14.157,4,0.8333333333333334
1944,107.7733919966237,-14.157,6,0.5333333333333333
1945,107.81759999659803,-14.161,2,1.0
1946,107.82107999660357,-14.16,4,0.6666666666666666
1947,107.90049599660566,-14.158,5,0.7
1948,107.93663999660203,-14.152,18,0.22875816993464052
1949,108.04118399659697,-14.158,2,1.0
1950,108.10336799659618,-14.153,8,0.39285714285714285
1951,108.14219999658954,-14.159,2,1.0
1952,108.16079999659374,-14.157,4,0.6666666666666666
1953,108.24496799659883,-14.158,3,1.0
1954,108.27681599659414,-14.154,8,0.5
1955,108.35534399660597,-14.158,4,1.0
1956,108.44421599659509,-14.157,5,0.7
1957,108.4669199965937,-14.161,2,1.0
1958,108.48151199660325,-14.154,7,0.5714285714285714
1959,108.51359999660886,-14.15,21,0.2
1960,108.65195999659855,-14.158,2,1.0
1961,108.65649599660688,-14.156,3,0.6666666666666666
1962,108.66854399659556,-14.155,5,0.5
1963,108.71575199661757,-14.157,2,1.0
1964,108.82859999660278,-14.155,6,0.4666666666666667
1965,108.94823999660835,-14.157,2,1.0
1966,108.9807839966094,-14.155,9,0.5
1967,109.03329599660506,-14.157,4,1.0
1968,109.14923999660087,-14.157,5,0.9
1969,109.18216799660641,-14.157,6,0.7333333333333333
1970,109.22140799658987,-14.158,3,1.0
1971,109.29350399661112,-14.156,11,0.4727272727272727
1972,109.29935999660043,-14.157,5,0.9
1973,109.39293599659541,-14.165,4,1.0
1974,109.5255359965901,-14.157,6,0.8
1975,109.64150399659471,-14.155,7,0.6666666666666666
1976,109.65239999658766,-14.155,3,1.0
1977,109.71923999659558,-14.144,47,0.12025901942645699
1978,109.7576399966064,-14.159,2,1.0
1979,109.9044959965992,-14.151,8,0.5
1980,109.9518239966134,-14.158,5,0.7
1981,110.0037599965955,-14.158,4,0.6666666666666666
1982,110.0319119965906,-14.164,2,1.0
1983,110.05787999659734,-14.156,6,0.5333333333333333
1984,110.10071999659081,-14.155,6,0.7333333333333333
1985,110.2767839966115,-14.152,6,0.5333333333333333
1986,110.30371199661309,-14.158,2,1.0
1987,110.30402399661298,-14.154,3,0.6666666666666666
1988,110.36243999660874,-14.149,16,0.26666666666666666
1989,110.36985599660844,-14.153,5,0.8
1990,110.37285599659336,-14.16,4,1.0
1991,110.37664799660425,-14.162,4,1.0
1992,110.5219199966024,-14.159,5,0.8
1993,110.53274399659213,-14.151,10,0.35555555555555557
1994,110.58470399660351,-14.156,2,1.0
1995,110.5981679965893,-14.152,3,0.6666666666666666
1996,110.62612799659578,-14.151,11,0.41818181818181815
1997,110.65955999661165,-14.154,6,0.6666666666666666
1998,110.7406559966054,-14.157,3,1.0
1999,110.74120799660605,-14.156,4,0.8333333333333334
2000,110.84911199660101,-14.153,7,0.5238095238095238
2001,110.90342399660645,-14.156,2,1.0
2002,110.96195999661214,-14.153,8,0.5
2003,111.04346399659599,-14.154,5,0.6
2004,111.0491999965972,-14.162,2,1.0
2005,111.07982399660855,-14.155,4,0.6666666666666666
2006,111.11289599660964,-14.154,7,0.5238095238095238
2007,111.18736799659146,-14.156,2,1.0
2008,111.19444799660155,-14.15,15,0.3047619047619048
2009,111.20750399660815,-14.154,2,1.0
2010,111.2653199966102,-14.152,7,0.6190476190476191
2011,111.29911199662175,-14.154,5,1.0
2012,111.33160799659973,-14.155,5,1.0
2013,111.36523199660147,-14.155,7,0.6190476190476191
2014,111.40010399660142,-14.16,3,1.0
2015,111.43031999659539,-14.158,3,1.0
2016,111.50044799659841,-14.15,12,0.3484848484848485
2017,111.51734399659532,-14.153,3,1.0
2018,111.55010399661015,-14.153,3,1.0
2019,111.57251999659857,-14.146,26,0.19384615384615383
2020,111.65135999660757,-14.164,3,1.0
2021,111.74872799660525,-14.16,3,1.0
2022,111.75098399659956,-14.155,5,0.6
2023,111.82430399661158,-14.157,3,1.0
2024,111.8737679966047,-14.148,8,0.5
2025,111.9146879965962,-14.15,5,1.0
2026,111.97756799660115,-14.153,5,1.0
2027,112.02580799659805,-14.154,7,0.6666666666666666
2028,112.04224799661179,-14.157,4,0.8333333333333334
2029,112.10282399659528,-14.161,3,1.0
2030,112.11357599659985,-14.152,7,0.6666666666666666
2031,112.12043999659582,-14.147,23,0.22529644268774704
2032,112.13270399661329,-14.156,3,1.0
2033,112.15070399660058,-14.156,3,1.0
2034,112.22359199662324,-14.151,4,0.6666666666666666
2035,112.33348799659612,-14.15,11,0.43636363636363634
2036,112.41811199661166,-14.156,2,1.0
2037,112.43918399659802,-14.152,4,0.5
2038,112.45634399659221,-14.153,3,0.6666666666666666
2039,112.48072799659477,-14.157,2,1.0
2040,112.48115999660732,-14.151,12,0.4090909090909091
2041,112.59239999660545,-14.154,2,1.0
2042,112.63924799659904,-14.153,6,0.7333333333333333
2043,112.7835599966078,-14.153,10,0.6666666666666666
2044,112.79409599660235,-14.156,6,0.7333333333333333
2045,112.8588239965965,-14.16,4,1.0
2046,112.91546399660629,-14.153,7,0.7142857142857143
2047,112.92016799661079,-14.152,10,0.6666666666666666
2048,112.94212799660923,-14.151,8,0.7857142857142857
2049,112.95165599660223,-14.149,14,0.3626373626373626
2050,112.96175999660878,-14.157,4,1.0
2051,112.97308799659791,-14.162,4,1.0
2052,113.06769599658824,-14.161,4,1.0
2053,113.0778479965933,-14.15,8,0.39285714285714285
2054,113.24546399660804,-14.156,2,1.0
2055,113.25340799660367,-14.152,8,0.39285714285714285
2056,113.27807999660686,-14.162,2,1.0
2057,113.30963999661108,-14.155,5,0.5
2058,113.31103199659529,-14.165,2,1.0
2059,113.3207279965981,-14.155,5,0.6
2060,113.45673599660464,-14.155,4,0.8333333333333334
2061,113.5565279966078,-14.155,5,0.6
2062,113.56485599660928,-14.159,2,1.0
2063,113.61395999660672,-14.148,22,0.18614718614718614
2064,113.62727999661197,-14.156,3,1.0
2065,113.6345039966026,-14.156,3,1.0
2066,113.6642399966087,-14.155,5,0.6
2067,113.86204799659495,-14.157,3,1.0
2068,113.90169599660535,-14.152,10,0.35555555555555557
2069,113.90318399659614,-14.16,2,1.0
2070,113.91515999659387,-14.157,3,0.6666666666666666
2071,113.94638399659621,-14.156,7,0.5714285714285714
2072,113.95797599658809,-14.159,3,1.0
2073,113.98394399659347,-14.158,7,0.47619047619047616
2074,113.98775999659952,-14.165,2,1.0
2075,113.9932079965919,-14.16,3,0.6666666666666666
2076,114.01444799659353,-14.157,6,0.6666666666666666
2077,114.13838399659167,-14.155,6,0.6
2078,114.16564799660878,-14.156,3,0.6666666666666666
2079,114.18806399660266,-14.157,2,1.0
2080,114.21323999659435,-14.149,16,0.225
2081,114.25569599659016,-14.158,4,1.0
2082,114.3097439966065,-14.158,5,0.8
2083,114.31727999659157,-14.158,4,0.8333333333333334
2084,114.32042399660614,-14.158,3,1.0
2085,114.32109599660444,-14.156,6,0.6666666666666666
2086,114.3336239966001,-14.15,6,0.5333333333333333
2087,114.33880799659246,-14.151,2,1.0
2088,114.43334399660549,-14.148,23,0.20948616600790515
2089,114.43480799659156,-14.166,3,1.0
2090,114.51779999660576,-14.157,3,1.0
2091,114.52276799660208,-14.153,9,0.4166666666666667
2092,114.60729599659194,-14.157,3,1.0
2093,114.62543999659934,-14.156,5,0.6
2094,114.66328799660269,-14.16,2,1.0
2095,114.68253599659775,-14.154,6,0.4666666666666667
2096,114.69530399660917,-14.159,2,1.0
2097,114.85307999660509,-14.152,15,0.2761904761904762
2098,114.93023999660468,-14.164,4,0.8333333333333334
2099,114.94821599659545,-14.162,3,1.0
2100,114.96081599658888,-14.159,4,0.8333333333333334
2101,114.97216799659228,-14.157,7,0.6190476190476191
2102,114.99412799659754,-14.157,5,1.0
2103,115.04229599658984,-14.156,5,1.0
2104,115.08103199660698,-14.155,6,0.7333333333333333
2105,115.09730399660376,-14.159,2,1.0
2106,115.19579999661292,-14.152,11,0.36363636363636365
2107,115.25877599660808,-14.155,5,0.5
2108,115.26863999659068,-14.165,2,1.0
2109,115.2779279965952,-14.16,3,0.6666666666666666
2110,115.31697599660643,-14.155,5,0.5
2111,115.39749599658799,-14.157,4,0.6666666666666666
2112,115.45636799660102,-14.162,3,1.0
2113,115.47554399660922,-14.159,3,1.0
2114,115.48958399658946,-14.151,10,0.3333333333333333
2115,115.50251999661342,-14.151,13,0.34615384615384615
2116,115.51279199659191,-14.158,4,0.8333333333333334
2117,115.55152799660428,-14.162,3,1.0
2118,115.5640559966013,-14.16,4,0.8333333333333334
2119,115.66166399659429,-14.154,5,0.5
2120,115.66631999660709,-14.159,2,1.0
2121,115.75725599660191,-14.153,11,0.38181818181818183
2122,115.81355999659209,-14.156,2,1.0
