Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4565,27.15327359920321,-14.915,6,0.9333333333333333
4566,27.15662879920083,-14.916,6,0.9333333333333333
4567,27.1683935991933,-14.917,7,0.7142857142857143
4568,27.168782399217562,-14.921,2,1.0
4569,27.174431999196507,-14.906,18,0.22875816993464052
4570,27.184924799177416,-14.916,3,1.0
4571,27.196723199199376,-14.917,3,1.0
4572,27.198542399196654,-14.911,8,0.4642857142857143
4573,27.20061119919003,-14.915,5,0.9
4574,27.20307839918906,-14.916,5,0.9
4575,27.205041599191986,-14.915,4,1.0
4576,27.20539199920301,-14.913,6,0.6666666666666666
4577,27.205987199204337,-14.919,2,1.0
4578,27.206255999216943,-14.909,13,0.24358974358974358
4579,27.209697599205086,-14.92,2,1.0
4580,27.21314879919509,-14.918,4,0.6666666666666666
4581,27.22542719920539,-14.914,3,1.0
4582,27.227179199205978,-14.913,4,0.6666666666666666
4583,27.235809599202,-14.911,9,0.4166666666666667
4584,27.239395199194128,-14.916,4,1.0
4585,27.246239999198487,-14.917,4,1.0
4586,27.25039199920171,-14.916,5,0.8
4587,27.259507199186622,-14.917,3,1.0
4588,27.266414399209552,-14.909,11,0.34545454545454546
4589,27.27912959918725,-14.913,3,1.0
4590,27.29579999919791,-14.914,5,0.6
4591,27.300004799206206,-14.917,4,0.8333333333333334
4592,27.30113759919122,-14.922,3,1.0
4593,27.30614399920068,-14.918,4,0.8333333333333334
4594,27.313473599184334,-14.909,12,0.2727272727272727
4595,27.314107199194254,-14.914,3,1.0
4596,27.315105599185287,-14.915,3,1.0
4597,27.329131199204284,-14.91,7,0.5238095238095238
4598,27.342086399193185,-14.912,4,1.0
4599,27.349012799198775,-14.912,6,0.6
4600,27.35509439919445,-14.918,2,1.0
4601,27.362361599193683,-14.914,6,0.4666666666666667
4602,27.366724799197286,-14.931,2,1.0
4603,27.367713599199845,-14.915,6,0.4666666666666667
4604,27.375167999202013,-14.923,3,1.0
4605,27.3821423991955,-14.92,3,1.0
4606,27.385487999190538,-14.909,13,0.2692307692307692
4607,27.39275519919395,-14.912,2,1.0
4608,27.39294719919615,-14.91,4,0.5
4609,27.39300479918915,-14.911,2,1.0
4610,27.399167999198376,-14.9,48,0.11347517730496454
4611,27.40216319919407,-14.905,7,0.7142857142857143
4612,27.41234399918943,-14.911,3,1.0
4613,27.41903519918445,-14.907,14,0.3956043956043956
4614,27.420455999204506,-14.916,3,1.0
4615,27.4259183991945,-14.922,3,1.0
4616,27.429691199189648,-14.913,4,0.6666666666666666
4617,27.43864799919409,-14.911,9,0.6111111111111112
4618,27.441143999192093,-14.92,2,1.0
4619,27.443577599202477,-14.912,11,0.45454545454545453
4620,27.44650079917446,-14.919,2,1.0
4621,27.447902399202732,-14.918,4,0.6666666666666666
4622,27.452327999196,-14.918,3,1.0
4623,27.45494879919525,-14.913,10,0.5555555555555556
4624,27.46081919919498,-14.918,4,0.6666666666666666
4625,27.462316799195257,-14.92,2,1.0
4626,27.46478879918959,-14.913,8,0.6428571428571429
4627,27.465883199187843,-14.91,10,0.6444444444444445
4628,27.471945599193567,-14.91,7,0.6666666666666666
4629,27.47872319919143,-14.919,3,1.0
4630,27.481387199188944,-14.911,4,0.8333333333333334
4631,27.481435199198714,-14.905,13,0.41025641025641024
4632,27.494750399189925,-14.911,4,0.8333333333333334
4633,27.500923199188094,-14.92,3,1.0
4634,27.505319999187336,-14.915,4,0.8333333333333334
4635,27.51129599918975,-14.904,17,0.23529411764705882
4636,27.52171199919828,-14.91,7,0.6666666666666666
4637,27.526828799194384,-14.918,4,1.0
4638,27.530639999202002,-14.916,5,0.8
4639,27.53427839919639,-14.916,6,0.6666666666666666
4640,27.534883199191434,-14.923,3,1.0
4641,27.539342399187504,-14.916,5,0.8
4642,27.54190559919755,-14.91,8,0.5714285714285714
4643,27.54582719918772,-14.907,13,0.2948717948717949
4644,27.55149119918817,-14.921,3,1.0
4645,27.557361599197407,-14.921,3,1.0
4646,27.5577119991866,-14.916,6,0.6
4647,27.565396799203356,-14.918,5,0.8
4648,27.569539199201607,-14.926,3,1.0
4649,27.585398399200592,-14.914,6,0.6
4650,27.587985599199854,-14.919,2,1.0
4651,27.591575999200757,-14.908,16,0.35
4652,27.59383199919135,-14.909,10,0.6444444444444445
4653,27.600729599204747,-14.915,2,1.0
4654,27.600964799199417,-14.912,4,0.6666666666666666
4655,27.604627199199307,-14.911,12,0.6060606060606061
4656,27.60612959918926,-14.919,2,1.0
4657,27.618897599192408,-14.915,8,0.7857142857142857
4658,27.623793599188872,-14.916,7,1.0
4659,27.642383999197584,-14.917,9,0.8888888888888888
4660,27.65789279918836,-14.916,9,0.8888888888888888
4661,27.668140799201474,-14.915,11,0.6909090909090909
4662,27.67008479919535,-14.922,2,1.0
4663,27.6764399991864,-14.915,7,0.7619047619047619
4664,27.685492799189532,-14.91,14,0.4945054945054945
4665,27.685502399193567,-14.912,2,1.0
4666,27.686558399198404,-14.904,28,0.21957671957671956
4667,27.690307199192993,-14.915,2,1.0
4668,27.69707519918959,-14.906,12,0.36363636363636365
4669,27.701159999194843,-14.919,2,1.0
4670,27.703550399188032,-14.909,4,0.6666666666666666
4671,27.713543999198407,-14.909,6,0.5333333333333333
4672,27.725678399196198,-14.923,3,1.0
4673,27.728270399207048,-14.921,3,1.0
4674,27.735935999201452,-14.908,12,0.3333333333333333
4675,27.75398879919331,-14.914,3,1.0
4676,27.762215999192932,-14.915,3,1.0
4677,27.76511519919471,-14.91,9,0.3611111111111111
4678,27.765484799187327,-14.917,5,0.7
4679,27.772924799193014,-14.923,3,1.0
4680,27.781103999204696,-14.913,4,0.8333333333333334
4681,27.782947199192087,-14.912,6,0.5333333333333333
4682,27.783686399191474,-14.917,3,1.0
4683,27.79252799919295,-14.923,3,1.0
4684,27.794663999189027,-14.908,20,0.22631578947368422
4685,27.80344319919559,-14.916,5,1.0
4686,27.80867999917764,-14.917,6,0.7333333333333333
4687,27.809428799192574,-14.922,2,1.0
4688,27.81832319919068,-14.916,6,0.7333333333333333
4689,27.821375999192675,-14.915,5,1.0
4690,27.82442879920699,-14.912,12,0.3939393939393939
4691,27.826425599188077,-14.916,5,0.9
4692,27.84049919919817,-14.917,6,0.6
4693,27.8409071991871,-14.924,2,1.0
4694,27.853219199191976,-14.918,5,0.5
4695,27.857879999186693,-14.923,2,1.0
4696,27.866702399187645,-14.913,10,0.4
4697,27.86927039919201,-14.918,3,1.0
4698,27.874315199205412,-14.918,3,1.0
4699,27.874593599205042,-14.912,8,0.5
4700,27.879542399192978,-14.912,3,1.0
4701,27.881471999190374,-14.91,14,0.34065934065934067
4702,27.88974239919777,-14.911,12,0.5757575757575758
4703,27.89188319919964,-14.915,2,1.0
4704,27.893827199193133,-14.913,9,0.6666666666666666
4705,27.8985311992027,-14.914,8,0.7857142857142857
4706,27.90259199920535,-14.915,5,0.7
4707,27.909571199200876,-14.919,2,1.0
4708,27.912311999200355,-14.914,12,0.5909090909090909
4709,27.913521599193132,-14.915,7,0.8095238095238095
4710,27.92280959918829,-14.915,8,0.8214285714285714
4711,27.942115199195662,-14.914,9,0.6388888888888888
4712,27.943267199201067,-14.917,3,1.0
4713,27.945297599197787,-14.913,10,0.6
4714,27.9456047992024,-14.912,12,0.6363636363636364
4715,27.94887839919781,-14.911,13,0.44871794871794873
4716,27.953807999196307,-14.92,2,1.0
4717,27.95613599920256,-14.907,26,0.20307692307692307
4718,27.971260799205602,-14.914,4,1.0
4719,27.98219999918932,-14.915,4,1.0
4720,27.989092799203362,-14.915,6,0.5333333333333333
4721,27.991262399196486,-14.925,2,1.0
4722,27.99234239919152,-14.919,3,0.6666666666666666
4723,27.996787199199552,-14.911,7,0.42857142857142855
4724,28.008595199199796,-14.918,2,1.0
4725,28.012583999196465,-14.91,11,0.3090909090909091
4726,28.012689599199618,-14.914,4,0.8333333333333334
4727,28.014091199188414,-14.915,3,1.0
4728,28.014398399204367,-14.914,6,0.6
4729,28.018060799190103,-14.922,3,1.0
4730,28.027487999203068,-14.915,5,0.6
4731,28.031678399193055,-14.917,2,1.0
4732,28.045756799190137,-14.91,10,0.37777777777777777
4733,28.05058079920032,-14.913,4,1.0
4734,28.058039999194207,-14.915,5,0.7
4735,28.070659199202417,-14.925,2,1.0
4736,28.07340479919835,-14.909,7,0.5714285714285714
4737,28.077417599205297,-14.907,18,0.22875816993464052
4738,28.078483199181,-14.921,2,1.0
4739,28.08568319920324,-14.914,4,0.5
4740,28.091087999203133,-14.928,2,1.0
4741,28.099310399196966,-14.912,7,0.38095238095238093
4742,28.10894879919752,-14.923,3,1.0
4743,28.112889599202667,-14.926,3,1.0
4744,28.114679999204085,-14.912,6,0.4666666666666667
4745,28.120828799206258,-14.919,2,1.0
4746,28.125283199185198,-14.91,10,0.3111111111111111
4747,28.14228479918551,-14.917,2,1.0
4748,28.154308799189494,-14.914,4,0.6666666666666666
4749,28.16974559920584,-14.914,4,0.6666666666666666
4750,28.171876799190414,-14.915,2,1.0
4751,28.17435359920188,-14.91,11,0.2909090909090909
4752,28.177233599199468,-14.915,3,1.0
4753,28.17994559918501,-14.914,3,1.0
4754,28.183718399190646,-14.912,6,0.4666666666666667
4755,28.188023999205427,-14.914,2,1.0
4756,28.192094399180732,-14.911,4,0.6666666666666666
4757,28.204819199193757,-14.909,13,0.32051282051282054
4758,28.214471999206907,-14.915,4,0.8333333333333334
4759,28.216886399205514,-14.917,3,1.0
4760,28.223495999196103,-14.913,4,0.8333333333333334
4761,28.224067199188816,-14.91,13,0.4230769230769231
4762,28.235207999201535,-14.912,12,0.4393939393939394
4763,28.237262399193483,-14.92,2,1.0
4764,28.237559999199433,-14.913,10,0.4444444444444444
4765,28.24632959920094,-14.924,5,0.7
4766,28.261411199196594,-14.921,4,0.8333333333333334
4767,28.262001599200488,-14.917,5,0.8
4768,28.262337599199512,-14.916,6,0.6666666666666666
4769,28.26599519919877,-14.913,12,0.42424242424242425
4770,28.26931199919624,-14.92,2,1.0
4771,28.27516799919804,-14.916,3,0.6666666666666666
4772,28.281667199187062,-14.914,8,0.5357142857142857
4773,28.284004799206045,-14.916,4,0.8333333333333334
4774,28.29342239920304,-14.917,3,1.0
4775,28.294084799195687,-14.913,10,0.5777777777777777
4776,28.297358399191097,-14.913,7,0.7142857142857143
4777,28.297363199193093,-14.921,2,1.0
4778,28.30139519919988,-14.912,11,0.4909090909090909
4779,28.303492799206296,-14.924,2,1.0
4780,28.309415999205555,-14.908,20,0.2631578947368421
4781,28.314263999193315,-14.917,4,1.0
4782,28.32273119920589,-14.917,5,0.8
4783,28.330847999201133,-14.918,3,1.0
4784,28.331803199196713,-14.916,5,0.8
4785,28.340942399190837,-14.904,38,0.13940256045519203
4786,28.347475199195493,-14.914,6,0.7333333333333333
4787,28.351027199200125,-14.917,5,0.9
4788,28.354655999188687,-14.917,4,1.0
4789,28.356383999187436,-14.916,5,0.9
4790,28.365719999192365,-14.912,9,0.4722222222222222
4791,28.37171519920566,-14.914,3,1.0
4792,28.375756799191883,-14.915,5,0.6
4793,28.378439999198363,-14.92,2,1.0
4794,28.379587199202753,-14.912,7,0.5238095238095238
4795,28.388323199197664,-14.911,7,0.6666666666666666
4796,28.395633599194184,-14.918,4,1.0
4797,28.4072447991904,-14.913,5,0.9
4798,28.407979199193335,-14.912,5,0.9
4799,28.409668799196794,-14.906,18,0.22875816993464052
4800,28.43150399920284,-14.915,5,0.7
4801,28.435737599196806,-14.917,3,1.0
4802,28.442198399179667,-14.918,4,0.8333333333333334
4803,28.44454559920409,-14.914,6,0.6
4804,28.4581631992015,-14.917,4,0.6666666666666666
4805,28.45822079920294,-14.922,2,1.0
4806,28.458302399208733,-14.91,7,0.38095238095238093
4807,28.472625599194203,-14.917,2,1.0
4808,28.478913599196318,-14.908,14,0.3076923076923077
4809,28.48157759919392,-14.911,9,0.5277777777777778
4810,28.49395199919379,-14.918,3,1.0
4811,28.496524799186083,-14.915,6,0.6666666666666666
4812,28.50086879918763,-14.918,4,0.8333333333333334
4813,28.502726399187786,-14.922,3,1.0
4814,28.50478079919555,-14.916,6,0.6666666666666666
4815,28.505788799194754,-14.913,13,0.3333333333333333
4816,28.50984959920128,-14.925,2,1.0
4817,28.515004799189946,-14.922,5,0.7
4818,28.53930719920278,-14.92,4,1.0
4819,28.542599999198714,-14.919,5,0.8
4820,28.5492239992048,-14.913,11,0.36363636363636365
4821,28.55719199919291,-14.919,2,1.0
4822,28.565927999200227,-14.916,5,0.5
4823,28.570161599194194,-14.92,2,1.0
4824,28.575537599189104,-14.915,5,0.5
4825,28.580649599202694,-14.92,2,1.0
4826,28.585795199195722,-14.913,9,0.3611111111111111
4827,28.587619199193163,-14.914,5,0.6
4828,28.59316799919734,-14.928,2,1.0
4829,28.59486239920595,-14.919,4,0.6666666666666666
4830,28.610879999197685,-14.915,5,0.6
4831,28.614964799187717,-14.921,2,1.0
4832,28.615943999190165,-14.909,16,0.25833333333333336
4833,28.616932799189826,-14.91,7,0.5238095238095238
4834,28.617791999189528,-14.917,3,1.0
4835,28.621742399194105,-14.918,3,1.0
4836,28.626955199204204,-14.913,7,0.38095238095238093
4837,28.629691199200323,-14.916,2,1.0
4838,28.630147199202177,-14.915,3,0.6666666666666666
4839,28.638527999199205,-14.911,9,0.3888888888888889
4840,28.647278399191663,-14.916,3,1.0
4841,28.65381119919359,-14.915,3,1.0
4842,28.65419519919599,-14.913,6,0.4666666666666667
4843,28.666929599195825,-14.915,2,1.0
4844,28.66845599919401,-14.912,7,0.47619047619047616
4845,28.68028319919,-14.914,2,1.0
4846,28.68583199919175,-14.906,27,0.15669515669515668
4847,28.687055999195287,-14.922,2,1.0
4848,28.690723199198153,-14.911,9,0.4444444444444444
4849,28.69331999918917,-14.917,3,1.0
4850,28.69770719920983,-14.918,4,0.8333333333333334
4851,28.697975999193233,-14.915,8,0.5714285714285714
4852,28.70095679918392,-14.919,4,0.8333333333333334
4853,28.7070047991921,-14.917,5,0.8
4854,28.70934719918494,-14.914,8,0.5714285714285714
4855,28.714439999201417,-14.916,3,1.0
4856,28.71529919918867,-14.916,4,0.8333333333333334
4857,28.71552479919704,-14.91,10,0.4
4858,28.721692799203105,-14.913,4,0.6666666666666666
4859,28.73796479919084,-14.937,2,1.0
4860,28.742327999176794,-14.913,6,0.4666666666666667
4861,28.7457935991915,-14.917,2,1.0
4862,28.74654239920362,-14.908,14,0.25274725274725274
4863,28.762766399191094,-14.922,2,1.0
4864,28.76554559919081,-14.913,5,0.6
4865,28.787745599200775,-14.918,3,1.0
4866,28.79283359918955,-14.912,5,0.6
4867,28.797585599203643,-14.914,3,0.6666666666666666
4868,28.80171839918558,-14.916,2,1.0
4869,28.804780799201076,-14.911,12,0.25757575757575757
4870,28.806028799206153,-14.923,2,1.0
4871,28.817054399202988,-14.915,5,0.6
4872,28.820726399187087,-14.919,3,1.0
4873,28.846684799202414,-14.915,5,0.7
4874,28.853572799203974,-14.915,3,1.0
4875,28.8600719992031,-14.91,13,0.32051282051282054
4876,28.869067199188763,-14.915,5,0.8
4877,28.87502879918702,-14.917,4,1.0
4878,28.88369759919688,-14.916,6,0.6
4879,28.88590079919374,-14.918,4,0.8333333333333334
4880,28.887115199199386,-14.936,3,1.0
4881,28.89195359919586,-14.92,4,0.8333333333333334
4882,28.892999999187154,-14.911,11,0.32727272727272727
4883,28.894483199202206,-14.92,3,1.0
4884,28.9035023992016,-14.919,4,0.6666666666666666
4885,28.905647999205122,-14.928,2,1.0
4886,28.906435199194796,-14.909,11,0.32727272727272727
4887,28.90898399919689,-14.911,3,1.0
4888,28.916183999201564,-14.913,3,1.0
4889,28.917945599174807,-14.906,20,0.22105263157894736
4890,28.920431999205782,-14.911,4,1.0
4891,28.928692799193968,-14.914,5,0.8
4892,28.936161599203274,-14.917,3,1.0
4893,28.94270879919887,-14.913,7,0.5238095238095238
4894,28.945459199190104,-14.916,3,1.0
4895,28.955395199204965,-14.918,3,1.0
4896,28.955683199205858,-14.909,11,0.34545454545454546
4897,28.962302399191017,-14.912,2,1.0
4898,28.962811199188735,-14.91,7,0.47619047619047616
4899,28.97070719919909,-14.917,3,1.0
4900,28.980019199192974,-14.917,3,1.0
4901,28.999651199188087,-14.909,12,0.3181818181818182
4902,29.00508479919258,-14.914,4,1.0
4903,29.012102399198447,-14.917,4,1.0
4904,29.017195199190283,-14.915,6,0.6666666666666666
4905,29.018179199198862,-14.916,3,1.0
4906,29.02080479919026,-14.916,4,0.8333333333333334
4907,29.02173119917493,-14.91,11,0.34545454545454546
4908,29.025436799194146,-14.914,5,0.7
4909,29.025575999190124,-14.921,2,1.0
4910,29.026055999197013,-14.914,7,0.5714285714285714
4911,29.0270831992039,-14.915,4,0.8333333333333334
4912,29.04388319920335,-14.916,4,0.8333333333333334
4913,29.05190399918856,-14.913,8,0.5
4914,29.060707199192784,-14.92,3,1.0
4915,29.073220799203767,-14.919,3,1.0
4916,29.07391199918972,-14.906,20,0.21578947368421053
4917,29.07705599919877,-14.914,7,0.7142857142857143
4918,29.07827999919958,-14.92,5,0.8
4919,29.08691999919951,-14.92,5,0.9
4920,29.092785599200056,-14.913,5,0.9
4921,29.09281439921493,-14.912,8,0.5714285714285714
4922,29.101411199199795,-14.915,3,0.6666666666666666
4923,29.102078399205737,-14.922,2,1.0
4924,29.102966399203943,-14.91,6,0.5333333333333333
4925,29.10710879920714,-14.904,34,0.17290552584670232
4926,29.109148799188453,-14.907,11,0.6181818181818182
4927,29.11275359920583,-14.909,9,0.6388888888888888
4928,29.117255999177274,-14.914,2,1.0
4929,29.120111999200866,-14.913,8,0.6785714285714286
4930,29.13362879919925,-14.916,5,1.0
4931,29.13485759919255,-14.915,6,0.9333333333333333
4932,29.153980799198003,-14.911,11,0.5636363636363636
4933,29.158425599197507,-14.917,2,1.0
4934,29.16459839918617,-14.912,7,0.6666666666666666
4935,29.17496639918766,-14.913,4,1.0
4936,29.177961599196657,-14.913,10,0.4888888888888889
4937,29.182449599203935,-14.922,3,1.0
4938,29.193887999204954,-14.92,4,0.8333333333333334
4939,29.194507199196565,-14.92,3,1.0
4940,29.19497759919132,-14.913,12,0.45454545454545453
4941,29.208551999196388,-14.914,4,1.0
4942,29.212343999185066,-14.914,8,0.6428571428571429
4943,29.21356799919713,-14.918,4,1.0
4944,29.222083199199098,-14.915,5,0.8
4945,29.22254879920456,-14.916,4,0.6666666666666666
4946,29.224262399198984,-14.92,2,1.0
4947,29.224483199203867,-14.914,11,0.4727272727272727
4948,29.226091199205115,-14.906,26,0.19076923076923077
4949,29.233497599205954,-14.916,4,0.6666666666666666
4950,29.23556159918501,-14.919,2,1.0
4951,29.237395199193138,-14.916,5,0.6
4952,29.241652799189623,-14.916,4,0.6666666666666666
4953,29.244940799204024,-14.92,2,1.0
4954,29.245094399192304,-14.911,7,0.42857142857142855
4955,29.25371999919865,-14.911,5,0.7
4956,29.25926879919089,-14.913,6,0.7333333333333333
4957,29.264083199178067,-14.922,5,0.9
4958,29.266675199199405,-14.923,4,1.0
4959,29.27169119920015,-14.919,5,0.9
4960,29.28105599920716,-14.915,6,0.6666666666666666
4961,29.2853615992002,-14.908,11,0.34545454545454546
4962,29.286950399176114,-14.916,3,1.0
4963,29.29154399920236,-14.918,3,1.0
4964,29.30022239918914,-14.907,7,0.38095238095238093
4965,29.30530079919575,-14.919,3,0.6666666666666666
4966,29.3074559991909,-14.927,2,1.0
4967,29.321059199187225,-14.906,17,0.2426470588235294
4968,29.326204799200376,-14.921,2,1.0
4969,29.32777919920445,-14.915,3,0.6666666666666666
4970,29.328955199194425,-14.914,5,0.7
4971,29.33347199919961,-14.914,5,0.8
4972,29.334369599192684,-14.925,3,1.0
4973,29.34484319919656,-14.913,6,0.6
4974,29.345159999216506,-14.921,2,1.0
4975,29.347262399198527,-14.907,16,0.24166666666666667
4976,29.350636799186184,-14.916,2,1.0
4977,29.369735999205233,-14.912,5,0.5
4978,29.37582719920217,-14.915,2,1.0
4979,29.37892319919962,-14.911,4,0.6666666666666666
4980,29.382273599196992,-14.91,6,0.5333333333333333
4981,29.384615999197592,-14.911,5,0.6
4982,29.390519999191596,-14.915,3,1.0
4983,29.39801279919954,-14.917,3,1.0
4984,29.39856959918938,-14.911,7,0.42857142857142855
4985,29.399577599186237,-14.921,2,1.0
4986,29.408740799216048,-14.908,15,0.2571428571428571
4987,29.413473599205105,-14.916,4,0.8333333333333334
4988,29.414563199193687,-14.919,3,1.0
4989,29.41994879919502,-14.923,4,0.8333333333333334
4990,29.42702399918553,-14.911,8,0.42857142857142855
4991,29.43344639918444,-14.915,3,1.0
4992,29.44458239919333,-14.913,4,0.8333333333333334
4993,29.450644799201868,-14.911,6,0.5333333333333333
4994,29.45765759920156,-14.912,2,1.0
4995,29.466359999185997,-14.908,14,0.2967032967032967
4996,29.473319999195283,-14.925,3,1.0
4997,29.481671999194404,-14.915,3,1.0
4998,29.482435199203003,-14.911,9,0.5277777777777778
4999,29.48514239918928,-14.913,3,1.0
5000,29.488459199189265,-14.912,6,0.8
