Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2562,70.83167999930888,-15.295,9,0.5555555555555556
2563,70.84295999927613,-15.3,5,1.0
2564,70.90799999928655,-15.301,5,1.0
2565,70.92767999928307,-15.3,5,1.0
2566,70.98839999928035,-15.296,8,0.6071428571428571
2567,70.99271999928871,-15.298,4,0.8333333333333334
2568,70.99511999927685,-15.3,3,1.0
2569,71.03567999928359,-15.296,7,0.5238095238095238
2570,71.06567999929703,-15.297,2,1.0
2571,71.06903999927542,-15.273,51,0.0996078431372549
2572,71.12471999928815,-15.297,2,1.0
2573,71.14151999928308,-15.294,7,0.6190476190476191
2574,71.21087999928037,-15.302,4,1.0
2575,71.25191999929646,-15.299,5,0.9
2576,71.2905599992869,-15.299,5,0.9
2577,71.33039999930074,-15.299,4,1.0
2578,71.33951999928078,-15.29,12,0.4393939393939394
2579,71.37311999927712,-15.296,6,0.8666666666666667
2580,71.43575999927998,-15.3,6,0.8666666666666667
2581,71.48567999927414,-15.296,6,0.8666666666666667
2582,71.48903999928851,-15.295,6,0.8666666666666667
2583,71.49263999927516,-15.292,7,0.8095238095238095
2584,71.51015999928293,-15.287,15,0.3047619047619048
2585,71.51567999929372,-15.296,2,1.0
2586,71.51903999928814,-15.293,6,0.6666666666666666
2587,71.56343999928518,-15.301,5,0.9
2588,71.59199999928981,-15.301,4,1.0
2589,71.62655999928151,-15.295,5,0.9
2590,71.68343999928746,-15.289,12,0.3787878787878788
2591,71.6925599992837,-15.294,4,0.8333333333333334
2592,71.78783999929621,-15.307,3,1.0
2593,71.81879999927602,-15.293,6,0.5333333333333333
2594,71.82023999927529,-15.304,3,1.0
2595,71.89223999927938,-15.304,3,1.0
2596,71.91119999928796,-15.29,12,0.3484848484848485
2597,71.98871999928068,-15.3,2,1.0
2598,71.99759999928298,-15.293,4,0.6666666666666666
2599,72.11255999928366,-15.29,10,0.4444444444444444
2600,72.12335999928743,-15.295,4,1.0
2601,72.13031999928845,-15.296,5,0.8
2602,72.17183999929634,-15.303,3,1.0
2603,72.21455999928313,-15.292,5,0.8
2604,72.24215999928728,-15.285,20,0.24210526315789474
2605,72.2654399992812,-15.302,2,1.0
2606,72.28103999929621,-15.296,7,0.5238095238095238
2607,72.29807999928832,-15.302,2,1.0
2608,72.3050399992936,-15.298,5,0.7
2609,72.35255999929521,-15.299,5,0.9
2610,72.41855999929228,-15.301,4,1.0
2611,72.47159999929394,-15.289,12,0.3484848484848485
2612,72.53063999928386,-15.308,2,1.0
2613,72.55127999929041,-15.296,3,0.6666666666666666
2614,72.60455999929488,-15.29,9,0.4444444444444444
2615,72.67175999929268,-15.295,4,0.6666666666666666
2616,72.67415999930179,-15.299,2,1.0
2617,72.69191999928714,-15.294,6,0.4666666666666667
2618,72.69887999927758,-15.3,3,1.0
2619,72.70655999929059,-15.303,3,1.0
2620,72.72455999928914,-15.292,11,0.3090909090909091
2621,72.74519999928324,-15.297,2,1.0
2622,72.75359999929563,-15.294,7,0.47619047619047616
2623,72.89087999927986,-15.308,3,1.0
2624,72.91031999927887,-15.301,4,0.8333333333333334
2625,72.91583999928932,-15.292,10,0.35555555555555557
2626,73.0058399992889,-15.296,2,1.0
2627,73.0089599992805,-15.294,4,0.5
2628,73.0288799992899,-15.296,2,1.0
2629,73.02983999928526,-15.287,17,0.25735294117647056
2630,73.05023999929259,-15.301,3,1.0
2631,73.07111999927892,-15.305,3,1.0
2632,73.07927999927759,-15.296,6,0.6
2633,73.09127999928123,-15.298,4,1.0
2634,73.19447999928414,-15.305,4,1.0
2635,73.21127999927498,-15.288,16,0.2833333333333333
2636,73.21511999928421,-15.303,2,1.0
2637,73.21607999927889,-15.296,6,0.6
2638,73.27487999929176,-15.299,5,0.8
2639,73.28207999929404,-15.303,3,1.0
2640,73.32839999928129,-15.296,5,0.8
2641,73.32935999928466,-15.292,8,0.5357142857142857
2642,73.34951999928577,-15.292,5,0.9
2643,73.3607999992868,-15.292,5,0.9
2644,73.40279999929194,-15.292,9,0.6111111111111112
2645,73.41311999928311,-15.305,2,1.0
2646,73.47095999929397,-15.294,8,0.6785714285714286
2647,73.52471999929637,-15.297,4,1.0
2648,73.54655999929341,-15.296,7,0.8571428571428571
2649,73.5741599992933,-15.296,8,0.6785714285714286
2650,73.59767999928968,-15.302,4,0.8333333333333334
2651,73.631519999282,-15.308,3,1.0
2652,73.65023999928505,-15.293,10,0.5333333333333333
2653,73.65335999929064,-15.296,3,1.0
2654,73.74167999928645,-15.284,16,0.35833333333333334
2655,73.75895999928767,-15.259,84,0.08089500860585198
2656,73.77287999928936,-15.294,2,1.0
2657,73.80743999928907,-15.291,15,0.42857142857142855
2658,73.82975999929565,-15.3,3,1.0
2659,73.84991999928124,-15.295,14,0.4835164835164835
2660,73.8729599992756,-15.302,3,1.0
2661,73.88327999930002,-15.3,5,0.8
2662,73.94543999928291,-15.297,6,0.6666666666666666
2663,73.95167999928796,-15.304,2,1.0
2664,73.95527999928143,-15.296,12,0.5606060606060606
2665,74.06423999929555,-15.297,7,0.8095238095238095
2666,74.10959999929187,-15.299,3,1.0
2667,74.12855999927794,-15.296,10,0.6222222222222222
2668,74.21639999928843,-15.298,3,1.0
2669,74.23559999928224,-15.296,8,0.6071428571428571
2670,74.26223999927586,-15.297,6,0.7333333333333333
2671,74.26655999927877,-15.298,4,1.0
2672,74.27663999928828,-15.3,4,1.0
2673,74.3258399992819,-15.299,6,0.7333333333333333
2674,74.36279999928271,-15.293,15,0.38095238095238093
2675,74.39015999929123,-15.296,3,1.0
2676,74.45711999928758,-15.303,3,1.0
2677,74.48831999929186,-15.293,8,0.4642857142857143
2678,74.50103999930016,-15.299,3,1.0
2679,74.54519999927547,-15.294,4,0.8333333333333334
2680,74.55551999929989,-15.291,12,0.48484848484848486
2681,74.57135999928121,-15.294,4,0.8333333333333334
2682,74.65823999929395,-15.291,5,0.6
2683,74.66087999929633,-15.301,2,1.0
2684,74.66807999927593,-15.29,9,0.5833333333333334
2685,74.69903999929139,-15.287,27,0.2535612535612536
2686,74.73647999929543,-15.299,2,1.0
2687,74.76623999929669,-15.298,6,0.6666666666666666
2688,74.79335999929114,-15.299,5,0.9
2689,74.8737599992817,-15.297,5,0.7
2690,74.89439999929508,-15.303,3,0.6666666666666666
2691,74.8996799992918,-15.305,2,1.0
2692,74.90879999928106,-15.295,8,0.42857142857142855
2693,74.93471999929321,-15.306,2,1.0
2694,74.95127999929369,-15.293,16,0.31666666666666665
2695,74.96999999928855,-15.303,2,1.0
2696,75.00935999928825,-15.296,4,0.6666666666666666
2697,75.03551999929348,-15.297,3,1.0
2698,75.08711999929895,-15.295,10,0.4444444444444444
2699,75.09527999928193,-15.306,3,1.0
2700,75.17495999929068,-15.306,3,1.0
2701,75.25079999928525,-15.295,10,0.37777777777777777
2702,75.29687999929016,-15.304,3,1.0
2703,75.31679999929239,-15.303,3,1.0
2704,75.32831999929519,-15.299,6,0.4666666666666667
2705,75.3362399992873,-15.301,3,1.0
2706,75.3477599992855,-15.303,3,1.0
2707,75.37463999928039,-15.292,12,0.3787878787878788
2708,75.39407999928605,-15.301,3,1.0
2709,75.47567999928995,-15.3,3,1.0
2710,75.48935999928185,-15.291,13,0.44871794871794873
2711,75.5937599992836,-15.3,3,0.6666666666666666
2712,75.61487999931094,-15.302,2,1.0
2713,75.6364799992929,-15.294,5,0.4
2714,75.6484799993008,-15.301,2,1.0
2715,75.6715199992909,-15.291,15,0.41904761904761906
2716,75.68447999928665,-15.293,9,0.5833333333333334
2717,75.77831999928438,-15.3,5,0.9
2718,75.83783999929236,-15.299,5,0.7
2719,75.84503999927708,-15.303,2,1.0
2720,75.85751999928138,-15.298,7,0.5238095238095238
2721,75.94343999928734,-15.304,2,1.0
2722,75.99287999928325,-15.292,11,0.43636363636363634
2723,75.9940799992925,-15.309,2,1.0
2724,76.02407999929025,-15.292,8,0.5
2725,76.03247999928797,-15.3,3,1.0
2726,76.0766399992788,-15.303,3,1.0
2727,76.08311999927795,-15.29,14,0.43956043956043955
2728,76.08815999928245,-15.299,2,1.0
2729,76.19759999929042,-15.291,5,0.5
2730,76.2429599992847,-15.296,2,1.0
2731,76.26023999927466,-15.288,14,0.42857142857142855
2732,76.27847999929273,-15.294,5,0.8
2733,76.28303999928002,-15.299,3,1.0
2734,76.33943999927729,-15.295,6,0.6666666666666666
2735,76.34135999927739,-15.311,3,1.0
2736,76.40999999929303,-15.294,5,0.8
2737,76.42775999928452,-15.286,17,0.3235294117647059
2738,76.45895999928368,-15.304,2,1.0
2739,76.48367999928794,-15.294,5,0.5
2740,76.54175999928881,-15.303,2,1.0
2741,76.5501599992838,-15.293,5,0.5
2742,76.59695999928161,-15.308,2,1.0
2743,76.62359999927693,-15.277,38,0.1422475106685633
2744,76.62719999927995,-15.308,2,1.0
2745,76.73495999928278,-15.295,4,0.6666666666666666
2746,76.77815999929172,-15.295,6,0.6666666666666666
2747,76.79663999928411,-15.302,4,1.0
2748,76.81007999927576,-15.301,4,1.0
2749,76.8343199992913,-15.298,5,0.8
2750,76.840319999299,-15.292,12,0.36363636363636365
2751,76.87127999927523,-15.294,3,1.0
2752,76.88063999928724,-15.293,10,0.4
2753,76.89047999930128,-15.3,2,1.0
2754,76.89911999927435,-15.299,5,0.7
2755,76.9207199992882,-15.299,4,1.0
2756,76.93607999929137,-15.298,4,1.0
2757,76.96583999927506,-15.293,9,0.5
2758,77.04215999928513,-15.294,6,0.6
2759,77.07527999928098,-15.299,2,1.0
2760,77.08943999928633,-15.296,4,0.6666666666666666
2761,77.12279999928433,-15.293,6,0.7333333333333333
2762,77.14439999927598,-15.29,14,0.34065934065934067
2763,77.16071999929343,-15.305,2,1.0
2764,77.16311999928482,-15.293,5,0.7
2765,77.18207999928231,-15.293,5,0.9
2766,77.19815999928946,-15.293,6,0.6
2767,77.23319999927824,-15.299,3,1.0
2768,77.25455999928997,-15.301,4,0.6666666666666666
2769,77.31095999928775,-15.311,2,1.0
2770,77.31215999928591,-15.291,12,0.3484848484848485
2771,77.35799999928989,-15.294,4,1.0
2772,77.39807999929272,-15.293,8,0.5
2773,77.40311999929364,-15.299,4,1.0
2774,77.42255999928602,-15.3,5,0.8
2775,77.43815999929112,-15.303,3,1.0
2776,77.4496799992842,-15.298,5,0.8
2777,77.51495999928053,-15.29,12,0.3181818181818182
2778,77.54063999928289,-15.302,2,1.0
2779,77.55479999929489,-15.297,4,0.5
2780,77.55551999928318,-15.303,2,1.0
2781,77.6001599992849,-15.29,6,0.4666666666666667
2782,77.62343999928035,-15.29,7,0.5714285714285714
2783,77.65151999928466,-15.303,5,0.9
2784,77.6596799992748,-15.305,4,1.0
2785,77.71679999929293,-15.297,6,0.7333333333333333
2786,77.72567999929015,-15.303,3,1.0
2787,77.75927999929465,-15.293,5,0.8
2788,77.76671999929087,-15.281,37,0.13063063063063063
2789,77.80151999927992,-15.288,11,0.41818181818181815
2790,77.8586399992873,-15.303,5,0.7
2791,77.90615999928141,-15.305,4,0.8333333333333334
2792,77.92199999928286,-15.295,5,0.8
2793,77.92487999928957,-15.294,6,0.7333333333333333
2794,77.93351999928822,-15.293,5,0.7
2795,77.94311999928087,-15.305,2,1.0
2796,77.94527999927575,-15.291,7,0.5238095238095238
2797,77.99399999927672,-15.289,6,0.4666666666666667
2798,78.01343999930916,-15.305,2,1.0
2799,78.02207999928615,-15.29,3,0.6666666666666666
2800,78.0323999992838,-15.288,12,0.3484848484848485
2801,78.0381599992761,-15.302,2,1.0
2802,78.04775999928032,-15.298,5,0.7
2803,78.17207999929181,-15.295,4,1.0
2804,78.24047999929613,-15.293,9,0.4166666666666667
2805,78.26879999928892,-15.301,3,1.0
2806,78.28967999928395,-15.298,3,1.0
2807,78.30743999929385,-15.295,4,0.6666666666666666
2808,78.32807999927618,-15.293,6,0.5333333333333333
2809,78.33719999931438,-15.295,3,0.6666666666666666
2810,78.33959999927728,-15.299,2,1.0
2811,78.38351999929071,-15.288,18,0.26143790849673204
2812,78.38807999929301,-15.296,3,0.6666666666666666
2813,78.38951999929057,-15.304,2,1.0
2814,78.5680799992804,-15.292,7,0.5714285714285714
2815,78.57983999929317,-15.292,8,0.6071428571428571
2816,78.60839999928825,-15.298,3,1.0
2817,78.63287999927726,-15.3,3,1.0
2818,78.64055999928209,-15.292,11,0.38181818181818183
2819,78.6602399992752,-15.295,5,0.7
2820,78.67055999929008,-15.296,3,1.0
2821,78.68135999928754,-15.295,4,0.8333333333333334
2822,78.75143999929494,-15.293,8,0.4642857142857143
2823,78.79055999928096,-15.299,4,1.0
2824,78.79823999929974,-15.3,4,1.0
2825,78.81311999929014,-15.296,4,1.0
2826,78.82487999928858,-15.291,16,0.2916666666666667
2827,78.8992799992815,-15.305,3,1.0
2828,78.94103999929254,-15.3,5,0.8
2829,78.97319999928348,-15.301,4,1.0
2830,78.97967999929492,-15.296,4,1.0
2831,78.98231999928996,-15.289,12,0.42424242424242425
2832,79.01471999928336,-15.289,6,0.6
2833,79.02263999928809,-15.3,3,1.0
2834,79.08647999927715,-15.295,3,1.0
2835,79.09271999927572,-15.285,28,0.21428571428571427
2836,79.09367999930484,-15.288,12,0.5303030303030303
2837,79.10375999929238,-15.299,3,1.0
2838,79.13783999929072,-15.293,11,0.5454545454545454
2839,79.18295999927946,-15.302,5,0.8
2840,79.25879999929296,-15.308,4,0.8333333333333334
2841,79.28423999929183,-15.303,7,0.7619047619047619
2842,79.31975999928213,-15.3,8,0.5714285714285714
2843,79.32071999928482,-15.303,3,1.0
2844,79.33127999929619,-15.303,3,1.0
2845,79.34591999929418,-15.292,13,0.4358974358974359
2846,79.3591199992924,-15.298,2,1.0
2847,79.36487999928622,-15.292,12,0.3787878787878788
2848,79.45631999929086,-15.302,4,0.8333333333333334
2849,79.50095999928524,-15.303,3,1.0
2850,79.51391999927384,-15.299,6,0.5333333333333333
2851,79.5139199992839,-15.304,3,1.0
2852,79.54319999930036,-15.302,3,1.0
2853,79.5443999992946,-15.297,6,0.4666666666666667
2854,79.62335999930107,-15.293,9,0.4166666666666667
2855,79.65647999928873,-15.295,5,0.7
2856,79.70327999928568,-15.297,3,1.0
2857,79.70735999929073,-15.296,4,0.8333333333333334
2858,79.7239199992965,-15.294,7,0.47619047619047616
2859,79.73279999927783,-15.296,3,1.0
2860,79.80839999928051,-15.296,3,1.0
2861,79.81583999927963,-15.289,21,0.23809523809523808
2862,79.85831999927453,-15.3,5,0.8
2863,79.8748799992907,-15.302,3,1.0
2864,79.89911999928304,-15.299,5,0.8
2865,79.91471999928697,-15.298,4,1.0
2866,79.92527999929186,-15.296,5,0.7
2867,79.99439999928686,-15.292,9,0.4166666666666667
2868,80.00759999928951,-15.306,2,1.0
2869,80.05151999928503,-15.296,5,0.6
2870,80.06831999929616,-15.297,3,1.0
2871,80.11487999929543,-15.293,7,0.6190476190476191
2872,80.18111999930673,-15.293,5,0.7
2873,80.21423999928723,-15.305,2,1.0
2874,80.22479999929962,-15.288,13,0.34615384615384615
2875,80.22575999928884,-15.3,3,1.0
2876,80.25287999929574,-15.291,4,0.6666666666666666
2877,80.27039999929482,-15.3,2,1.0
2878,80.27063999928382,-15.284,23,0.22924901185770752
2879,80.33927999928923,-15.294,3,1.0
2880,80.35751999929025,-15.296,3,1.0
2881,80.35823999928502,-15.29,8,0.42857142857142855
2882,80.40023999929409,-15.301,4,1.0
2883,80.44439999927894,-15.304,4,1.0
2884,80.45687999928887,-15.297,4,1.0
2885,80.47199999929623,-15.288,15,0.3523809523809524
2886,80.50679999928272,-15.297,8,0.7857142857142857
2887,80.53079999929648,-15.299,8,0.7857142857142857
2888,80.5711199992866,-15.302,6,1.0
2889,80.61023999928298,-15.302,6,1.0
2890,80.64551999928395,-15.299,6,1.0
2891,80.65079999929347,-15.295,11,0.509090909090909
2892,80.68823999928796,-15.304,4,0.8333333333333334
2893,80.73335999928744,-15.307,3,1.0
2894,80.74439999928737,-15.295,6,0.5333333333333333
2895,80.75543999927876,-15.305,2,1.0
2896,80.76599999929422,-15.291,14,0.2967032967032967
2897,80.78879999928219,-15.299,4,0.8333333333333334
2898,80.80511999928123,-15.3,3,1.0
2899,80.81207999929828,-15.297,4,0.8333333333333334
2900,80.83103999928605,-15.292,8,0.5
2901,80.89703999929063,-15.296,4,1.0
2902,80.95583999928115,-15.295,5,0.9
2903,80.96711999928235,-15.295,4,1.0
2904,81.06143999930921,-15.286,13,0.3076923076923077
2905,81.07031999928986,-15.298,2,1.0
2906,81.07055999929369,-15.295,4,0.6666666666666666
2907,81.09335999929036,-15.288,5,0.7
2908,81.10655999929267,-15.297,3,1.0
2909,81.13175999928566,-15.289,5,0.6
2910,81.13511999928775,-15.294,2,1.0
2911,81.13847999928967,-15.273,50,0.1110204081632653
2912,81.17471999929009,-15.297,2,1.0
2913,81.26447999929437,-15.289,8,0.5714285714285714
2914,81.2978399992937,-15.297,5,0.7
2915,81.30311999928293,-15.306,3,1.0
2916,81.36887999927822,-15.301,5,0.7
2917,81.38807999927562,-15.296,9,0.5
2918,81.39431999930164,-15.301,2,1.0
2919,81.43487999928945,-15.297,8,0.6071428571428571
2920,81.44255999928728,-15.299,4,1.0
2921,81.49511999928589,-15.3,6,0.7333333333333333
2922,81.49895999928455,-15.302,3,1.0
2923,81.57287999927425,-15.295,8,0.6428571428571429
2924,81.62255999928371,-15.282,23,0.1976284584980237
2925,81.63287999930677,-15.292,5,0.8
2926,81.64727999928951,-15.304,3,1.0
2927,81.64967999928106,-15.294,6,0.7333333333333333
2928,81.67151999929447,-15.298,4,1.0
2929,81.68615999927542,-15.294,5,0.9
2930,81.69071999927857,-15.291,8,0.4642857142857143
2931,81.69071999927993,-15.3,2,1.0
2932,81.71327999928027,-15.291,7,0.42857142857142855
2933,81.73175999929842,-15.304,2,1.0
2934,81.7502399992816,-15.297,4,0.6666666666666666
2935,81.81599999928304,-15.293,4,0.8333333333333334
2936,81.82775999929478,-15.289,12,0.3181818181818182
2937,81.8870399992824,-15.297,2,1.0
2938,81.91967999928815,-15.295,5,0.5
2939,81.92639999928295,-15.3,2,1.0
2940,81.97319999929132,-15.294,5,0.5
2941,81.99503999928768,-15.299,2,1.0
2942,82.0195199992813,-15.292,12,0.3484848484848485
2943,82.02335999928167,-15.297,2,1.0
2944,82.02815999929769,-15.294,8,0.5357142857142857
2945,82.0387199992966,-15.302,4,1.0
2946,82.0996799992943,-15.302,5,0.9
2947,82.1121599992841,-15.301,5,0.9
2948,82.13639999929043,-15.293,10,0.4888888888888889
2949,82.18127999928848,-15.301,2,1.0
2950,82.26575999928494,-15.289,12,0.3333333333333333
2951,82.30727999928055,-15.298,3,1.0
2952,82.314239999286,-15.297,3,1.0
2953,82.32671999928604,-15.293,7,0.42857142857142855
2954,82.33007999928438,-15.3,2,1.0
2955,82.34207999929552,-15.295,4,0.6666666666666666
2956,82.38623999929231,-15.293,5,0.6
2957,82.45511999928638,-15.297,2,1.0
2958,82.46567999928189,-15.282,24,0.18478260869565216
2959,82.49447999929563,-15.296,5,0.7
2960,82.5167999992826,-15.312,2,1.0
2961,82.53407999928586,-15.307,5,0.7
2962,82.59743999928466,-15.299,5,0.8
2963,82.61831999929282,-15.3,3,1.0
2964,82.62599999929986,-15.292,11,0.43636363636363634
2965,82.62623999928425,-15.294,6,0.8
2966,82.63991999927597,-15.304,3,1.0
2967,82.66991999930238,-15.294,7,0.7619047619047619
2968,82.73111999928923,-15.293,9,0.5277777777777778
2969,82.75031999929277,-15.302,3,1.0
2970,82.77887999927813,-15.301,4,0.8333333333333334
2971,82.8079199993015,-15.303,3,1.0
2972,82.8484799992813,-15.29,12,0.3939393939393939
2973,82.86839999927926,-15.294,4,1.0
2974,82.89095999928625,-15.294,5,0.7
2975,82.91591999928343,-15.304,2,1.0
2976,82.92119999929125,-15.29,8,0.39285714285714285
2977,82.92191999928943,-15.302,2,1.0
2978,82.92839999928313,-15.296,3,0.6666666666666666
2979,82.94591999929466,-15.286,18,0.24836601307189543
2980,82.96703999928005,-15.298,2,1.0
2981,83.07575999929222,-15.292,7,0.47619047619047616
2982,83.12351999929459,-15.297,2,1.0
2983,83.15927999928752,-15.293,7,0.42857142857142855
2984,83.17727999927635,-15.296,5,0.8
2985,83.18807999928575,-15.299,4,0.8333333333333334
2986,83.21783999930082,-15.302,4,0.8333333333333334
2987,83.22575999928833,-15.296,7,0.5238095238095238
2988,83.23391999928359,-15.301,4,0.6666666666666666
2989,83.24879999928217,-15.313,2,1.0
2990,83.25335999928208,-15.298,4,0.6666666666666666
2991,83.26967999930892,-15.291,14,0.2857142857142857
2992,83.30903999928935,-15.294,6,0.8
2993,83.31071999928545,-15.296,4,1.0
2994,83.43287999928552,-15.297,7,0.7142857142857143
2995,83.4609599992796,-15.3,5,0.7
2996,83.48471999929396,-15.304,3,1.0
2997,83.51207999930264,-15.298,6,0.6666666666666666
2998,83.5149599992819,-15.293,10,0.4444444444444444
2999,83.53559999928555,-15.298,2,1.0
3000,83.54591999928184,-15.287,19,0.2222222222222222
3001,83.55623999929142,-15.294,5,0.8
3002,83.57687999928041,-15.303,3,1.0
3003,83.58071999928504,-15.298,5,0.8
3004,83.60663999931373,-15.292,4,1.0
3005,83.61551999929574,-15.289,7,0.47619047619047616
3006,83.63567999928765,-15.303,2,1.0
3007,83.65871999929087,-15.29,5,0.5
3008,83.66951999928168,-15.295,2,1.0
3009,83.69687999930127,-15.287,15,0.2571428571428571
3010,83.71055999929607,-15.296,3,1.0
3011,83.72783999928586,-15.295,3,1.0
3012,83.77175999929128,-15.291,11,0.41818181818181815
3013,83.78039999928123,-15.306,2,1.0
3014,83.7902399992777,-15.297,7,0.6666666666666666
3015,83.84927999929712,-15.297,7,0.6666666666666666
3016,83.85575999929083,-15.305,2,1.0
3017,83.87063999929094,-15.296,7,0.6666666666666666
3018,83.89919999927648,-15.294,6,0.8666666666666667
3019,83.90039999928402,-15.292,8,0.6428571428571429
3020,83.91767999928558,-15.293,3,0.6666666666666666
3021,83.92583999927504,-15.304,2,1.0
3022,83.93735999928535,-15.288,16,0.25833333333333336
