Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3494,38.75443200410311,-14.972,5,0.7
3495,38.76264000411372,-14.97,16,0.2916666666666667
3496,38.77718400411842,-14.982,3,1.0
3497,38.79657600410621,-14.977,3,1.0
3498,38.80704000412762,-14.974,5,0.6
3499,38.826192004113096,-14.975,6,0.6
3500,38.82724800410909,-14.978,4,1.0
3501,38.83771200412334,-14.981,4,1.0
3502,38.83814400410411,-14.98,4,1.0
3503,38.840496004123835,-14.973,14,0.3076923076923077
3504,38.84865600410121,-14.982,2,1.0
3505,38.856048004121405,-14.977,7,0.5714285714285714
3506,38.85681600410625,-14.983,2,1.0
3507,38.86747200410237,-14.977,6,0.7333333333333333
3508,38.894640004121555,-14.976,7,0.6190476190476191
3509,38.93150400410435,-14.979,2,1.0
3510,38.952480004128724,-14.975,8,0.4642857142857143
3511,38.96068800413665,-14.976,2,1.0
3512,38.97024000410343,-14.975,8,0.4642857142857143
3513,38.9710560041239,-14.977,3,1.0
3514,38.98891200410152,-14.978,3,1.0
3515,38.999808004104686,-14.972,14,0.3626373626373626
3516,39.02472000411094,-14.974,2,1.0
3517,39.03374400410702,-14.972,7,0.5714285714285714
3518,39.04857600411259,-14.979,2,1.0
3519,39.08299200410638,-14.968,23,0.233201581027668
3520,39.08472000410566,-14.974,4,1.0
3521,39.09499200412185,-14.974,8,0.6428571428571429
3522,39.13094400410929,-14.98,3,1.0
3523,39.13857600412432,-14.977,8,0.5714285714285714
3524,39.14136000410927,-14.986,2,1.0
3525,39.15921600411286,-14.978,8,0.5714285714285714
3526,39.16396800411007,-14.979,5,0.9
3527,39.166800004124276,-14.98,4,1.0
3528,39.17404800412299,-14.98,5,0.9
3529,39.20745600410344,-14.974,8,0.6428571428571429
3530,39.20860800412076,-14.97,13,0.3717948717948718
3531,39.212544004118286,-14.977,3,1.0
3532,39.215616004109165,-14.978,3,1.0
3533,39.2229120041276,-14.97,6,0.4666666666666667
3534,39.23212800413117,-14.981,2,1.0
3535,39.248592004122386,-14.966,36,0.19682539682539682
3536,39.2529600041282,-14.984,2,1.0
3537,39.26332800410153,-14.979,7,0.5714285714285714
3538,39.28550400411098,-14.983,4,1.0
3539,39.28809600412563,-14.982,5,0.9
3540,39.29265600410435,-14.982,4,1.0
3541,39.302208004105175,-14.973,6,0.7333333333333333
3542,39.30547200411789,-14.972,11,0.38181818181818183
3543,39.31425600413035,-14.986,2,1.0
3544,39.340704004101454,-14.976,5,0.7
3545,39.37891200412005,-14.975,9,0.6388888888888888
3546,39.392112004137694,-14.978,7,0.8571428571428571
3547,39.39240000413426,-14.986,6,0.8666666666666667
3548,39.4249440041251,-14.981,7,0.8571428571428571
3549,39.43401600411079,-14.979,5,0.9
3550,39.43723200411998,-14.977,10,0.5777777777777777
3551,39.444960004118435,-14.985,2,1.0
3552,39.446688004121086,-14.973,10,0.5555555555555556
3553,39.44904000410963,-14.971,12,0.4393939393939394
3554,39.454896004108484,-14.974,3,1.0
3555,39.46502400410636,-14.973,3,1.0
3556,39.47328000410901,-14.97,17,0.29411764705882354
3557,39.47558400411227,-14.975,6,0.7333333333333333
3558,39.496032004118284,-14.979,4,1.0
3559,39.53044800411265,-14.977,5,0.7
3560,39.54940800411185,-14.984,2,1.0
3561,39.55214400410319,-14.975,9,0.4166666666666667
3562,39.55780800411769,-14.981,3,1.0
3563,39.581136004108544,-14.979,5,0.6
3564,39.58435200410959,-14.984,3,1.0
3565,39.5883360041152,-14.986,3,1.0
3566,39.59534400411021,-14.973,10,0.3333333333333333
3567,39.60326400412091,-14.984,3,1.0
3568,39.60604800411294,-14.981,3,1.0
3569,39.61387200411732,-14.971,13,0.2564102564102564
3570,39.62332800410939,-14.98,2,1.0
3571,39.62337600410974,-14.976,3,0.6666666666666666
3572,39.62649600409826,-14.973,5,0.6
3573,39.629712004112115,-14.974,3,1.0
3574,39.64680000411627,-14.976,4,0.8333333333333334
3575,39.66350400412534,-14.97,17,0.29411764705882354
3576,39.67046400412131,-14.981,2,1.0
3577,39.67742400410806,-14.976,4,0.5
3578,39.68774400411385,-14.981,2,1.0
3579,39.694224004107085,-14.974,6,0.4
3580,39.696960004113095,-14.984,2,1.0
3581,39.69715200411329,-14.974,5,0.5
3582,39.70233600410779,-14.978,2,1.0
3583,39.74006400412549,-14.971,12,0.2727272727272727
3584,39.74328000411808,-14.982,4,1.0
3585,39.75446400412188,-14.98,5,0.9
3586,39.7568160041211,-14.981,4,1.0
3587,39.7589280041056,-14.979,5,0.9
3588,39.76224000411655,-14.975,6,0.6666666666666666
3589,39.78072000411314,-14.973,6,0.4
3590,39.78307200411447,-14.98,2,1.0
3591,39.787440004120285,-14.977,4,0.6666666666666666
3592,39.80644800411318,-14.978,4,0.6666666666666666
3593,39.81600000411814,-14.982,2,1.0
3594,39.82718400411405,-14.969,25,0.24666666666666667
3595,39.84057600410388,-14.982,2,1.0
3596,39.84513600411509,-14.98,3,0.6666666666666666
3597,39.85972800412826,-14.976,3,0.6666666666666666
3598,39.865344004108195,-14.975,5,0.6
3599,39.866784004108865,-14.978,3,1.0
3600,39.8922240041124,-14.975,6,0.5333333333333333
3601,39.89337600411448,-14.984,2,1.0
3602,39.902064004110706,-14.975,5,0.5
3603,39.90600000410601,-14.976,2,1.0
3604,39.909168004103705,-14.971,9,0.3333333333333333
3605,39.909648004104945,-14.975,3,1.0
3606,39.922368004102225,-14.986,3,1.0
3607,39.925968004103815,-14.97,13,0.32051282051282054
3608,39.93009600411153,-14.98,2,1.0
3609,39.93331200411258,-14.974,4,0.6666666666666666
3610,39.9480960041139,-14.974,7,0.6190476190476191
3611,39.94819200412112,-14.976,5,0.9
3612,39.96936000412702,-14.981,5,0.9
3613,39.98126400411583,-14.982,4,1.0
3614,39.988944004101,-14.974,6,0.7333333333333333
3615,39.99379200413702,-14.97,17,0.3897058823529412
3616,39.99854400411364,-14.976,3,1.0
3617,40.024464004106115,-14.983,3,1.0
3618,40.04808000410104,-14.97,15,0.4857142857142857
3619,40.07304000410992,-14.973,7,0.6190476190476191
3620,40.07860800409723,-14.977,6,0.7333333333333333
3621,40.09272000410894,-14.983,3,1.0
3622,40.09848000411851,-14.98,5,0.8
3623,40.10764800411237,-14.978,5,0.9
3624,40.1248320041029,-14.975,5,0.8
3625,40.12713600411162,-14.971,12,0.3333333333333333
3626,40.14024000411358,-14.976,3,1.0
3627,40.14628800412078,-14.976,5,0.8
3628,40.18531200410698,-14.982,4,1.0
3629,40.19073600411132,-14.976,4,1.0
3630,40.19332800410301,-14.969,21,0.30952380952380953
3631,40.204896004107184,-14.98,3,1.0
3632,40.210512004127985,-14.975,3,1.0
3633,40.21142400410999,-14.973,4,0.6666666666666666
3634,40.21886400410741,-14.972,6,0.4666666666666667
3635,40.22596800410303,-14.975,3,1.0
3636,40.25332800411881,-14.979,4,0.6666666666666666
3637,40.27243200411558,-14.983,2,1.0
3638,40.27555200411071,-14.97,9,0.3611111111111111
3639,40.2795360041011,-14.972,7,0.47619047619047616
3640,40.28294400411268,-14.982,2,1.0
3641,40.28390400411482,-14.98,4,0.6666666666666666
3642,40.28961600410969,-14.978,3,1.0
3643,40.29292800411917,-14.974,8,0.5
3644,40.29657600412192,-14.978,4,1.0
3645,40.30267200411791,-14.977,4,1.0
3646,40.319232004108436,-14.974,7,0.5714285714285714
3647,40.326000004111044,-14.975,2,1.0
3648,40.345536004112496,-14.965,27,0.2621082621082621
3649,40.35561600410587,-14.973,5,1.0
3650,40.37385600412172,-14.973,7,0.7142857142857143
3651,40.37870400410669,-14.98,2,1.0
3652,40.39555200412693,-14.973,7,0.6666666666666666
3653,40.39920000412113,-14.977,4,1.0
3654,40.448688004121266,-14.972,9,0.5555555555555556
3655,40.45228800410103,-14.977,2,1.0
3656,40.45272000411908,-14.974,5,0.5
3657,40.45920000411022,-14.98,2,1.0
3658,40.465872004109514,-14.97,10,0.4666666666666667
3659,40.470000004111604,-14.977,2,1.0
3660,40.47244800411691,-14.961,39,0.18893387314439947
3661,40.4958720041013,-14.981,2,1.0
3662,40.50129600412395,-14.978,5,0.7
3663,40.50374400411807,-14.978,4,1.0
3664,40.519104004108065,-14.976,4,1.0
3665,40.52760000410693,-14.972,7,0.5714285714285714
3666,40.544448004112034,-14.972,10,0.5555555555555556
3667,40.54608000412388,-14.974,6,0.7333333333333333
3668,40.55961600410644,-14.981,4,1.0
3669,40.573680004116994,-14.985,4,1.0
3670,40.57992000412648,-14.973,12,0.5
3671,40.58654400410468,-14.974,9,0.5555555555555556
3672,40.590912004122536,-14.978,2,1.0
3673,40.595712004112464,-14.977,10,0.4
3674,40.596048004104816,-14.986,3,1.0
3675,40.614672004107184,-14.988,3,1.0
3676,40.61731200412096,-14.979,5,0.6
3677,40.628784004100226,-14.977,7,0.47619047619047616
3678,40.63233600411752,-14.983,2,1.0
3679,40.64102400411658,-14.975,10,0.5333333333333333
3680,40.64726400410328,-14.98,2,1.0
3681,40.65907200410757,-14.974,14,0.4175824175824176
3682,40.66665600410279,-14.98,5,0.7
3683,40.67961600410639,-14.98,3,1.0
3684,40.69497600411165,-14.976,7,0.47619047619047616
3685,40.698384004111766,-14.977,3,1.0
3686,40.69857600412132,-14.977,3,1.0
3687,40.70116800411454,-14.975,10,0.4222222222222222
3688,40.72089600412523,-14.983,3,1.0
3689,40.740864004103635,-14.975,7,0.7142857142857143
3690,40.7566080041185,-14.967,16,0.35833333333333334
3691,40.77072000411838,-14.973,5,0.8
3692,40.79025600412546,-14.985,4,0.8333333333333334
3693,40.800672004106644,-14.985,4,0.8333333333333334
3694,40.806048004108504,-14.969,8,0.5
3695,40.80768000410481,-14.978,4,1.0
3696,40.80835200410158,-14.979,4,1.0
3697,40.814256004119606,-14.971,4,1.0
3698,40.817088004120876,-14.957,42,0.15098722415795587
3699,40.84924800411738,-14.974,4,0.8333333333333334
3700,40.85328000411658,-14.986,3,1.0
3701,40.87761600411904,-14.979,4,0.8333333333333334
3702,40.880160004128115,-14.961,14,0.3626373626373626
3703,40.904928004116464,-14.973,3,1.0
3704,40.91539200411298,-14.972,5,0.7
3705,40.92504000412484,-14.975,3,1.0
3706,40.92518400410644,-14.972,5,0.6
3707,40.93996800410416,-14.977,3,0.6666666666666666
3708,40.945728004127645,-14.98,2,1.0
3709,40.955904004120754,-14.965,21,0.22380952380952382
3710,40.959552004104104,-14.98,3,1.0
3711,40.972272004114664,-14.977,3,1.0
3712,40.97481600412056,-14.976,9,0.4166666666666667
3713,40.977456004108376,-14.982,3,1.0
3714,40.980576004121986,-14.984,3,1.0
3715,40.98398400411835,-14.978,8,0.5357142857142857
3716,40.98696000412113,-14.979,4,1.0
3717,40.990656004120815,-14.979,5,0.9
3718,40.994112004112964,-14.976,6,0.8
3719,41.00640000412078,-14.972,8,0.4642857142857143
3720,41.03505600412031,-14.976,4,0.6666666666666666
3721,41.0501760041331,-14.983,2,1.0
3722,41.053776004102204,-14.972,8,0.35714285714285715
3723,41.05704000411468,-14.978,2,1.0
3724,41.05756800411171,-14.973,5,0.5
3725,41.0653440041041,-14.977,2,1.0
3726,41.06659200412169,-14.973,4,0.6666666666666666
3727,41.07508800412,-14.967,19,0.27485380116959063
3728,41.08113600410496,-14.98,5,0.8
3729,41.11104000410972,-14.981,3,1.0
3730,41.11507200410958,-14.977,7,0.5714285714285714
3731,41.117808004127866,-14.979,4,0.8333333333333334
3732,41.120736004126165,-14.98,3,1.0
3733,41.12760000411269,-14.975,6,0.6666666666666666
3734,41.13628800410246,-14.97,11,0.38181818181818183
3735,41.15870400410945,-14.974,6,0.5333333333333333
3736,41.16240000411174,-14.98,3,1.0
3737,41.16436800411515,-14.978,3,1.0
3738,41.16715200411792,-14.974,6,0.4666666666666667
3739,41.175264004116755,-14.98,2,1.0
3740,41.179920004109285,-14.972,9,0.4722222222222222
3741,41.18947200409772,-14.974,4,0.8333333333333334
3742,41.22614400412148,-14.972,9,0.4444444444444444
3743,41.23353600410998,-14.984,4,1.0
3744,41.241552004102594,-14.978,4,1.0
3745,41.243232004122056,-14.975,4,1.0
3746,41.245008004115505,-14.969,25,0.24
3747,41.256864004113964,-14.978,3,1.0
3748,41.25993600412853,-14.98,3,1.0
3749,41.26848000411904,-14.976,9,0.5555555555555556
3750,41.284560004122994,-14.979,4,1.0
3751,41.30299200411557,-14.976,10,0.6
3752,41.318352004107425,-14.978,6,0.7333333333333333
3753,41.31964800411332,-14.981,3,1.0
3754,41.330928004115705,-14.979,7,0.7142857142857143
3755,41.35128000411531,-14.977,6,0.6666666666666666
3756,41.355024004106966,-14.981,2,1.0
3757,41.35588800410613,-14.975,10,0.5111111111111111
3758,41.36875200412076,-14.976,3,1.0
3759,41.383920004107935,-14.974,9,0.5555555555555556
3760,41.421744004104504,-14.979,2,1.0
3761,41.424576004112104,-14.974,7,0.6666666666666666
3762,41.4608160041177,-14.975,7,0.5714285714285714
3763,41.465616004107865,-14.979,2,1.0
3764,41.46796800410487,-14.976,4,0.5
3765,41.4696000041103,-14.984,2,1.0
3766,41.474112004121395,-14.971,18,0.3464052287581699
3767,41.474832004127315,-14.974,6,0.9333333333333333
3768,41.51788800411208,-14.975,8,0.6428571428571429
3769,41.52009600412652,-14.983,3,1.0
3770,41.52480000410207,-14.981,4,0.8333333333333334
3771,41.555040004114716,-14.975,10,0.5777777777777777
3772,41.55662400410415,-14.979,4,1.0
3773,41.5605120041213,-14.978,7,0.6190476190476191
3774,41.56113600412,-14.982,2,1.0
3775,41.56214400412728,-14.978,6,0.6666666666666666
3776,41.58542400410387,-14.974,7,0.7142857142857143
3777,41.586240004122125,-14.969,14,0.4835164835164835
3778,41.6054400041098,-14.924,119,0.05412334425295542
3779,41.619984004121086,-14.981,2,1.0
3780,41.627280004113324,-14.974,6,0.5333333333333333
3781,41.62742400411754,-14.982,3,1.0
3782,41.63664000411265,-14.98,4,0.8333333333333334
3783,41.64417600410833,-14.973,6,0.6
3784,41.6478720041213,-14.977,3,1.0
3785,41.66092800410541,-14.97,10,0.4
3786,41.67067200410404,-14.988,2,1.0
3787,41.684544004112375,-14.976,6,0.7333333333333333
3788,41.69476800411387,-14.977,5,1.0
3789,41.71195200411646,-14.975,7,0.6190476190476191
3790,41.72448000413309,-14.981,2,1.0
3791,41.72721600412836,-14.978,4,0.6666666666666666
3792,41.7461760041033,-14.97,13,0.3717948717948718
3793,41.74968000410125,-14.986,3,1.0
3794,41.766816004114794,-14.979,3,1.0
3795,41.770464004113556,-14.977,9,0.4444444444444444
3796,41.78323200411208,-14.983,3,1.0
3797,41.79518400411362,-14.988,3,1.0
3798,41.80795200410441,-14.977,7,0.6190476190476191
3799,41.83737600412195,-14.975,7,0.7142857142857143
3800,41.847984004117464,-14.983,3,1.0
3801,41.85628800411762,-14.976,7,0.5238095238095238
3802,41.863152004114426,-14.98,4,0.8333333333333334
3803,41.865360004109725,-14.983,3,1.0
3804,41.867760004118885,-14.979,4,0.8333333333333334
3805,41.871408004109014,-14.963,28,0.18253968253968253
3806,41.88067200410969,-14.982,2,1.0
3807,41.88604800412417,-14.976,7,0.5714285714285714
3808,41.90390400412027,-14.983,3,1.0
3809,41.90630400411773,-14.978,6,0.7333333333333333
3810,41.94048000412498,-14.977,5,0.7
3811,41.94561600410954,-14.98,2,1.0
3812,41.951520004127566,-14.973,7,0.5714285714285714
3813,41.97067200410848,-14.97,8,0.6071428571428571
3814,41.98569600410787,-14.971,7,0.6666666666666666
3815,41.9959680041108,-14.976,3,1.0
3816,42.01747200411794,-14.974,4,0.8333333333333334
3817,42.02107200412181,-14.971,10,0.4666666666666667
3818,42.0267360041209,-14.976,4,1.0
3819,42.04464000410846,-14.981,4,1.0
3820,42.061584004104496,-14.975,6,0.6
3821,42.073536004101925,-14.983,2,1.0
3822,42.07564800411812,-14.967,18,0.27450980392156865
3823,42.080688004112005,-14.975,3,1.0
3824,42.082992004111496,-14.975,3,1.0
3825,42.084480004103156,-14.969,9,0.4444444444444444
3826,42.108384004103215,-14.976,5,0.7
3827,42.11457600411723,-14.984,2,1.0
3828,42.132480004113106,-14.976,6,0.6666666666666666
3829,42.16521600410176,-14.975,7,0.5714285714285714
3830,42.17275200410765,-14.976,2,1.0
3831,42.190176004106675,-14.969,11,0.4
3832,42.19915200410989,-14.97,4,0.6666666666666666
3833,42.20630400411336,-14.971,5,0.5
3834,42.210192004101735,-14.979,3,1.0
3835,42.21110400410864,-14.98,3,1.0
3836,42.21148800411577,-14.974,4,0.6666666666666666
3837,42.213696004110666,-14.97,9,0.3333333333333333
3838,42.21873600411408,-14.983,2,1.0
3839,42.22468800411201,-14.971,6,0.4666666666666667
3840,42.23419200411347,-14.976,2,1.0
3841,42.24264000410742,-14.973,6,0.5333333333333333
3842,42.252288004108706,-14.977,4,0.8333333333333334
3843,42.27393600411683,-14.978,3,1.0
3844,42.27868800409946,-14.974,7,0.5238095238095238
3845,42.287712004110205,-14.967,25,0.22666666666666666
3846,42.28800000410677,-14.976,2,1.0
3847,42.288144004097624,-14.971,5,0.6
3848,42.29342400410606,-14.977,3,1.0
3849,42.301776004105264,-14.972,5,0.6
3850,42.30216000411785,-14.976,2,1.0
3851,42.32976000411348,-14.97,15,0.2857142857142857
3852,42.330192004105335,-14.981,2,1.0
3853,42.33820800410893,-14.975,5,0.6
3854,42.34550400410236,-14.979,3,1.0
3855,42.35030400412599,-14.973,4,0.8333333333333334
3856,42.353376004120214,-14.971,12,0.3939393939393939
3857,42.36187200410516,-14.982,2,1.0
3858,42.37070400410985,-14.977,3,0.6666666666666666
3859,42.395760004107146,-14.974,6,0.5333333333333333
3860,42.43382400410424,-14.981,2,1.0
3861,42.46118400412475,-14.972,9,0.5277777777777778
3862,42.478224004134745,-14.981,2,1.0
3863,42.481728004109016,-14.971,9,0.5277777777777778
3864,42.48345600411904,-14.973,2,1.0
3865,42.48403200410209,-14.97,15,0.4
3866,42.499392004108266,-14.977,4,1.0
3867,42.51278400412732,-14.98,4,1.0
3868,42.54648000411519,-14.982,4,1.0
3869,42.549792004114096,-14.97,14,0.3516483516483517
3870,42.55910400410666,-14.973,4,0.8333333333333334
3871,42.566448004119984,-14.974,5,0.7
3872,42.573648004115,-14.981,3,1.0
3873,42.5888160041074,-14.979,4,0.8333333333333334
3874,42.60763200410466,-14.972,10,0.4
3875,42.608928004114134,-14.973,4,0.8333333333333334
3876,42.639120004100704,-14.975,4,0.6666666666666666
3877,42.645408004119126,-14.976,2,1.0
3878,42.64977600411068,-14.973,13,0.3076923076923077
3879,42.6500640041053,-14.977,5,0.7
3880,42.6678720041218,-14.978,4,0.6666666666666666
3881,42.669696004118535,-14.979,2,1.0
3882,42.672192004109526,-14.976,5,0.6
3883,42.677616004114675,-14.975,6,0.6666666666666666
3884,42.69350400411886,-14.976,7,0.42857142857142855
3885,42.69960000411263,-14.991,2,1.0
3886,42.701856004108684,-14.981,3,0.6666666666666666
3887,42.702864004125345,-14.978,3,0.6666666666666666
3888,42.70435200411905,-14.975,6,0.6
3889,42.71092800413775,-14.969,25,0.21333333333333335
3890,42.71572800411717,-14.976,4,1.0
3891,42.738864004116714,-14.985,4,1.0
3892,42.778608004117984,-14.976,4,1.0
3893,42.78792000410816,-14.973,11,0.45454545454545453
3894,42.79195200411593,-14.974,6,0.8666666666666667
3895,42.80649600410415,-14.975,7,0.6190476190476191
3896,42.832704004131536,-14.98,3,1.0
3897,42.841776004112894,-14.981,3,1.0
3898,42.8548800041169,-14.976,11,0.41818181818181815
3899,42.87912000412647,-14.981,5,0.7
3900,42.89217600411188,-14.984,2,1.0
3901,42.89328000411745,-14.983,5,0.7
3902,42.91718400411936,-14.979,5,0.8
3903,42.91924800411328,-14.972,15,0.3619047619047619
3904,42.923952004102745,-14.977,5,1.0
3905,42.946752004105186,-14.978,6,0.7333333333333333
3906,42.95572800411599,-14.981,2,1.0
3907,42.95798400411914,-14.976,7,0.6190476190476191
3908,42.97852800411958,-14.977,3,1.0
3909,42.97929600411609,-14.971,11,0.4727272727272727
3910,42.97939200412842,-14.971,4,1.0
3911,42.98659200410063,-14.967,27,0.24216524216524216
3912,42.990960004112814,-14.974,3,1.0
3913,43.00401600411125,-14.973,6,0.5333333333333333
3914,43.00459200411613,-14.98,2,1.0
3915,43.005456004105504,-14.976,4,0.6666666666666666
3916,43.01198400411115,-14.973,4,0.8333333333333334
3917,43.015584004113144,-14.969,10,0.4
3918,43.01630400410604,-14.977,2,1.0
3919,43.04020800410143,-14.969,13,0.44871794871794873
3920,43.040304004119626,-14.976,2,1.0
3921,43.049760004109416,-14.973,13,0.4230769230769231
3922,43.056624004113445,-14.982,2,1.0
3923,43.057152004112346,-14.978,6,0.7333333333333333
3924,43.0644480041285,-14.981,5,1.0
3925,43.079424004107764,-14.983,6,0.8666666666666667
3926,43.1248320041104,-14.986,6,0.8666666666666667
3927,43.12963200411261,-14.973,13,0.3974358974358974
3928,43.15392000412287,-14.98,2,1.0
3929,43.156416004122555,-14.975,4,0.6666666666666666
3930,43.158240004114965,-14.975,3,1.0
3931,43.1774880041184,-14.972,14,0.4175824175824176
3932,43.18598400412607,-14.975,2,1.0
3933,43.19064000412821,-14.973,8,0.39285714285714285
3934,43.19385600410688,-14.982,2,1.0
3935,43.1998560041256,-14.98,3,0.6666666666666666
3936,43.22510400411137,-14.974,6,0.4666666666666667
3937,43.22683200411577,-14.976,4,0.6666666666666666
3938,43.23244800412112,-14.988,2,1.0
3939,43.24291200412145,-14.979,5,0.5
3940,43.25040000411489,-14.985,2,1.0
3941,43.26340800411406,-14.971,17,0.25735294117647056
