Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1669,105.7785600055503,-15.489,11,0.6363636363636364
1670,105.9187200055409,-15.497,3,1.0
1671,105.98544000555262,-15.494,5,0.7
1672,106.06128000554565,-15.496,4,0.6666666666666666
1673,106.07112000553386,-15.5,2,1.0
1674,106.08264000554374,-15.49,9,0.5277777777777778
1675,106.09848000554476,-15.48,20,0.28421052631578947
1676,106.12512000554315,-15.489,7,0.6190476190476191
1677,106.18824000556054,-15.5,4,1.0
1678,106.23048000554087,-15.494,4,1.0
1679,106.23192000552368,-15.49,8,0.6071428571428571
1680,106.2724800055536,-15.494,4,1.0
1681,106.36752000554839,-15.493,5,0.9
1682,106.38648000553769,-15.491,7,0.6190476190476191
1683,106.39992000553718,-15.509,2,1.0
1684,106.42176000554164,-15.482,10,0.4
1685,106.5019200055595,-15.495,2,1.0
1686,106.51152000555257,-15.481,5,0.6
1687,106.5837600055442,-15.476,13,0.34615384615384615
1688,106.6248000055372,-15.498,4,1.0
1689,106.65432000553659,-15.501,4,1.0
1690,106.69440000555153,-15.492,4,1.0
1691,106.7198400055538,-15.475,19,0.23976608187134502
1692,106.73880000554337,-15.492,7,0.7142857142857143
1693,106.83504000555473,-15.503,4,1.0
1694,106.85736000553811,-15.504,4,1.0
1695,106.92432000553924,-15.493,7,0.7142857142857143
1696,106.97424000554989,-15.492,6,0.7333333333333333
1697,106.99152000556458,-15.506,2,1.0
1698,107.01264000554477,-15.489,7,0.5714285714285714
1699,107.05320000553948,-15.506,2,1.0
1700,107.07024000554225,-15.482,8,0.4642857142857143
1701,107.13768000553279,-15.487,5,0.6
1702,107.14656000554831,-15.497,3,1.0
1703,107.2101600055517,-15.504,4,0.8333333333333334
1704,107.26728000554101,-15.516,3,1.0
1705,107.27496000554865,-15.477,12,0.2727272727272727
1706,107.31720000553435,-15.484,3,0.6666666666666666
1707,107.32008000554438,-15.498,2,1.0
1708,107.38752000554123,-15.48,10,0.4444444444444444
1709,107.4184800055416,-15.482,9,0.5
1710,107.4996000055358,-15.493,4,0.8333333333333334
1711,107.60328000554551,-15.497,3,1.0
1712,107.62224000552527,-15.488,6,0.5333333333333333
1713,107.6236800055525,-15.518,2,1.0
1714,107.6268000055494,-15.487,12,0.3484848484848485
1715,107.64528000553557,-15.505,2,1.0
1716,107.67120000553646,-15.498,7,0.47619047619047616
1717,107.69088000554399,-15.508,2,1.0
1718,107.72976000553936,-15.502,4,0.6666666666666666
1719,107.79336000555418,-15.494,5,0.8
1720,107.93376000554383,-15.487,9,0.5555555555555556
1721,107.99352000555223,-15.496,3,1.0
1722,108.07128000553385,-15.486,7,0.7142857142857143
1723,108.11280000555257,-15.474,20,0.24210526315789474
1724,108.11544000555452,-15.491,5,0.8
1725,108.14184000553757,-15.507,3,1.0
1726,108.24168000553584,-15.49,5,0.8
1727,108.41016000555138,-15.485,9,0.5
1728,108.44208000555383,-15.502,3,1.0
1729,108.52800000553941,-15.497,4,0.8333333333333334
1730,108.6192000055496,-15.492,8,0.5
1731,108.68184000555192,-15.502,4,1.0
1732,108.73464000555947,-15.504,4,1.0
1733,108.74352000553492,-15.501,4,1.0
1734,108.75312000555314,-15.488,8,0.5357142857142857
1735,108.84744000553798,-15.487,4,1.0
1736,108.87216000554318,-15.465,39,0.13360323886639677
1737,108.98520000553685,-15.494,4,1.0
1738,109.04208000555371,-15.494,4,1.0
1739,109.09344000555433,-15.492,6,0.6666666666666666
1740,109.15248000555013,-15.502,3,1.0
1741,109.23864000554346,-15.495,4,0.8333333333333334
1742,109.32408000553588,-15.481,15,0.3047619047619048
1743,109.34688000554593,-15.49,5,0.8
1744,109.47576000553414,-15.493,3,1.0
1745,109.55304000553744,-15.491,5,0.8
1746,109.66320000554734,-15.49,9,0.5277777777777778
1747,109.70424000553317,-15.494,5,0.8
1748,109.86456000554765,-15.503,4,1.0
1749,109.93464000554167,-15.498,5,0.8
1750,109.96416000553842,-15.49,10,0.4
1751,109.99584000556757,-15.511,3,1.0
1752,110.03376000555369,-15.504,3,1.0
1753,110.06064000554466,-15.494,4,0.6666666666666666
1754,110.2185600055513,-15.48,18,0.29411764705882354
1755,110.24448000555313,-15.486,3,0.6666666666666666
1756,110.25576000553463,-15.494,2,1.0
1757,110.41344000553795,-15.484,11,0.34545454545454546
1758,110.45400000554375,-15.505,2,1.0
1759,110.53776000553813,-15.489,4,0.5
1760,110.58816000553671,-15.494,2,1.0
1761,110.76384000554822,-15.485,9,0.4166666666666667
1762,110.85504000553709,-15.514,2,1.0
1763,110.99640000554948,-15.487,7,0.42857142857142855
1764,111.10536000554936,-15.503,2,1.0
1765,111.11256000553544,-15.489,3,0.6666666666666666
1766,111.18672000555233,-15.483,13,0.38461538461538464
1767,111.32328000553974,-15.486,5,0.7
1768,111.32808000555244,-15.495,2,1.0
1769,111.45168000554446,-15.487,5,0.7
1770,111.51408000554216,-15.487,4,1.0
1771,111.57312000554282,-15.484,12,0.3333333333333333
1772,111.69096000555302,-15.493,4,0.8333333333333334
1773,111.80928000555076,-15.501,3,1.0
1774,111.87264000554273,-15.492,7,0.5714285714285714
1775,112.06272000554756,-15.499,5,0.5
1776,112.17576000554601,-15.525,2,1.0
1777,112.18776000555562,-15.504,3,0.6666666666666666
1778,112.22592000554573,-15.492,6,0.6
1779,112.37784000555413,-15.491,4,1.0
1780,112.42296000554066,-15.478,13,0.32051282051282054
1781,112.51536000553247,-15.488,3,1.0
1782,112.68168000554007,-15.486,4,0.6666666666666666
1783,112.82040000555358,-15.491,2,1.0
1784,112.89480000554582,-15.475,15,0.3142857142857143
1785,112.96680000554045,-15.488,4,0.8333333333333334
1786,112.98120000554783,-15.492,3,1.0
1787,113.23656000554124,-15.493,6,0.5333333333333333
1788,113.33400000554104,-15.519,2,1.0
1789,113.43360000554853,-15.497,4,0.6666666666666666
1790,113.56464000553402,-15.475,19,0.2046783625730994
1791,113.56680000553538,-15.504,5,0.8
1792,113.65512000554884,-15.508,3,1.0
1793,114.06312000554465,-15.497,7,0.5238095238095238
1794,114.06624000554419,-15.502,3,1.0
1795,114.15120000554242,-15.501,3,1.0
1796,114.24792000556093,-15.494,6,0.6
1797,114.32664000555027,-15.491,6,0.5333333333333333
1798,114.50928000553688,-15.505,2,1.0
1799,114.51264000555253,-15.488,8,0.42857142857142855
1800,114.56232000555363,-15.507,4,0.8333333333333334
1801,114.92184000555179,-15.505,3,1.0
1802,115.01136000554814,-15.49,8,0.5
1803,115.02120000553379,-15.496,4,0.8333333333333334
1804,115.0588800055402,-15.51,3,1.0
1805,115.0941600055427,-15.489,7,0.5238095238095238
1806,115.12368000553545,-15.496,2,1.0
1807,115.13760000554925,-15.48,15,0.24761904761904763
1808,115.17600000553193,-15.494,5,0.9
1809,115.31904000553666,-15.515,4,1.0
1810,115.42152000555069,-15.493,5,0.9
1811,115.44072000555337,-15.492,4,1.0
1812,115.44408000554327,-15.486,9,0.4166666666666667
1813,115.53576000553733,-15.503,2,1.0
1814,115.627200005536,-15.49,6,0.4666666666666667
1815,115.66320000553182,-15.505,2,1.0
1816,115.74576000555265,-15.499,5,0.5
1817,115.75416000554586,-15.515,2,1.0
1818,115.96920000555349,-15.494,12,0.3181818181818182
1819,115.97088000555351,-15.5,5,0.8
1820,115.98528000553199,-15.505,4,1.0
1821,116.02704000555028,-15.501,4,1.0
1822,116.04936000554466,-15.498,9,0.4722222222222222
1823,116.11536000554523,-15.506,4,0.8333333333333334
1824,116.18856000555294,-15.507,3,1.0
1825,116.19480000553429,-15.504,6,0.6666666666666666
1826,116.35608000554515,-15.507,4,1.0
1827,116.40768000553877,-15.476,17,0.22794117647058823
1828,116.50944000554344,-15.506,2,1.0
1829,116.74632000554837,-15.478,12,0.2878787878787879
1830,116.8166400055533,-15.491,2,1.0
1831,116.83104000554243,-15.489,5,0.6
1832,116.84808000553625,-15.49,5,0.5
1833,116.87136000554645,-15.5,2,1.0
1834,116.88336000554924,-15.496,3,0.6666666666666666
1835,116.94216000553729,-15.487,8,0.42857142857142855
1836,117.11208000553836,-15.501,4,0.6666666666666666
1837,117.14640000554917,-15.506,2,1.0
1838,117.17616000555145,-15.492,5,0.6
1839,117.18216000553451,-15.49,11,0.4727272727272727
1840,117.25488000553901,-15.497,7,0.8095238095238095
1841,117.33072000554552,-15.503,5,1.0
1842,117.36840000556455,-15.503,7,0.6190476190476191
1843,117.4015200055482,-15.523,3,1.0
1844,117.45432000555797,-15.51,3,1.0
1845,117.48192000553288,-15.499,10,0.4888888888888889
1846,117.5268000055375,-15.503,3,1.0
1847,117.53808000553263,-15.499,7,0.7142857142857143
1848,117.56568000554557,-15.497,6,0.8666666666666667
1849,117.58464000554,-15.475,27,0.16809116809116809
1850,117.8580000055403,-15.498,2,1.0
1851,117.86448000553835,-15.495,3,0.6666666666666666
1852,117.87072000554485,-15.493,5,0.5
1853,117.8769600055412,-15.519,3,1.0
1854,117.88704000553562,-15.495,3,1.0
1855,117.88776000554293,-15.49,10,0.37777777777777777
1856,118.05552000555926,-15.5,6,0.8
1857,118.06512000554338,-15.512,5,1.0
1858,118.10208000555494,-15.517,5,1.0
1859,118.17456000555262,-15.509,6,0.8
1860,118.1836800055417,-15.52,3,1.0
1861,118.24008000554835,-15.498,8,0.5714285714285714
1862,118.2417600055459,-15.487,10,0.4666666666666667
1863,118.42320000553758,-15.484,6,0.8
1864,118.48248000554463,-15.484,8,0.42857142857142855
1865,118.48368000552932,-15.496,3,1.0
1866,118.55256000555434,-15.501,4,0.6666666666666666
1867,118.55376000553503,-15.544,2,1.0
1868,118.59288000554164,-15.488,7,0.42857142857142855
1869,118.65264000554262,-15.505,3,1.0
1870,118.77648000554058,-15.49,5,0.6
1871,118.79256000554756,-15.496,2,1.0
1872,118.8237600055335,-15.478,15,0.26666666666666666
1873,118.86456000555387,-15.491,5,0.9
1874,118.88712000554969,-15.497,5,0.9
1875,118.98648000553638,-15.508,4,1.0
1876,119.0935200055423,-15.486,7,0.5238095238095238
1877,119.09472000553714,-15.523,2,1.0
1878,119.10912000553958,-15.499,3,0.6666666666666666
1879,119.16744000554257,-15.481,13,0.3333333333333333
1880,119.16912000554711,-15.484,7,0.7142857142857143
1881,119.19048000555074,-15.5,3,1.0
1882,119.20536000554472,-15.485,9,0.5
1883,119.39784000554127,-15.52,2,1.0
1884,119.41176000553554,-15.5,4,0.6666666666666666
1885,119.44056000553692,-15.489,5,0.8
1886,119.48712000554428,-15.486,8,0.5714285714285714
1887,119.58360000555504,-15.495,4,0.8333333333333334
1888,119.6484000055438,-15.504,3,1.0
1889,119.71584000553725,-15.499,4,0.8333333333333334
1890,119.83008000552422,-15.48,18,0.24836601307189543
1891,119.84472000553714,-15.515,3,1.0
1892,119.87016000554564,-15.525,3,1.0
1893,119.89248000553977,-15.494,6,0.4666666666666667
1894,119.92896000554154,-15.524,2,1.0
1895,119.98248000554975,-15.492,8,0.6071428571428571
1896,120.15912000554007,-15.493,5,1.0
1897,120.20232000554995,-15.493,6,0.9333333333333333
1898,120.23784000554639,-15.493,6,0.8
1899,120.32304000554666,-15.497,3,1.0
1900,120.38352000552646,-15.49,7,0.7619047619047619
1901,120.48744000552927,-15.443,54,0.10412299091544375
1902,120.53232000552987,-15.516,2,1.0
1903,120.59592000553727,-15.486,6,0.6
1904,120.66384000555405,-15.51,3,1.0
1905,120.70752000554728,-15.494,5,0.8
1906,121.0524000055442,-15.491,5,0.7
1907,121.05864000555258,-15.506,2,1.0
1908,121.15536000554039,-15.458,24,0.23550724637681159
1909,121.1956800055346,-15.477,13,0.4358974358974359
1910,121.24920000553709,-15.512,3,1.0
1911,121.35744000554348,-15.499,4,0.8333333333333334
1912,121.3593600055435,-15.492,7,0.6666666666666666
1913,121.44888000555682,-15.496,5,1.0
1914,121.49832000556586,-15.486,5,1.0
1915,121.50048000555307,-15.484,10,0.5333333333333333
1916,121.51632000554088,-15.502,3,1.0
1917,121.66656000554883,-15.494,5,0.8
1918,121.84848000553666,-15.485,8,0.7857142857142857
1919,121.94136000553459,-15.486,6,1.0
1920,122.00016000554695,-15.486,6,1.0
1921,122.04888000555175,-15.485,7,0.9047619047619048
1922,122.06808000554659,-15.471,20,0.2736842105263158
1923,122.19408000553722,-15.485,4,0.8333333333333334
1924,122.25672000554175,-15.497,3,1.0
1925,122.29128000553635,-15.486,4,0.8333333333333334
1926,122.29296000554984,-15.479,8,0.42857142857142855
1927,122.30352000555337,-15.482,2,1.0
1928,122.37432000553738,-15.48,5,0.7
1929,122.53824000555232,-15.48,10,0.6
1930,122.59584000553821,-15.485,8,0.6785714285714286
1931,122.64672000553509,-15.49,2,1.0
1932,122.65776000555394,-15.489,8,0.6785714285714286
1933,122.87040000556686,-15.491,4,1.0
1934,122.88144000554803,-15.486,9,0.6388888888888888
1935,122.8982400055387,-15.493,2,1.0
1936,122.94600000554891,-15.485,9,0.6388888888888888
1937,123.0103200055533,-15.484,11,0.509090909090909
1938,123.03120000554637,-15.489,3,1.0
1939,123.11496000553552,-15.496,3,1.0
1940,123.20160000553676,-15.466,23,0.26877470355731226
1941,123.22392000554342,-15.467,14,0.46153846153846156
1942,123.22728000554253,-15.472,4,1.0
1943,123.24864000554334,-15.472,11,0.5272727272727272
1944,123.25920000553543,-15.499,2,1.0
1945,123.35880000555323,-15.477,10,0.5333333333333333
1946,123.50736000553968,-15.486,3,1.0
1947,123.50928000554796,-15.48,6,0.6
1948,123.53448000553422,-15.485,2,1.0
1949,123.54864000553897,-15.478,12,0.4393939393939394
1950,123.57432000555036,-15.484,5,1.0
1951,123.76944000554451,-15.491,5,1.0
1952,123.8205600055511,-15.491,6,0.7333333333333333
1953,123.84672000553638,-15.507,2,1.0
1954,123.85200000554718,-15.487,8,0.5714285714285714
1955,123.88416000554085,-15.475,14,0.37362637362637363
1956,123.91632000553273,-15.483,2,1.0
1957,123.94848000555461,-15.481,5,0.5
1958,123.98664000552955,-15.499,2,1.0
1959,124.02816000555202,-15.482,6,0.4666666666666667
1960,124.05456000555665,-15.486,3,1.0
1961,124.1695200055454,-15.496,3,1.0
1962,124.22712000554262,-15.473,16,0.30833333333333335
1963,124.22760000554217,-15.501,2,1.0
1964,124.26336000554056,-15.479,4,0.6666666666666666
1965,124.50552000554836,-15.495,3,1.0
1966,124.5792000055541,-15.473,12,0.3939393939393939
1967,124.68024000554746,-15.499,3,1.0
1968,124.72632000553847,-15.495,4,0.8333333333333334
1969,124.8465600055415,-15.488,5,0.6
1970,124.8628800055356,-15.507,3,1.0
1971,124.99248000554869,-15.504,3,1.0
1972,125.01480000555117,-15.469,20,0.26842105263157895
1973,125.17656000554845,-15.492,2,1.0
1974,125.36592000554324,-15.478,6,0.5333333333333333
1975,125.47824000554496,-15.49,2,1.0
1976,125.71872000553654,-15.475,7,0.47619047619047616
1977,125.86152000554452,-15.492,3,1.0
1978,125.94120000553733,-15.489,3,1.0
1979,126.07080000554802,-15.472,13,0.32051282051282054
1980,126.13416000554204,-15.511,4,0.8333333333333334
1981,126.49656000553327,-15.491,3,1.0
1982,126.54120000554062,-15.483,5,0.6
1983,126.5764800055473,-15.485,2,1.0
1984,126.58824000555128,-15.475,9,0.3055555555555556
1985,126.87816000553929,-15.507,2,1.0
1986,126.88080000554294,-15.49,4,0.6666666666666666
1987,127.12728000553395,-15.491,4,0.6666666666666666
1988,127.13424000554289,-15.504,2,1.0
1989,127.1354400055449,-15.469,22,0.23376623376623376
1990,127.18152000554221,-15.489,4,1.0
1991,127.22328000555197,-15.494,4,1.0
1992,127.42296000553853,-15.484,5,0.7
1993,127.45608000554452,-15.486,2,1.0
1994,127.48176000555361,-15.479,12,0.3939393939393939
1995,127.4968800055382,-15.489,7,0.7142857142857143
1996,127.58016000555133,-15.504,3,1.0
1997,127.68336000556047,-15.491,7,0.6190476190476191
1998,127.85784000554449,-15.509,2,1.0
1999,128.01960000554357,-15.488,11,0.41818181818181815
2000,128.10312000554765,-15.513,2,1.0
2001,128.16168000555106,-15.502,4,0.6666666666666666
2002,128.52960000553347,-15.498,4,0.8333333333333334
2003,128.54664000554442,-15.485,8,0.5
2004,128.7081600055597,-15.489,2,1.0
2005,128.85936000554614,-15.474,14,0.3516483516483517
2006,128.89272000554632,-15.503,3,1.0
2007,129.02592000554793,-15.486,4,0.8333333333333334
2008,129.02808000553583,-15.486,3,1.0
2009,129.0794400055528,-15.474,13,0.3974358974358974
2010,129.169680005543,-15.483,6,0.7333333333333333
2011,129.1795200055515,-15.486,5,0.8
2012,129.3520800055528,-15.504,3,1.0
2013,129.3854400055449,-15.483,11,0.38181818181818183
2014,129.47184000554589,-15.522,2,1.0
2015,129.538320005546,-15.503,5,0.7
2016,129.6024000055423,-15.506,5,0.9
2017,129.65928000554305,-15.511,4,1.0
2018,129.70200000555337,-15.494,5,0.9
2019,129.73056000553575,-15.477,13,0.358974358974359
2020,129.77328000555272,-15.479,2,1.0
2021,129.80952000555374,-15.477,10,0.4
2022,129.88008000553444,-15.508,2,1.0
2023,129.9177600055395,-15.492,6,0.6666666666666666
2024,129.96312000553368,-15.503,4,1.0
2025,130.05480000555204,-15.489,5,0.9
2026,130.07232000554063,-15.486,6,0.6666666666666666
2027,130.07760000554623,-15.522,2,1.0
2028,130.10856000555205,-15.476,17,0.27941176470588236
2029,130.12872000554455,-15.489,6,0.6666666666666666
2030,130.21608000553357,-15.514,3,1.0
2031,130.32984000554137,-15.494,6,0.6
2032,130.38360000554044,-15.505,2,1.0
2033,130.42368000554848,-15.487,6,0.5333333333333333
2034,130.47936000554373,-15.492,3,0.6666666666666666
2035,130.48104000554042,-15.508,2,1.0
2036,130.49904000555364,-15.478,10,0.3333333333333333
2037,130.69200000554216,-15.506,3,1.0
2038,130.77096000555025,-15.496,3,1.0
2039,130.8415200055457,-15.471,26,0.18461538461538463
2040,130.91088000553643,-15.505,3,1.0
2041,130.9682400055513,-15.507,3,1.0
2042,131.00664000553903,-15.494,6,0.4666666666666667
2043,131.03376000555036,-15.505,2,1.0
2044,131.0532000055377,-15.494,6,0.5333333333333333
2045,131.1160800055411,-15.506,3,1.0
2046,131.17464000553377,-15.507,4,0.8333333333333334
2047,131.17896000553412,-15.483,10,0.3333333333333333
2048,131.18424000556666,-15.533,2,1.0
2049,131.33496000553956,-15.496,4,0.6666666666666666
2050,131.43288000555222,-15.488,6,0.5333333333333333
2051,131.43792000555408,-15.495,3,1.0
2052,131.46744000554895,-15.499,3,1.0
2053,131.47728000555063,-15.479,14,0.3076923076923077
2054,131.48232000555402,-15.484,6,0.6666666666666666
2055,131.57928000554924,-15.537,3,1.0
2056,131.58456000553335,-15.498,5,0.8
2057,131.67816000553475,-15.499,4,1.0
2058,131.7969600055509,-15.481,10,0.4222222222222222
2059,131.85288000555516,-15.519,2,1.0
2060,131.90208000555177,-15.497,4,0.5
2061,131.94072000554254,-15.51,2,1.0
2062,132.0206400055321,-15.48,8,0.4642857142857143
2063,132.0448800055426,-15.508,2,1.0
2064,132.11640000553564,-15.478,11,0.38181818181818183
2065,132.2486400055528,-15.493,4,0.6666666666666666
2066,132.26472000554307,-15.513,2,1.0
2067,132.27888000554995,-15.492,5,0.5
2068,132.3002400055321,-15.497,2,1.0
2069,132.34632000553384,-15.481,6,0.4666666666666667
2070,132.5239200055468,-15.48,11,0.4727272727272727
2071,132.54888000554416,-15.502,7,0.8095238095238095
2072,132.59232000553996,-15.536,3,1.0
2073,132.69072000553274,-15.503,7,0.8095238095238095
2074,132.69816000554277,-15.503,6,1.0
2075,132.82392000554245,-15.489,7,0.8095238095238095
2076,132.85800000554482,-15.49,3,1.0
2077,132.89640000552836,-15.479,14,0.3626373626373626
2078,132.94512000553812,-15.491,6,0.8666666666666667
2079,132.96360000554662,-15.507,5,0.9
2080,133.07232000554063,-15.506,5,0.9
2081,133.12104000554535,-15.498,7,0.7142857142857143
2082,133.2847200055326,-15.509,3,1.0
2083,133.2957600055372,-15.483,9,0.4166666666666667
2084,133.4222400055325,-15.51,2,1.0
2085,133.42440000555212,-15.49,5,0.5
2086,133.44408000553636,-15.508,2,1.0
2087,133.455840005547,-15.486,7,0.47619047619047616
2088,133.50336000554674,-15.51,4,1.0
2089,133.59480000553373,-15.498,4,1.0
2090,133.6130400055518,-15.489,4,1.0
2091,133.68960000554992,-15.369,138,0.04411298000634719
2092,133.7236800055354,-15.496,6,0.8
2093,133.73424000554226,-15.501,4,1.0
2094,133.782480005543,-15.498,5,0.9
2095,133.83936000554758,-15.495,6,0.7333333333333333
2096,133.9516800055499,-15.498,3,1.0
2097,133.96032000555493,-15.492,5,0.8
2098,134.00112000556047,-15.473,20,0.3368421052631579
2099,134.01984000554074,-15.487,7,0.8571428571428571
2100,134.0565600055419,-15.49,7,0.9523809523809523
2101,134.0913600055341,-15.49,10,0.6444444444444445
2102,134.1288000055472,-15.505,3,1.0
2103,134.23056000553336,-15.51,5,0.8
2104,134.31792000554123,-15.491,7,0.6666666666666666
2105,134.44128000553647,-15.486,10,0.6444444444444445
2106,134.47272000554653,-15.494,4,0.6666666666666666
2107,134.52000000553383,-15.507,2,1.0
2108,134.61696000553928,-15.488,6,0.6
2109,134.68680000553655,-15.481,17,0.38235294117647056
2110,134.69376000553672,-15.503,3,1.0
2111,134.7813600055467,-15.496,3,1.0
2112,134.81904000555073,-15.492,7,0.5714285714285714
2113,134.9719200055435,-15.495,4,1.0
2114,135.0564000055432,-15.485,13,0.4358974358974359
2115,135.171840005547,-15.514,2,1.0
2116,135.185760005565,-15.501,3,0.6666666666666666
