Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3053,22.724592003043504,-15.307,4,0.6666666666666666
3054,22.726992003053475,-15.315,3,1.0
3055,22.731696003043133,-15.282,16,0.31666666666666665
3056,22.745232003034367,-15.291,3,1.0
3057,22.757760003035308,-15.288,4,0.6666666666666666
3058,22.763424003032945,-15.29,4,0.6666666666666666
3059,22.76352000303134,-15.293,3,1.0
3060,22.77206400306246,-15.294,4,0.6666666666666666
3061,22.772208003035665,-15.295,2,1.0
3062,22.788240003045154,-15.213,107,0.05501675189560924
3063,22.78977600302695,-15.294,4,0.8333333333333334
3064,22.795344003040007,-15.296,3,1.0
3065,22.795392003040398,-15.294,4,0.8333333333333334
3066,22.795632003037746,-15.287,11,0.38181818181818183
3067,22.796304003050203,-15.305,3,1.0
3068,22.814976003049786,-15.299,5,0.7
3069,22.818048003046805,-15.302,3,1.0
3070,22.819056003046136,-15.296,11,0.45454545454545453
3071,22.82558400303119,-15.304,5,1.0
3072,22.833408003041107,-15.303,6,0.8666666666666667
3073,22.840848003044492,-15.305,4,1.0
3074,22.849728003033157,-15.29,7,0.7619047619047619
3075,22.853952003038522,-15.286,8,0.6071428571428571
3076,22.856832003045916,-15.292,3,0.6666666666666666
3077,22.860432003039726,-15.307,2,1.0
3078,22.86273600303783,-15.283,25,0.24666666666666667
3079,22.86768000303575,-15.294,11,0.509090909090909
3080,22.873920003029546,-15.306,4,1.0
3081,22.875792003042385,-15.306,5,0.9
3082,22.87752000305081,-15.308,4,1.0
3083,22.89460800304348,-15.298,11,0.43636363636363634
3084,22.89960000305117,-15.303,3,1.0
3085,22.910640003031652,-15.313,3,1.0
3086,22.91971200304865,-15.299,9,0.4444444444444444
3087,22.935264003050655,-15.31,2,1.0
3088,22.939440003041987,-15.301,6,0.5333333333333333
3089,22.949088003036046,-15.311,2,1.0
3090,22.949808003036615,-15.294,16,0.4
3091,22.950816003032877,-15.301,2,1.0
3092,22.953504003056786,-15.296,6,0.7333333333333333
3093,22.967904003047714,-15.299,7,0.7142857142857143
3094,22.96905600304958,-15.301,2,1.0
3095,22.98864000303424,-15.297,11,0.6
3096,22.997568003037962,-15.298,7,0.7619047619047619
3097,23.03092800305162,-15.302,4,1.0
3098,23.035344003036037,-15.3,8,0.7857142857142857
3099,23.0372160030308,-15.3,7,0.9047619047619048
3100,23.052576003041644,-15.289,18,0.38562091503267976
3101,23.055168003032882,-15.294,5,0.7
3102,23.05531200304889,-15.296,3,1.0
3103,23.057952003036085,-15.299,4,0.8333333333333334
3104,23.071440003045176,-15.291,10,0.4222222222222222
3105,23.073600003049783,-15.297,4,0.6666666666666666
3106,23.07648000303228,-15.313,2,1.0
3107,23.08315200303624,-15.295,4,0.6666666666666666
3108,23.0876160030352,-15.292,7,0.6190476190476191
3109,23.111040003038305,-15.287,15,0.3904761904761905
3110,23.11190400304806,-15.294,6,0.7333333333333333
3111,23.117712003039706,-15.296,3,1.0
3112,23.117808003036224,-15.295,8,0.5357142857142857
3113,23.119776003048564,-15.305,2,1.0
3114,23.12745600303881,-15.298,5,0.7
3115,23.13412800302111,-15.293,6,0.7333333333333333
3116,23.139120003039885,-15.293,4,0.8333333333333334
3117,23.140848003040126,-15.287,13,0.4230769230769231
3118,23.14113600304588,-15.29,5,0.8
3119,23.14382400302528,-15.31,3,1.0
3120,23.152368003031164,-15.287,8,0.6428571428571429
3121,23.15889600304913,-15.287,4,1.0
3122,23.161248003041827,-15.283,14,0.42857142857142855
3123,23.166816003039536,-15.29,5,0.8
3124,23.16984000306021,-15.3,3,1.0
3125,23.173152003038034,-15.296,5,0.8
3126,23.181120003039744,-15.287,4,1.0
3127,23.181360003037092,-15.263,50,0.13306122448979593
3128,23.186352003049045,-15.295,4,1.0
3129,23.188752003049977,-15.296,5,0.8
3130,23.20833600303464,-15.306,3,1.0
3131,23.214576003021612,-15.292,6,0.6
3132,23.217072003045153,-15.299,2,1.0
3133,23.217888003040876,-15.286,12,0.3484848484848485
3134,23.219328003041333,-15.297,3,1.0
3135,23.226864003032368,-15.302,3,1.0
3136,23.228016003033552,-15.292,8,0.5714285714285714
3137,23.245680003039602,-15.302,5,1.0
3138,23.24664000303121,-15.302,5,1.0
3139,23.249232003042913,-15.288,6,0.8666666666666667
3140,23.258304003031775,-15.276,20,0.33157894736842103
3141,23.279376003031608,-15.295,4,0.6666666666666666
3142,23.2802400030533,-15.297,2,1.0
3143,23.282064003031984,-15.295,4,0.6666666666666666
3144,23.29680000304031,-15.285,12,0.5
3145,23.316864003034162,-15.292,3,0.6666666666666666
3146,23.320512003045756,-15.301,2,1.0
3147,23.327040003047692,-15.29,13,0.4358974358974359
3148,23.329776003041978,-15.304,2,1.0
3149,23.332560003033585,-15.292,7,0.47619047619047616
3150,23.339760003033483,-15.305,4,0.8333333333333334
3151,23.35804800304785,-15.302,3,1.0
3152,23.36203200304768,-15.297,8,0.42857142857142855
3153,23.364336003048855,-15.3,3,1.0
3154,23.36875200304265,-15.301,3,1.0
3155,23.37595200304869,-15.289,17,0.3382352941176471
3156,23.382672003030017,-15.304,3,1.0
3157,23.38531200304279,-15.304,3,1.0
3158,23.38953600303025,-15.295,4,0.6666666666666666
3159,23.401680003059788,-15.288,11,0.6
3160,23.40652800304465,-15.289,6,0.6
3161,23.41641600304458,-15.292,5,0.8
3162,23.422656003043492,-15.306,3,1.0
3163,23.43249600304747,-15.296,5,0.8
3164,23.434080003036136,-15.295,5,0.7
3165,23.435280003048625,-15.309,2,1.0
3166,23.437968003043032,-15.286,21,0.2904761904761905
3167,23.439840003044274,-15.301,3,1.0
3168,23.442144003034706,-15.298,3,1.0
3169,23.444544003045188,-15.29,5,0.5
3170,23.455824003047404,-15.304,2,1.0
3171,23.457168003041623,-15.287,14,0.4725274725274725
3172,23.45952000304404,-15.288,8,0.7142857142857143
3173,23.468496003030417,-15.29,6,0.9333333333333333
3174,23.470080003048587,-15.29,10,0.5555555555555556
3175,23.472096003035823,-15.301,4,0.8333333333333334
3176,23.482176003040045,-15.299,4,0.6666666666666666
3177,23.483184003041934,-15.301,2,1.0
3178,23.48649600304909,-15.295,7,0.5238095238095238
3179,23.49772800304546,-15.293,6,0.8666666666666667
3180,23.505600003047412,-15.289,11,0.5454545454545454
3181,23.507184003041196,-15.285,15,0.41904761904761906
3182,23.5304160030366,-15.3,3,0.6666666666666666
3183,23.53684800303605,-15.306,2,1.0
3184,23.542560003049424,-15.28,18,0.39869281045751637
3185,23.55364800302501,-15.281,2,1.0
3186,23.560512003044515,-15.279,21,0.2571428571428571
3187,23.563344003046915,-15.299,2,1.0
3188,23.563488003034614,-15.293,3,0.6666666666666666
3189,23.573376003040174,-15.291,7,0.5714285714285714
3190,23.585232003043323,-15.299,5,0.9
3191,23.59560000304017,-15.298,4,1.0
3192,23.595696003049817,-15.295,5,0.9
3193,23.597424003022603,-15.287,8,0.4642857142857143
3194,23.599920003049895,-15.297,3,1.0
3195,23.600592003050757,-15.298,3,1.0
3196,23.603664003038396,-15.287,8,0.39285714285714285
3197,23.612208003048373,-15.305,4,0.8333333333333334
3198,23.614992003048677,-15.313,3,1.0
3199,23.619792003039116,-15.293,4,0.8333333333333334
3200,23.620128003040996,-15.29,7,0.42857142857142855
3201,23.624880003037525,-15.291,2,1.0
3202,23.628912003046615,-15.28,21,0.24285714285714285
3203,23.63232000304091,-15.293,6,0.6666666666666666
3204,23.659152003044447,-15.305,3,1.0
3205,23.659968003029086,-15.298,6,0.6666666666666666
3206,23.671824003038374,-15.302,3,1.0
3207,23.67379200304193,-15.296,6,0.6
3208,23.680800003032935,-15.3,2,1.0
3209,23.68545600304983,-15.288,14,0.31868131868131866
3210,23.68627200304129,-15.301,2,1.0
3211,23.68708800304639,-15.296,7,0.6666666666666666
3212,23.691552003052514,-15.298,7,0.7619047619047619
3213,23.69553600303103,-15.305,4,0.8333333333333334
3214,23.71104000304117,-15.303,5,0.8
3215,23.716752003037833,-15.296,7,0.7619047619047619
3216,23.73916800303018,-15.291,6,0.8
3217,23.741280003045823,-15.285,12,0.3787878787878788
3218,23.748144003038895,-15.299,3,1.0
3219,23.762400003045535,-15.289,3,1.0
3220,23.769360003035466,-15.283,15,0.47619047619047616
3221,23.774736003051224,-15.284,12,0.5
3222,23.78400000303244,-15.29,7,0.5714285714285714
3223,23.79144000304435,-15.295,2,1.0
3224,23.797296003039456,-15.293,5,0.7
3225,23.801808003044606,-15.293,6,0.6666666666666666
3226,23.805504003032205,-15.296,2,1.0
3227,23.81054400303926,-15.293,5,0.7
3228,23.824752003043123,-15.287,15,0.38095238095238093
3229,23.827440003035825,-15.292,5,0.8
3230,23.833488003042895,-15.301,4,1.0
3231,23.841552003038906,-15.301,4,1.0
3232,23.84385600303377,-15.289,9,0.4444444444444444
3233,23.850960003041244,-15.292,2,1.0
3234,23.851968003030684,-15.29,5,0.5
3235,23.860128003032933,-15.298,2,1.0
3236,23.862816003037572,-15.288,13,0.4358974358974359
3237,23.868624003040132,-15.305,4,0.6666666666666666
3238,23.8775520030297,-15.332,2,1.0
3239,23.8944480030382,-15.297,5,0.5
3240,23.898768003031385,-15.309,2,1.0
3241,23.910288003048514,-15.287,17,0.3602941176470588
3242,23.912496003042598,-15.293,2,1.0
3243,23.918592003043237,-15.289,11,0.36363636363636365
3244,23.930016003034858,-15.303,3,1.0
3245,23.933136003032267,-15.299,4,0.6666666666666666
3246,23.933232003038505,-15.305,2,1.0
3247,23.933760003043822,-15.294,5,0.5
3248,23.93515200304389,-15.291,10,0.5111111111111111
3249,23.935248003045352,-15.292,6,0.7333333333333333
3250,23.945040003031032,-15.298,6,0.6666666666666666
3251,23.948976003030985,-15.302,3,1.0
3252,23.956800003035276,-15.306,4,0.8333333333333334
3253,23.958576003048698,-15.291,9,0.5555555555555556
3254,23.962128003045187,-15.29,7,0.7142857142857143
3255,23.966016003039634,-15.285,17,0.3602941176470588
3256,23.967264003030174,-15.296,2,1.0
3257,23.97086400303899,-15.288,4,0.5
3258,23.97110400304998,-15.29,2,1.0
3259,23.9776320030497,-15.278,24,0.2753623188405797
3260,23.978304003056017,-15.294,2,1.0
3261,23.981808003045806,-15.279,13,0.3717948717948718
3262,23.983392003050163,-15.308,3,1.0
3263,23.9922240030485,-15.299,3,1.0
3264,23.995296003032728,-15.292,8,0.6071428571428571
3265,24.012768003021186,-15.293,7,0.6666666666666666
3266,24.02928000304805,-15.299,3,1.0
3267,24.02961600304311,-15.294,4,0.8333333333333334
3268,24.037344003035194,-15.289,11,0.4909090909090909
3269,24.04022400303048,-15.293,5,0.7
3270,24.040608003033093,-15.296,3,1.0
3271,24.045648003031964,-15.299,4,0.8333333333333334
3272,24.04939200303837,-15.29,7,0.5714285714285714
3273,24.05788800304216,-15.286,9,0.5555555555555556
3274,24.072960003036336,-15.289,3,0.6666666666666666
3275,24.08889600305084,-15.297,2,1.0
3276,24.093888003039602,-15.274,30,0.1839080459770115
3277,24.101712003042188,-15.308,2,1.0
3278,24.103680003032956,-15.297,5,0.7
3279,24.104592003038327,-15.299,4,1.0
3280,24.10608000303815,-15.294,4,1.0
3281,24.10632000303601,-15.289,8,0.5
3282,24.126000003031002,-15.3,4,1.0
3283,24.131856003044525,-15.291,5,0.7
3284,24.132096003049206,-15.294,2,1.0
3285,24.136512003036522,-15.282,14,0.3626373626373626
3286,24.149664003054987,-15.301,2,1.0
3287,24.151104003032764,-15.291,5,0.5
3288,24.167328003031194,-15.307,2,1.0
3289,24.169344003039406,-15.289,12,0.4393939393939394
3290,24.17664000304861,-15.295,7,0.7142857142857143
3291,24.18096000304606,-15.304,2,1.0
3292,24.186000003036405,-15.296,8,0.6071428571428571
3293,24.19344000302086,-15.299,3,1.0
3294,24.19550400304106,-15.297,7,0.6190476190476191
3295,24.197616003037943,-15.304,2,1.0
3296,24.201408003045934,-15.294,10,0.5111111111111111
3297,24.205632003032285,-15.296,3,1.0
3298,24.217344003059758,-15.289,14,0.4725274725274725
3299,24.224112003030392,-15.296,7,0.7619047619047619
3300,24.2250240030344,-15.306,3,1.0
3301,24.242880003049173,-15.296,8,0.6071428571428571
3302,24.24753600303213,-15.317,2,1.0
3303,24.26236800305181,-15.293,8,0.5357142857142857
3304,24.2657280030406,-15.302,2,1.0
3305,24.2707680030451,-15.29,9,0.6388888888888888
3306,24.28555200304171,-15.286,14,0.4065934065934066
3307,24.28742400304943,-15.298,5,0.9
3308,24.288672003040823,-15.3,6,0.7333333333333333
3309,24.2904960030207,-15.304,3,1.0
3310,24.291984003046785,-15.295,5,0.8
3311,24.293232003046363,-15.292,7,0.5714285714285714
3312,24.295056003043804,-15.298,2,1.0
3313,24.30115200305041,-15.284,16,0.2833333333333333
3314,24.30369600304126,-15.301,2,1.0
3315,24.303840003043113,-15.297,4,0.6666666666666666
3316,24.30840000304132,-15.293,5,0.7
3317,24.316608003035434,-15.308,3,1.0
3318,24.325536003051432,-15.291,9,0.5555555555555556
3319,24.32644800302304,-15.299,5,1.0
3320,24.32808000303205,-15.301,5,1.0
3321,24.336336003047016,-15.291,7,0.7619047619047619
3322,24.336576003034132,-15.291,4,1.0
3323,24.336768003038422,-15.29,8,0.6785714285714286
3324,24.342864003030876,-15.289,7,0.5238095238095238
3325,24.346608003034213,-15.299,3,1.0
3326,24.347088003033683,-15.294,5,0.7
3327,24.349440003036783,-15.306,3,1.0
3328,24.35006400305226,-15.294,4,0.8333333333333334
3329,24.352560003048858,-15.18,149,0.04806820243061854
3330,24.359088003029306,-15.294,3,1.0
3331,24.36009600305831,-15.301,3,1.0
3332,24.365328003040666,-15.283,10,0.5111111111111111
3333,24.373920003051033,-15.292,3,1.0
3334,24.374832003049583,-15.29,9,0.6388888888888888
3335,24.38481600304126,-15.306,4,1.0
3336,24.40540800303139,-15.292,10,0.5555555555555556
3337,24.405984003059267,-15.303,4,1.0
3338,24.408432003036204,-15.301,5,0.8
3339,24.411552003051177,-15.302,4,0.8333333333333334
3340,24.41803200302305,-15.286,8,0.6428571428571429
3341,24.418560003037406,-15.285,15,0.42857142857142855
3342,24.420576003031975,-15.309,2,1.0
3343,24.42480000304075,-15.291,8,0.7857142857142857
3344,24.428064003033533,-15.292,8,0.8571428571428571
3345,24.436032003041383,-15.297,4,1.0
3346,24.437136003038596,-15.291,9,0.7777777777777778
3347,24.44280000304868,-15.295,5,1.0
3348,24.457440003046507,-15.288,10,0.6222222222222222
3349,24.46665600304319,-15.301,2,1.0
3350,24.46852800304017,-15.289,4,0.6666666666666666
3351,24.470112003035148,-15.279,19,0.3216374269005848
3352,24.471024003036256,-15.302,5,0.8
3353,24.477168003044447,-15.309,3,1.0
3354,24.477696003037316,-15.3,5,0.8
3355,24.478944003047978,-15.298,8,0.6071428571428571
3356,24.488256003031374,-15.303,5,0.9
3357,24.49344000304992,-15.3,4,1.0
3358,24.49435200303909,-15.294,8,0.6071428571428571
3359,24.496704003033322,-15.304,3,1.0
3360,24.501792003041963,-15.292,7,0.5714285714285714
3361,24.504768003044,-15.296,2,1.0
3362,24.510384003050284,-15.189,110,0.07022518765638032
3363,24.51172800305678,-15.294,5,0.8
3364,24.52099200303936,-15.312,3,1.0
3365,24.52257600304764,-15.298,5,0.8
3366,24.542352003044094,-15.29,5,0.7
3367,24.547632003034515,-15.31,2,1.0
3368,24.549840003043606,-15.286,13,0.4358974358974359
3369,24.563280003038322,-15.293,8,0.8571428571428571
3370,24.565440003035086,-15.293,9,0.75
3371,24.58608000303891,-15.298,4,1.0
3372,24.595632003044635,-15.291,10,0.5333333333333333
3373,24.597744003047488,-15.295,3,1.0
3374,24.59803200302988,-15.295,3,1.0
3375,24.59990400303368,-15.294,6,0.6
3376,24.617904003049027,-15.287,7,0.8571428571428571
3377,24.61948800303147,-15.286,12,0.5
3378,24.620688003038843,-15.299,2,1.0
3379,24.634848003038904,-15.29,7,0.5238095238095238
3380,24.636096003038823,-15.297,3,1.0
3381,24.646272003043826,-15.297,5,0.6
3382,24.647184003041524,-15.305,2,1.0
3383,24.649728003031008,-15.287,10,0.35555555555555557
3384,24.654048003043123,-15.305,3,1.0
3385,24.65688000303546,-15.293,3,1.0
3386,24.65745600303213,-15.29,7,0.42857142857142855
3387,24.658560003035824,-15.295,3,1.0
3388,24.660912003036877,-15.298,3,1.0
3389,24.666384003050347,-15.278,29,0.22167487684729065
3390,24.6667200030437,-15.292,3,1.0
3391,24.671136003036644,-15.305,3,1.0
3392,24.671280003034234,-15.289,10,0.4666666666666667
3393,24.675696003032293,-15.297,4,1.0
3394,24.67699200305392,-15.299,4,1.0
3395,24.699984003042594,-15.29,14,0.5274725274725275
3396,24.7003200030264,-15.292,9,0.6111111111111112
3397,24.712320003040098,-15.296,4,0.8333333333333334
3398,24.7147680030537,-15.294,8,0.7857142857142857
3399,24.715008003047295,-15.294,7,0.9047619047619048
3400,24.722640003038258,-15.292,13,0.6666666666666666
3401,24.725184003029035,-15.293,9,0.6944444444444444
3402,24.72628800304866,-15.302,2,1.0
3403,24.72854400304262,-15.294,9,0.6388888888888888
3404,24.730224003046906,-15.298,3,0.6666666666666666
3405,24.731232003029866,-15.303,2,1.0
3406,24.73329600304819,-15.293,12,0.48484848484848486
3407,24.736944003050915,-15.295,2,1.0
3408,24.738096003040845,-15.294,6,0.6
3409,24.74337600304184,-15.296,4,0.6666666666666666
3410,24.744720003035205,-15.301,2,1.0
3411,24.747312003046055,-15.289,15,0.4380952380952381
3412,24.751056003030975,-15.293,3,0.6666666666666666
3413,24.753216003032513,-15.306,2,1.0
3414,24.75379200303089,-15.287,14,0.46153846153846156
3415,24.761808003050213,-15.303,2,1.0
3416,24.764832003044795,-15.283,22,0.31601731601731603
3417,24.770544003044016,-15.299,4,0.8333333333333334
3418,24.776400003046795,-15.3,3,1.0
3419,24.77908800303438,-15.297,6,0.6
3420,24.786288003045534,-15.305,3,1.0
3421,24.788640003044883,-15.302,4,0.8333333333333334
3422,24.788688003032313,-15.291,8,0.39285714285714285
3423,24.789600003053543,-15.3,2,1.0
3424,24.80500800303357,-15.285,11,0.4727272727272727
3425,24.813360003048295,-15.299,3,1.0
3426,24.819792003044675,-15.292,3,1.0
3427,24.820272003040735,-15.285,10,0.4666666666666667
3428,24.825984003043878,-15.299,3,1.0
3429,24.82627200303599,-15.299,3,1.0
3430,24.827328003043213,-15.284,11,0.4727272727272727
3431,24.830256003049975,-15.298,2,1.0
3432,24.840192003042965,-15.289,5,0.5
3433,24.846720003050358,-15.296,3,0.6666666666666666
3434,24.84926400303268,-15.299,2,1.0
3435,24.861360003039145,-15.282,19,0.27485380116959063
3436,24.866016003038986,-15.298,4,0.6666666666666666
3437,24.866352003045982,-15.304,2,1.0
3438,24.866928003036172,-15.3,4,0.6666666666666666
3439,24.86856000303751,-15.293,8,0.4642857142857143
3440,24.868656003027887,-15.302,2,1.0
3441,24.871200003046532,-15.296,5,0.7
3442,24.8804160030381,-15.291,5,0.9
3443,24.889344003034488,-15.289,11,0.509090909090909
3444,24.893568003052643,-15.296,4,1.0
3445,24.899952003042493,-15.295,5,0.8
3446,24.912192003036658,-15.295,4,0.8333333333333334
3447,24.913152003050946,-15.29,9,0.6388888888888888
3448,24.926736003037625,-15.288,7,0.7619047619047619
3449,24.928752003039016,-15.289,2,1.0
3450,24.929424003039365,-15.287,12,0.4090909090909091
3451,24.93216000303331,-15.302,2,1.0
3452,24.933888003036962,-15.296,5,0.7
3453,24.948960003030457,-15.296,7,0.6190476190476191
3454,24.951168003039548,-15.302,3,1.0
3455,24.95323200304849,-15.299,5,0.7
3456,24.969408003032036,-15.301,5,0.6
3457,24.970464003030564,-15.314,2,1.0
3458,24.97363200304934,-15.288,10,0.4222222222222222
3459,24.992976003038187,-15.291,5,0.6
3460,24.995952003050455,-15.296,3,1.0
3461,25.006416003035973,-15.299,3,1.0
3462,25.00920000304003,-15.214,127,0.05411823522059742
3463,25.017408003031584,-15.29,8,0.6071428571428571
3464,25.020144003041217,-15.296,3,1.0
3465,25.029648003038538,-15.292,5,0.8
3466,25.040736003039534,-15.292,7,0.7619047619047619
3467,25.05379200304494,-15.295,7,0.6666666666666666
3468,25.066320003030874,-15.3,4,1.0
3469,25.069248003047868,-15.299,4,1.0
3470,25.071840003035184,-15.294,7,0.6666666666666666
3471,25.074144003036018,-15.293,12,0.4696969696969697
3472,25.07769600304274,-15.3,5,0.8
3473,25.08696000303589,-15.308,4,0.8333333333333334
3474,25.103616003043633,-15.296,7,0.6190476190476191
3475,25.10395200304722,-15.307,2,1.0
3476,25.10798400304096,-15.295,7,0.6190476190476191
3477,25.110240003040552,-15.295,6,0.8
3478,25.1126400030437,-15.296,5,0.8
3479,25.116864003041734,-15.299,3,1.0
3480,25.118592003041037,-15.295,9,0.5
3481,25.120656003040345,-15.299,3,1.0
3482,25.134096003041883,-15.296,5,0.6
3483,25.136784003058118,-15.298,2,1.0
3484,25.146144003034827,-15.278,29,0.1724137931034483
3485,25.157520003041576,-15.299,2,1.0
3486,25.158432003048652,-15.296,3,0.6666666666666666
