Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1571,-0.5473320040170055,-15.47,3,0.6666666666666666
1572,-0.5469624040342478,-15.473,2,1.0
1573,-0.5467512040243829,-15.46,24,0.19927536231884058
1574,-0.5453808040173158,-15.463,13,0.3717948717948718
1575,-0.544665604020522,-15.485,2,1.0
1576,-0.5413872040277952,-15.468,7,0.5238095238095238
1577,-0.5401440040326329,-15.475,2,1.0
1578,-0.5380872040238647,-15.469,6,0.5333333333333333
1579,-0.5380512040247389,-15.48,2,1.0
1580,-0.5371152039997,-15.468,9,0.5
1581,-0.5360496040210123,-15.477,4,1.0
1582,-0.5330232040202045,-15.475,4,1.0
1583,-0.5282232040180841,-15.468,6,0.7333333333333333
1584,-0.5277048040280132,-15.465,17,0.3161764705882353
1585,-0.5262240040115451,-15.479,2,1.0
1586,-0.5261544040348245,-15.469,7,0.42857142857142855
1587,-0.5257488040125466,-15.476,2,1.0
1588,-0.5253552040316294,-15.474,3,0.6666666666666666
1589,-0.5221608040302546,-15.469,7,0.6666666666666666
1590,-0.5206488040237016,-15.47,7,0.6190476190476191
1591,-0.5206224040131133,-15.474,3,1.0
1592,-0.5186592040306401,-15.472,4,0.6666666666666666
1593,-0.5186232040318555,-15.479,2,1.0
1594,-0.5177184040188145,-15.47,11,0.36363636363636365
1595,-0.5156496040144944,-15.479,2,1.0
1596,-0.5146536040109286,-15.474,5,0.7
1597,-0.5122224040220857,-15.475,6,0.6
1598,-0.5075760040132551,-15.48,3,1.0
1599,-0.5072136040246822,-15.48,3,1.0
1600,-0.5071896040291659,-15.467,15,0.3047619047619048
1601,-0.5070672040299045,-15.476,3,1.0
1602,-0.5067648040265944,-15.474,3,1.0
1603,-0.5061360040167842,-15.465,20,0.24210526315789474
1604,-0.5060520040141772,-15.47,7,0.6190476190476191
1605,-0.502980004002642,-15.477,4,1.0
1606,-0.5018784040160249,-15.479,4,1.0
1607,-0.5018184040254117,-15.471,6,0.7333333333333333
1608,-0.5015040040150602,-15.471,5,0.7
1609,-0.5014848040176496,-15.479,2,1.0
1610,-0.5005992040235914,-15.469,10,0.37777777777777777
1611,-0.5004888040329487,-15.481,4,1.0
1612,-0.4996320039954647,-15.481,5,0.8
1613,-0.49749600400896843,-15.481,3,1.0
1614,-0.4968336040295356,-15.473,5,0.8
1615,-0.49556400401534373,-15.463,21,0.23809523809523808
1616,-0.4932504040207075,-15.482,2,1.0
1617,-0.49192080401709615,-15.47,6,0.4666666666666667
1618,-0.49056240401672935,-15.484,2,1.0
1619,-0.49016160402879483,-15.471,4,0.6666666666666666
1620,-0.49012560401340477,-15.47,4,0.8333333333333334
1621,-0.48933600400955446,-15.467,12,0.4090909090909091
1622,-0.4852392040318254,-15.48,6,0.8666666666666667
1623,-0.485145604027742,-15.482,5,1.0
1624,-0.4847712040180163,-15.483,5,1.0
1625,-0.4839648040347051,-15.483,6,0.8666666666666667
1626,-0.48322080400922407,-15.476,6,0.8666666666666667
1627,-0.4830672040129287,-15.471,14,0.37362637362637363
1628,-0.4827096040256802,-15.474,3,1.0
1629,-0.4812456040155102,-15.476,3,1.0
1630,-0.4802112040344533,-15.472,14,0.31868131868131866
1631,-0.47999520403144946,-15.482,2,1.0
1632,-0.47964480402325127,-15.479,3,0.6666666666666666
1633,-0.4778904040288563,-15.475,5,0.7
1634,-0.47494320403110035,-15.478,5,0.7
1635,-0.4746360040137614,-15.484,2,1.0
1636,-0.47425440403366115,-15.476,5,0.7
1637,-0.4733928040331794,-15.469,10,0.4222222222222222
1638,-0.4709688040150095,-15.481,4,0.6666666666666666
1639,-0.4709496040269141,-15.484,2,1.0
1640,-0.4697184040204825,-15.472,5,0.5
1641,-0.4692312040336699,-15.489,2,1.0
1642,-0.46899360401251333,-15.466,11,0.38181818181818183
1643,-0.46436400402093736,-15.476,2,1.0
1644,-0.4630728040299463,-15.462,16,0.30833333333333335
1645,-0.4627584040028616,-15.493,2,1.0
1646,-0.4625496040257613,-15.474,6,0.6
1647,-0.4612080040331208,-15.475,3,1.0
1648,-0.46031040402673473,-15.47,8,0.5
1649,-0.4591944040371889,-15.475,3,1.0
1650,-0.4586112040276824,-15.477,3,1.0
1651,-0.4580400040192274,-15.466,7,0.47619047619047616
1652,-0.4568328040239795,-15.47,3,0.6666666666666666
1653,-0.45661200399969926,-15.483,2,1.0
1654,-0.45650160402421247,-15.463,10,0.35555555555555557
1655,-0.45590880402633904,-15.477,4,0.6666666666666666
1656,-0.4558584040265441,-15.484,2,1.0
1657,-0.4550112040165637,-15.469,4,0.6666666666666666
1658,-0.45369360403054526,-15.456,36,0.19523809523809524
1659,-0.4517064040212635,-15.474,2,1.0
1660,-0.4514352040338949,-15.461,15,0.44761904761904764
1661,-0.4505664040233264,-15.478,2,1.0
1662,-0.4502976040185225,-15.465,7,0.47619047619047616
1663,-0.4496928040162296,-15.473,3,1.0
1664,-0.4489176040213405,-15.473,8,0.6071428571428571
1665,-0.44875920400698743,-15.479,6,0.8
1666,-0.4485312040078775,-15.483,6,0.8
1667,-0.4471224040178623,-15.485,4,1.0
1668,-0.44598960402342525,-15.481,6,0.7333333333333333
1669,-0.4441368040215121,-15.475,8,0.5714285714285714
1670,-0.43931280402108297,-15.463,22,0.23376623376623376
1671,-0.43888800403168493,-15.495,2,1.0
1672,-0.43818000403050417,-15.482,4,0.6666666666666666
1673,-0.4373064040246437,-15.487,3,1.0
1674,-0.4365912040147404,-15.474,4,0.6666666666666666
1675,-0.4343640040232668,-15.468,11,0.34545454545454546
1676,-0.4342488040180623,-15.483,3,1.0
1677,-0.43319520400602163,-15.481,3,1.0
1678,-0.43173840401525365,-15.477,5,0.6
1679,-0.42941760401355755,-15.481,3,1.0
1680,-0.4287888040135954,-15.472,9,0.4722222222222222
1681,-0.4240128040198663,-15.485,2,1.0
1682,-0.4229424040266381,-15.477,5,0.7
1683,-0.4217808040311397,-15.475,6,0.8666666666666667
1684,-0.4204272040250203,-15.47,7,0.7142857142857143
1685,-0.41957040402895385,-15.466,11,0.41818181818181815
1686,-0.41709120402309385,-15.481,2,1.0
1687,-0.41605200402741116,-15.473,3,0.6666666666666666
1688,-0.4126176040206524,-15.463,17,0.3382352941176471
1689,-0.40982400401631414,-15.477,3,1.0
1690,-0.408919203997262,-15.478,3,1.0
1691,-0.4083336040295127,-15.468,7,0.5714285714285714
1692,-0.4061376040248199,-15.468,6,0.6666666666666666
1693,-0.40192080403241914,-15.48,2,1.0
1694,-0.4000080040294691,-15.467,5,0.7
1695,-0.3991584040245393,-15.465,10,0.37777777777777777
1696,-0.39883920402057993,-15.476,2,1.0
1697,-0.3979536040161833,-15.473,6,0.5333333333333333
1698,-0.39687600402465617,-15.487,3,1.0
1699,-0.39568080401440864,-15.477,4,0.8333333333333334
1700,-0.3956688040305594,-15.473,6,0.5333333333333333
1701,-0.3952512040191245,-15.477,2,1.0
1702,-0.39459120401754544,-15.463,20,0.3157894736842105
1703,-0.39139200402094265,-15.468,6,0.6666666666666666
1704,-0.39111600401771196,-15.475,5,0.9
1705,-0.39056160402860063,-15.48,4,1.0
1706,-0.3901608040288356,-15.477,6,0.7333333333333333
1707,-0.38988960400853334,-15.479,3,1.0
1708,-0.38932560400426053,-15.477,5,0.8
1709,-0.38896080402265665,-15.465,12,0.2878787878787879
1710,-0.38833920401513145,-15.481,3,1.0
1711,-0.38757120402847467,-15.481,3,1.0
1712,-0.38667360401128126,-15.47,5,0.6
1713,-0.3852456040267971,-15.473,3,1.0
1714,-0.384715204015744,-15.464,17,0.3161764705882353
1715,-0.38234640401440356,-15.473,3,0.6666666666666666
1716,-0.38125680401553663,-15.479,2,1.0
1717,-0.3807840040196091,-15.47,5,0.5
1718,-0.3785856040246778,-15.469,4,0.8333333333333334
1719,-0.37560240402877665,-15.469,5,0.6
1720,-0.3749256040096871,-15.478,3,1.0
1721,-0.3747096040242266,-15.478,3,1.0
1722,-0.37324320401780686,-15.466,13,0.2692307692307692
1723,-0.3694776040320431,-15.475,4,1.0
1724,-0.3668016040129374,-15.477,5,0.7
1725,-0.36577440402806904,-15.485,2,1.0
1726,-0.36402720401110433,-15.476,6,0.5333333333333333
1727,-0.3635088040243375,-15.477,4,0.6666666666666666
1728,-0.3634848040158609,-15.485,3,1.0
1729,-0.36252480401442644,-15.484,3,1.0
1730,-0.36168720402593846,-15.466,14,0.27472527472527475
1731,-0.361231204028827,-15.476,3,1.0
1732,-0.3608208040246439,-15.479,3,1.0
1733,-0.3607512040301455,-15.465,14,0.31868131868131866
1734,-0.36025920401352995,-15.476,3,1.0
1735,-0.3572688040190102,-15.475,3,1.0
1736,-0.3572208040278497,-15.472,7,0.42857142857142855
1737,-0.3560568040127816,-15.478,3,1.0
1738,-0.35414400403059365,-15.479,3,1.0
1739,-0.35297520401921045,-15.468,6,0.4666666666666667
1740,-0.3520824040235919,-15.478,2,1.0
1741,-0.35010000403339103,-15.463,23,0.2845849802371542
1742,-0.34836480402080316,-15.475,2,1.0
1743,-0.3475944040168788,-15.473,3,0.6666666666666666
1744,-0.34530480400724994,-15.47,6,0.4666666666666667
1745,-0.34419120402482517,-15.474,2,1.0
1746,-0.34415040403132413,-15.473,5,0.5
1747,-0.3439824040115085,-15.48,2,1.0
1748,-0.3381240040313014,-15.469,7,0.42857142857142855
1749,-0.3372456040108791,-15.479,3,1.0
1750,-0.33469200402011023,-15.474,3,1.0
1751,-0.33456240401924586,-15.466,13,0.28205128205128205
1752,-0.33411120400866534,-15.476,5,0.7
1753,-0.33373680402626715,-15.49,2,1.0
1754,-0.33278400403293706,-15.484,5,0.7
1755,-0.32931360401539256,-15.47,4,1.0
1756,-0.3289560040192765,-15.466,12,0.30303030303030304
1757,-0.32864160402830156,-15.48,2,1.0
1758,-0.32784240401502385,-15.476,5,0.6
1759,-0.3278352040217982,-15.477,4,0.8333333333333334
1760,-0.32782800402185797,-15.48,3,1.0
1761,-0.32273520402988365,-15.476,5,0.7
1762,-0.32208720402121327,-15.468,8,0.35714285714285715
1763,-0.32095440401110875,-15.481,2,1.0
1764,-0.3207696040259649,-15.476,3,0.6666666666666666
1765,-0.3190488040316748,-15.465,12,0.3787878787878788
1766,-0.31831440401376665,-15.487,2,1.0
1767,-0.3170904040290179,-15.467,6,0.5333333333333333
1768,-0.3169608040287504,-15.475,4,1.0
1769,-0.3166656040284501,-15.478,4,1.0
1770,-0.3157176040270653,-15.48,4,1.0
1771,-0.31458000403317965,-15.465,14,0.32967032967032966
1772,-0.3143208040009686,-15.473,4,1.0
1773,-0.3139824040178667,-15.475,4,1.0
1774,-0.3119088040281881,-15.472,5,0.8
1775,-0.31107120403162125,-15.472,4,0.6666666666666666
1776,-0.3110664040152049,-15.474,3,0.6666666666666666
1777,-0.31105920402325826,-15.494,2,1.0
1778,-0.3099576040194816,-15.462,27,0.24216524216524216
1779,-0.3084936040186268,-15.481,2,1.0
1780,-0.3083880040323994,-15.478,3,0.6666666666666666
1781,-0.3080016040079585,-15.473,6,0.6
1782,-0.30765120401645096,-15.476,5,0.8
1783,-0.3072384040146965,-15.481,5,0.7
1784,-0.3071400040126353,-15.486,3,1.0
1785,-0.3017808040177983,-15.476,6,0.6
1786,-0.29978640401051604,-15.47,7,0.6190476190476191
1787,-0.29596560402457084,-15.462,17,0.3161764705882353
1788,-0.29583600402161747,-15.472,5,0.8
1789,-0.2942352040317886,-15.481,3,1.0
1790,-0.29341680402092973,-15.471,5,0.8
1791,-0.2901864040200881,-15.469,8,0.4642857142857143
1792,-0.28784160402027514,-15.483,2,1.0
1793,-0.28775520402514876,-15.48,4,0.6666666666666666
1794,-0.285890404022376,-15.475,4,0.8333333333333334
1795,-0.2849136040231699,-15.475,4,0.8333333333333334
1796,-0.28424640402359036,-15.461,25,0.2866666666666667
1797,-0.2839272040159859,-15.466,2,1.0
1798,-0.2814168040279281,-15.462,16,0.3333333333333333
1799,-0.27990960403009635,-15.476,3,1.0
1800,-0.27758880402407304,-15.475,4,0.6666666666666666
1801,-0.27745920403388813,-15.484,2,1.0
1802,-0.27680160401749565,-15.471,11,0.4
1803,-0.27368880403170803,-15.475,6,0.8666666666666667
1804,-0.2718960040194702,-15.477,6,0.7333333333333333
1805,-0.27143520401696297,-15.487,2,1.0
1806,-0.2713176040281067,-15.476,6,0.7333333333333333
1807,-0.2709000040276923,-15.473,8,0.6071428571428571
1808,-0.27008880401457813,-15.489,2,1.0
1809,-0.2695704040238678,-15.473,7,0.47619047619047616
1810,-0.26885760402924963,-15.476,3,1.0
1811,-0.2671704040251097,-15.476,4,0.6666666666666666
1812,-0.26594640402490666,-15.486,2,1.0
1813,-0.2655888040324357,-15.468,17,0.23529411764705882
1814,-0.2636328040172675,-15.481,3,1.0
1815,-0.26329920403133333,-15.483,3,1.0
1816,-0.2622720040125508,-15.474,7,0.47619047619047616
1817,-0.26041920401571095,-15.491,3,1.0
1818,-0.2587200040209432,-15.48,4,0.8333333333333334
1819,-0.2584824040138127,-15.472,6,0.5333333333333333
1820,-0.2576880040341962,-15.477,2,1.0
1821,-0.25738080401476826,-15.469,13,0.358974358974359
1822,-0.2573664040330492,-15.477,2,1.0
1823,-0.25703520402213376,-15.473,3,0.6666666666666666
1824,-0.25663680402870104,-15.47,6,0.5333333333333333
1825,-0.2554344040181722,-15.486,2,1.0
1826,-0.25179840401251075,-15.47,15,0.3523809523809524
1827,-0.2516640040104925,-15.476,6,0.6666666666666666
1828,-0.2503512040249032,-15.484,4,1.0
1829,-0.25030320401357753,-15.48,4,1.0
1830,-0.2502672040232341,-15.476,5,0.8
1831,-0.24975600402374565,-15.473,8,0.5357142857142857
1832,-0.24943440401903882,-15.488,2,1.0
1833,-0.24819840400936433,-15.473,8,0.5714285714285714
1834,-0.24707280403062026,-15.476,4,0.8333333333333334
1835,-0.24331920401346463,-15.476,4,0.8333333333333334
1836,-0.24257520401209232,-15.47,12,0.48484848484848486
1837,-0.24244560403729776,-15.478,2,1.0
1838,-0.24138000401661697,-15.469,12,0.4696969696969697
1839,-0.23953920403012252,-15.472,3,0.6666666666666666
1840,-0.23770080401924365,-15.477,2,1.0
1841,-0.23704080402979355,-15.452,36,0.18571428571428572
1842,-0.23592000401901392,-15.465,2,1.0
1843,-0.23566320401362018,-15.46,8,0.5714285714285714
1844,-0.2354664040161698,-15.475,5,1.0
1845,-0.2338728040262812,-15.477,5,1.0
1846,-0.22958880400721715,-15.479,6,0.8666666666666667
1847,-0.22652400402194783,-15.479,6,0.8666666666666667
1848,-0.22651920401041292,-15.459,16,0.26666666666666666
1849,-0.22639440402168032,-15.478,5,0.7
1850,-0.22249440403394094,-15.488,3,1.0
1851,-0.22249440403072218,-15.478,4,0.8333333333333334
1852,-0.2218368040259897,-15.472,6,0.5333333333333333
1853,-0.22170000403249657,-15.476,3,1.0
1854,-0.22039440402516886,-15.48,3,1.0
1855,-0.22021680400767107,-15.467,10,0.35555555555555557
1856,-0.22002480401849422,-15.495,4,1.0
1857,-0.2168016040290397,-15.477,4,1.0
1858,-0.21619920400982306,-15.47,5,0.8
1859,-0.21608640403079638,-15.468,7,0.5238095238095238
1860,-0.21577440402441117,-15.489,2,1.0
1861,-0.2144208040239406,-15.459,19,0.22807017543859648
1862,-0.21438240402231945,-15.472,4,1.0
1863,-0.21388320402788996,-15.475,4,1.0
1864,-0.21262800402694393,-15.478,4,1.0
1865,-0.21216720402818834,-15.47,8,0.5357142857142857
1866,-0.21173760402022102,-15.472,4,1.0
1867,-0.21066480402264287,-15.471,6,0.8
1868,-0.21025440402289353,-15.472,5,0.7
1869,-0.2086584040181887,-15.477,2,1.0
1870,-0.20794560401284845,-15.47,6,0.6666666666666666
1871,-0.20662320403377632,-15.467,12,0.3484848484848485
1872,-0.20611680402653154,-15.495,2,1.0
1873,-0.2053320040128146,-15.469,6,0.6
1874,-0.2013192040260965,-15.477,5,0.5
1875,-0.20110320402944493,-15.492,2,1.0
1876,-0.20089920402463624,-15.482,3,0.6666666666666666
1877,-0.20059920402795695,-15.475,7,0.47619047619047616
1878,-0.2004264040272592,-15.488,2,1.0
1879,-0.19818480402023764,-15.47,7,0.47619047619047616
1880,-0.1975584040203835,-15.483,2,1.0
1881,-0.19722480401592546,-15.464,15,0.2761904761904762
1882,-0.1968504040231036,-15.47,4,0.8333333333333334
1883,-0.1958400040335342,-15.476,3,1.0
1884,-0.1919832040211784,-15.469,6,0.5333333333333333
1885,-0.18867360401967237,-15.487,2,1.0
1886,-0.18762720402332467,-15.469,5,0.5
1887,-0.1865568040216552,-15.47,3,0.6666666666666666
1888,-0.18588960402650945,-15.472,4,0.6666666666666666
1889,-0.1842960040102739,-15.48,3,1.0
1890,-0.18199440401971612,-15.487,3,1.0
1891,-0.18109200401607706,-15.463,19,0.2046783625730994
1892,-0.18054960401912834,-15.484,2,1.0
1893,-0.17997120401631794,-15.473,7,0.5238095238095238
1894,-0.17949120402479868,-15.479,2,1.0
1895,-0.17640240403122331,-15.473,7,0.5714285714285714
1896,-0.17555760402066878,-15.474,7,0.6666666666666666
1897,-0.17547840402068648,-15.478,5,0.9
1898,-0.17532480402824935,-15.484,5,0.9
1899,-0.17405040402108907,-15.483,4,1.0
1900,-0.17376240403076904,-15.475,7,0.6666666666666666
1901,-0.17325120402899974,-15.47,12,0.4090909090909091
1902,-0.17324400402705575,-15.476,5,0.9
1903,-0.17242560401628215,-15.475,5,0.9
1904,-0.17104080402506594,-15.472,5,0.7
1905,-0.1707696040175748,-15.473,2,1.0
1906,-0.16838880401386125,-15.466,11,0.38181818181818183
1907,-0.16531920401554356,-15.476,4,1.0
1908,-0.1651584040237417,-15.474,4,1.0
1909,-0.16509600402118996,-15.473,4,1.0
1910,-0.1643832040205606,-15.457,25,0.18333333333333332
1911,-0.16270320401925997,-15.471,5,0.9
1912,-0.16161360402919667,-15.474,4,1.0
1913,-0.1605744040128798,-15.475,5,0.9
1914,-0.15886320401759346,-15.478,4,1.0
1915,-0.15851280402054369,-15.462,14,0.3516483516483517
1916,-0.15488880403238992,-15.484,2,1.0
1917,-0.15460560402013823,-15.469,9,0.4722222222222222
1918,-0.15098640402198993,-15.478,2,1.0
1919,-0.14996400401478494,-15.472,5,0.5
1920,-0.1495776040192489,-15.477,2,1.0
1921,-0.14889360401803953,-15.471,11,0.43636363636363634
1922,-0.14796960401321546,-15.473,6,0.6666666666666666
1923,-0.1472376040244907,-15.48,3,1.0
1924,-0.14442480401462032,-15.477,6,0.6666666666666666
1925,-0.14316480403338905,-15.479,4,0.8333333333333334
1926,-0.14200800401949754,-15.484,3,1.0
1927,-0.14104800402290185,-15.475,9,0.4166666666666667
1928,-0.14024160401784802,-15.483,2,1.0
1929,-0.14022240401958475,-15.467,13,0.32051282051282054
1930,-0.13907760401465308,-15.481,2,1.0
1931,-0.1385928040197204,-15.464,10,0.4666666666666667
1932,-0.13688160401970184,-15.49,2,1.0
1933,-0.1329120040134406,-15.46,18,0.28104575163398693
1934,-0.13173600402345476,-15.485,4,0.8333333333333334
1935,-0.12792240403420974,-15.48,3,1.0
1936,-0.12646800402283032,-15.47,4,0.8333333333333334
1937,-0.12505440401490664,-15.464,18,0.30718954248366015
1938,-0.12472800403027695,-15.479,4,1.0
1939,-0.12440640399979874,-15.484,4,1.0
1940,-0.12331200402559195,-15.474,6,0.5333333333333333
1941,-0.12310800401831057,-15.48,2,1.0
1942,-0.12306720402753801,-15.478,3,0.6666666666666666
1943,-0.12287520402734065,-15.469,13,0.38461538461538464
1944,-0.1187208040277501,-15.473,3,1.0
1945,-0.11859120401543888,-15.471,14,0.45054945054945056
1946,-0.1177056040260489,-15.487,2,1.0
1947,-0.11739120402247605,-15.475,9,0.5833333333333334
1948,-0.11596560403189682,-15.478,9,0.6111111111111112
1949,-0.11435280402298287,-15.489,2,1.0
1950,-0.11406960402652655,-15.483,6,0.6666666666666666
1951,-0.11059200402400582,-15.481,5,0.9
1952,-0.10995840402838941,-15.477,10,0.6
1953,-0.10744800403122956,-15.479,3,1.0
1954,-0.10738080402820604,-15.476,8,0.6428571428571429
1955,-0.10478880403489943,-15.471,14,0.4065934065934066
1956,-0.10439040401286026,-15.479,4,0.8333333333333334
1957,-0.10166880402576628,-15.476,3,1.0
1958,-0.10098720401716155,-15.473,5,0.7
1959,-0.10085760401651034,-15.473,4,0.6666666666666666
1960,-0.10002000401661815,-15.483,2,1.0
1961,-0.09979920402154119,-15.468,18,0.29411764705882354
1962,-0.09782400402904234,-15.477,3,1.0
1963,-0.09555360401676016,-15.475,3,1.0
1964,-0.09532320401436611,-15.47,5,0.6
1965,-0.09403200402409984,-15.469,7,0.6190476190476191
1966,-0.09171120402918231,-15.475,3,0.6666666666666666
1967,-0.09060960403450768,-15.483,2,1.0
1968,-0.09013680401487645,-15.469,9,0.4722222222222222
1969,-0.08933040403521031,-15.478,2,1.0
1970,-0.08909040401750556,-15.467,12,0.45454545454545453
1971,-0.08705280400957993,-15.473,5,0.8
1972,-0.0848760040155565,-15.477,3,1.0
1973,-0.08445120401319817,-15.472,6,0.6
1974,-0.08310960402878576,-15.475,2,1.0
1975,-0.08245680401141553,-15.465,14,0.34065934065934067
1976,-0.08164560401296694,-15.481,3,1.0
1977,-0.0796704040346008,-15.472,5,0.7
1978,-0.07893120403282627,-15.484,3,1.0
1979,-0.07725120403084351,-15.47,4,0.8333333333333334
1980,-0.07506720402711697,-15.419,107,0.05801445953094692
1981,-0.07481520401754804,-15.48,3,1.0
1982,-0.0746712040227504,-15.483,3,1.0
1983,-0.07208880403085627,-15.467,5,0.6
1984,-0.07053120401393831,-15.474,3,1.0
1985,-0.07034640401632442,-15.464,11,0.4727272727272727
1986,-0.06926160403468384,-15.468,8,0.6785714285714286
1987,-0.06776160401487918,-15.483,2,1.0
1988,-0.06546720401364614,-15.476,7,0.7619047619047619
1989,-0.06333120402714987,-15.478,6,1.0
1990,-0.06196320402336686,-15.471,6,1.0
1991,-0.0613296040140654,-15.466,11,0.4909090909090909
1992,-0.06006240402605134,-15.478,4,1.0
1993,-0.05903040402005577,-15.476,5,0.7
1994,-0.05872080401981106,-15.481,2,1.0
1995,-0.058704004024235035,-15.474,6,0.6
1996,-0.058598404027626616,-15.469,7,0.5714285714285714
1997,-0.05654400402514814,-15.472,5,0.5
1998,-0.0562920040126802,-15.483,2,1.0
1999,-0.05598240401934196,-15.475,3,0.6666666666666666
2000,-0.05478240399883849,-15.464,20,0.2789473684210526
2001,-0.05444400401629079,-15.471,7,0.7142857142857143
2002,-0.05175600403379943,-15.479,4,1.0
2003,-0.05115360401801472,-15.479,4,1.0
2004,-0.050659204020305326,-15.472,12,0.4696969696969697
2005,-0.05049360403257208,-15.485,4,1.0
2006,-0.04815600401988829,-15.479,4,1.0
2007,-0.04788480403115547,-15.478,5,0.8
2008,-0.047083204021670655,-15.473,10,0.5333333333333333
2009,-0.045909604025653694,-15.475,3,1.0
2010,-0.044076004031702753,-15.473,10,0.5555555555555556
2011,-0.0432024040221759,-15.477,2,1.0
2012,-0.04257840400030344,-15.475,7,0.5714285714285714
2013,-0.042172804026477495,-15.489,4,1.0
2014,-0.03952080401970659,-15.483,4,1.0
