Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2816,6.806879995434574,-15.401,4,1.0
2817,6.812519995428882,-15.399,4,1.0
2818,6.812519995440137,-15.391,7,0.5714285714285714
2819,6.830399995448435,-15.39,3,1.0
2820,6.83063999543133,-15.388,6,0.5333333333333333
2821,6.832319995433867,-15.403,3,1.0
2822,6.848039995433421,-15.394,5,0.5
2823,6.852719995436036,-15.426,2,1.0
2824,6.85391999543744,-15.401,4,0.5
2825,6.857039995437621,-15.411,2,1.0
2826,6.857639995439879,-15.37,56,0.10064935064935066
2827,6.860039995429428,-15.39,8,0.5714285714285714
2828,6.864479995433971,-15.409,3,1.0
2829,6.8650799954512784,-15.403,5,0.8
2830,6.87071999544354,-15.399,4,1.0
2831,6.873479995448019,-15.392,8,0.5714285714285714
2832,6.884039995427411,-15.398,3,1.0
2833,6.887999995444719,-15.393,5,0.8
2834,6.898319995442879,-15.39,7,0.5714285714285714
2835,6.905999995426942,-15.401,3,0.6666666666666666
2836,6.907079995428841,-15.411,2,1.0
2837,6.911519995438841,-15.391,5,0.5
2838,6.916919995437677,-15.388,10,0.4666666666666667
2839,6.92423999544744,-15.389,10,0.4888888888888889
2840,6.925919995439234,-15.394,3,0.6666666666666666
2841,6.927479995445633,-15.408,2,1.0
2842,6.9293999954404875,-15.393,6,0.4
2843,6.929639995435618,-15.406,2,1.0
2844,6.9346799954379,-15.393,8,0.4642857142857143
2845,6.93599999544384,-15.411,2,1.0
2846,6.954239995438247,-15.401,5,0.7
2847,6.96851999543696,-15.399,6,0.8
2848,6.983639995434512,-15.395,7,0.7142857142857143
2849,6.986039995436084,-15.389,15,0.3238095238095238
2850,6.991919995450974,-15.4,5,0.7
2851,7.004279995433517,-15.408,3,1.0
2852,7.0059599954470535,-15.402,5,0.7
2853,7.023959995442706,-15.409,3,1.0
2854,7.0274399954581135,-15.393,7,0.5238095238095238
2855,7.037519995446818,-15.394,4,0.6666666666666666
2856,7.042559995430128,-15.396,2,1.0
2857,7.0478399954465125,-15.386,15,0.3047619047619048
2858,7.05167999542876,-15.392,7,0.6190476190476191
2859,7.062839995430661,-15.399,3,1.0
2860,7.0660799954331175,-15.397,4,0.8333333333333334
2861,7.081679995432271,-15.392,7,0.6190476190476191
2862,7.095359995421138,-15.398,4,0.6666666666666666
2863,7.104719995431612,-15.407,2,1.0
2864,7.116119995440112,-15.391,8,0.42857142857142855
2865,7.122719995443038,-15.394,2,1.0
2866,7.1237999954440845,-15.388,10,0.4
2867,7.127399995446549,-15.392,6,0.6
2868,7.1282399954324696,-15.397,4,0.8333333333333334
2869,7.130159995445485,-15.397,3,1.0
2870,7.1307599954398135,-15.396,6,0.6
2871,7.135919995434055,-15.405,3,1.0
2872,7.141079995429703,-15.392,5,0.7
2873,7.145159995440462,-15.381,27,0.18233618233618235
2874,7.150079995436375,-15.398,2,1.0
2875,7.1547599954394165,-15.384,16,0.25833333333333336
2876,7.155239995446433,-15.402,2,1.0
2877,7.158959995446057,-15.397,4,0.6666666666666666
2878,7.162919995428577,-15.401,3,1.0
2879,7.164239995447819,-15.392,5,0.5
2880,7.165559995437942,-15.406,2,1.0
2881,7.169519995444507,-15.391,5,0.5
2882,7.190639995439188,-15.393,6,0.4666666666666667
2883,7.19795999544132,-15.409,2,1.0
2884,7.199519995439363,-15.399,3,0.6666666666666666
2885,7.201199995433161,-15.389,15,0.3238095238095238
2886,7.215719995438388,-15.413,2,1.0
2887,7.215959995439189,-15.4,5,0.7
2888,7.219919995444261,-15.399,4,1.0
2889,7.222079995422352,-15.398,4,1.0
2890,7.227719995426764,-15.392,11,0.43636363636363634
2891,7.22987999542843,-15.394,2,1.0
2892,7.23491999543246,-15.393,8,0.5
2893,7.235639995442536,-15.411,2,1.0
2894,7.239719995435262,-15.395,6,0.6
2895,7.252799995440842,-15.394,7,0.6190476190476191
2896,7.254959995434451,-15.393,15,0.38095238095238093
2897,7.25627999544346,-15.401,2,1.0
2898,7.256999995435674,-15.399,7,0.5238095238095238
2899,7.263599995440732,-15.412,4,0.6666666666666666
2900,7.263719995429749,-15.413,2,1.0
2901,7.265039995439825,-15.403,5,0.6
2902,7.266239995456065,-15.398,6,0.6
2903,7.2697199954275185,-15.411,2,1.0
2904,7.274159995443103,-15.394,9,0.4722222222222222
2905,7.27535999543662,-15.405,2,1.0
2906,7.276679995443455,-15.39,15,0.3238095238095238
2907,7.277279995433222,-15.411,2,1.0
2908,7.279319995440883,-15.393,5,0.6
2909,7.285319995442276,-15.408,3,1.0
2910,7.298159995441768,-15.399,4,0.8333333333333334
2911,7.304999995436244,-15.383,28,0.19047619047619047
2912,7.30643999544041,-15.399,3,1.0
2913,7.310639995427909,-15.401,4,0.8333333333333334
2914,7.315559995449785,-15.405,3,1.0
2915,7.322279995432989,-15.396,8,0.5
2916,7.334039995441028,-15.401,4,1.0
2917,7.3412399954295005,-15.401,5,0.9
2918,7.383719995436888,-15.408,4,1.0
2919,7.393319995442663,-15.388,14,0.2967032967032967
2920,7.404719995437819,-15.403,4,1.0
2921,7.412039995448051,-15.407,4,1.0
2922,7.4299199954312805,-15.404,4,1.0
2923,7.432559995430413,-15.391,8,0.42857142857142855
2924,7.433159995420777,-15.397,4,0.8333333333333334
2925,7.440359995431418,-15.405,3,1.0
2926,7.443839995447892,-15.396,4,0.8333333333333334
2927,7.45499999544003,-15.389,10,0.3111111111111111
2928,7.471199995446771,-15.404,6,0.6
2929,7.474559995444682,-15.425,3,1.0
2930,7.479119995446769,-15.41,4,0.8333333333333334
2931,7.481279995429208,-15.4,5,0.7
2932,7.484999995441921,-15.393,5,0.6
2933,7.486919995438608,-15.394,2,1.0
2934,7.490759995441021,-15.387,12,0.3787878787878788
2935,7.4941199954414905,-15.395,3,0.6666666666666666
2936,7.496159995435551,-15.402,2,1.0
2937,7.496159995448171,-15.387,9,0.5833333333333334
2938,7.5098399954424515,-15.387,14,0.4725274725274725
2939,7.510919995444564,-15.396,9,0.7222222222222222
2940,7.512839995447134,-15.412,2,1.0
2941,7.516319995447322,-15.399,8,0.7857142857142857
2942,7.517039995436935,-15.399,9,0.6666666666666666
2943,7.517639995438852,-15.405,2,1.0
2944,7.520159995430038,-15.402,4,0.6666666666666666
2945,7.525799995432148,-15.398,9,0.75
2946,7.5379199954471865,-15.398,5,1.0
2947,7.557239995436671,-15.392,9,0.75
2948,7.560359995436979,-15.418,3,1.0
2949,7.581479995439462,-15.387,10,0.6222222222222222
2950,7.581719995419629,-15.384,21,0.28095238095238095
2951,7.587839995435193,-15.408,2,1.0
2952,7.588919995432189,-15.39,6,0.6666666666666666
2953,7.5949199954413835,-15.394,6,0.7333333333333333
2954,7.601039995440193,-15.41,3,1.0
2955,7.60871999544489,-15.398,5,0.8
2956,7.608839995435911,-15.391,8,0.4642857142857143
2957,7.611959995430677,-15.399,2,1.0
2958,7.613159995442441,-15.394,4,0.5
2959,7.620119995431903,-15.405,2,1.0
2960,7.628279995427032,-15.381,19,0.2573099415204678
2961,7.628519995445441,-15.405,5,0.7
2962,7.634399995423539,-15.417,3,1.0
2963,7.639559995444042,-15.403,4,0.8333333333333334
2964,7.643039995444912,-15.395,7,0.47619047619047616
2965,7.646519995441476,-15.407,3,1.0
2966,7.649879995436319,-15.408,4,0.8333333333333334
2967,7.653119995428842,-15.41,3,1.0
2968,7.653359995430751,-15.381,11,0.2727272727272727
2969,7.661159995428687,-15.403,3,1.0
2970,7.6631999954272665,-15.399,3,1.0
2971,7.663559995447951,-15.386,7,0.47619047619047616
2972,7.663679995433899,-15.402,4,1.0
2973,7.665359995449268,-15.412,4,1.0
2974,7.674719995435314,-15.396,4,1.0
2975,7.674839995437036,-15.378,30,0.1724137931034483
2976,7.674839995446671,-15.389,5,0.8
2977,7.677959995441011,-15.4,4,1.0
2978,7.694999995432905,-15.396,4,1.0
2979,7.715039995436687,-15.388,12,0.3787878787878788
2980,7.7155199954414435,-15.399,3,1.0
2981,7.720079995443147,-15.398,3,1.0
2982,7.723919995440145,-15.39,5,0.6
2983,7.728959995446605,-15.389,10,0.4888888888888889
2984,7.7354399954279,-15.4,3,1.0
2985,7.737239995442774,-15.402,3,1.0
2986,7.747919995441794,-15.392,12,0.4393939393939394
2987,7.751999995433838,-15.398,7,0.8571428571428571
2988,7.757159995437075,-15.403,6,1.0
2989,7.766399995420631,-15.407,7,0.8571428571428571
2990,7.782239995442755,-15.414,4,1.0
2991,7.784279995442272,-15.401,7,0.8571428571428571
2992,7.7956799954275375,-15.392,9,0.6388888888888888
2993,7.795919995440702,-15.39,12,0.48484848484848486
2994,7.82639999544266,-15.399,2,1.0
2995,7.8353999954440035,-15.39,10,0.37777777777777777
2996,7.837439995439002,-15.405,3,1.0
2997,7.838879995444746,-15.406,4,0.8333333333333334
2998,7.840319995446141,-15.41,3,1.0
2999,7.847759995449952,-15.392,6,0.4666666666666667
3000,7.850519995431579,-15.394,2,1.0
3001,7.855919995441372,-15.384,22,0.18614718614718614
3002,7.856279995436264,-15.398,3,1.0
3003,7.858679995434212,-15.392,3,1.0
3004,7.858799995445441,-15.39,8,0.4642857142857143
3005,7.860359995440799,-15.398,2,1.0
3006,7.860839995442529,-15.397,5,0.7
3007,7.863359995441133,-15.399,5,0.9
3008,7.866839995438763,-15.401,5,0.9
3009,7.867559995439418,-15.389,9,0.5277777777777778
3010,7.873079995440445,-15.39,9,0.5555555555555556
3011,7.88183999544653,-15.403,5,0.9
3012,7.885079995430186,-15.406,4,1.0
3013,7.897079995440347,-15.402,5,0.9
3014,7.906799995427338,-15.4,5,0.8
3015,7.9096799954381005,-15.393,14,0.32967032967032966
3016,7.911239995435121,-15.419,3,1.0
3017,7.9160399954293545,-15.401,3,1.0
3018,7.916399995419855,-15.395,8,0.4642857142857143
3019,7.920719995429668,-15.4,4,0.8333333333333334
3020,7.94807999544803,-15.404,4,0.8333333333333334
3021,7.948199995436408,-15.398,7,0.5238095238095238
3022,7.951079995438686,-15.404,2,1.0
3023,7.954199995431576,-15.393,12,0.3484848484848485
3024,7.958999995438514,-15.407,2,1.0
3025,7.973519995415774,-15.398,5,0.5
3026,7.9783199954194295,-15.402,2,1.0
3027,7.990199995446883,-15.395,10,0.37777777777777777
3028,7.9913999954308075,-15.405,5,0.9
3029,7.991879995432324,-15.41,4,1.0
3030,8.00447999543822,-15.403,5,0.9
3031,8.008919995432745,-15.4,7,0.6666666666666666
3032,8.018879995435118,-15.401,5,0.8
3033,8.027279995438125,-15.406,3,1.0
3034,8.029799995428927,-15.402,5,0.8
3035,8.038439995436573,-15.379,37,0.15315315315315314
3036,8.038919995448023,-15.396,4,1.0
3037,8.046839995434464,-15.408,4,1.0
3038,8.059799995436233,-15.402,4,1.0
3039,8.075879995429528,-15.39,11,0.43636363636363634
3040,8.083919995446,-15.393,4,1.0
3041,8.099759995427792,-15.393,6,0.6666666666666666
3042,8.113679995444446,-15.397,2,1.0
3043,8.114519995440173,-15.392,7,0.5238095238095238
3044,8.116439995441208,-15.396,2,1.0
3045,8.117039995445342,-15.389,18,0.3137254901960784
3046,8.118479995447803,-15.41,2,1.0
3047,8.128919995422105,-15.396,7,0.5238095238095238
3048,8.129279995450592,-15.4,4,0.8333333333333334
3049,8.134559995428607,-15.404,3,1.0
3050,8.138159995447953,-15.4,6,0.6666666666666666
3051,8.145359995431566,-15.403,5,0.7
3052,8.148959995430534,-15.405,2,1.0
3053,8.159039995444392,-15.39,15,0.3523809523809524
3054,8.171999995445905,-15.394,3,1.0
3055,8.176199995429183,-15.394,3,1.0
3056,8.183399995427589,-15.39,13,0.3974358974358974
3057,8.193479995439613,-15.394,5,0.6
3058,8.195759995445645,-15.4,4,0.8333333333333334
3059,8.198999995437656,-15.416,3,1.0
3060,8.206439995445688,-15.403,5,0.6
3061,8.206679995446532,-15.406,2,1.0
3062,8.207279995440476,-15.393,10,0.3111111111111111
3063,8.20991999543752,-15.401,3,0.6666666666666666
3064,8.210519995431508,-15.409,2,1.0
3065,8.21519999544299,-15.394,6,0.4
3066,8.216639995436157,-15.401,2,1.0
3067,8.216999995430282,-15.394,9,0.3888888888888889
3068,8.217359995434979,-15.395,4,0.8333333333333334
3069,8.230559995444327,-15.412,3,1.0
3070,8.233319995440706,-15.396,5,0.7
3071,8.243519995438678,-15.397,6,0.5333333333333333
3072,8.24399999542472,-15.407,3,1.0
3073,8.248679995447116,-15.402,4,0.6666666666666666
3074,8.25035999544053,-15.404,2,1.0
3075,8.253959995433913,-15.389,22,0.22510822510822512
3076,8.255519995421597,-15.402,3,1.0
3077,8.277719995436424,-15.396,4,0.6666666666666666
3078,8.280959995444764,-15.414,2,1.0
3079,8.281919995446135,-15.39,16,0.275
3080,8.282039995443338,-15.403,4,1.0
3081,8.289959995434383,-15.402,5,0.8
3082,8.295719995448277,-15.409,3,1.0
3083,8.301719995436965,-15.4,6,0.6666666666666666
3084,8.305319995432011,-15.4,3,1.0
3085,8.307119995436484,-15.392,10,0.3333333333333333
3086,8.310359995427302,-15.399,2,1.0
3087,8.312039995436319,-15.393,5,0.5
3088,8.31827999542973,-15.401,2,1.0
3089,8.326079995418585,-15.394,6,0.4666666666666667
3090,8.330759995433052,-15.396,3,1.0
3091,8.33363999543064,-15.395,3,1.0
3092,8.336039995441379,-15.391,11,0.34545454545454546
3093,8.363279995432737,-15.395,2,1.0
3094,8.376719995432058,-15.39,6,0.7333333333333333
3095,8.390279995427175,-15.387,17,0.3382352941176471
3096,8.393999995442531,-15.414,2,1.0
3097,8.403959995441749,-15.393,4,0.5
3098,8.40983999543592,-15.424,2,1.0
3099,8.411279995433691,-15.391,6,0.4
3100,8.422199995448945,-15.41,2,1.0
3101,8.439719995452418,-15.389,10,0.3333333333333333
3102,8.441999995436877,-15.401,4,1.0
3103,8.448239995455484,-15.407,4,1.0
3104,8.451479995436198,-15.404,4,1.0
3105,8.454479995444888,-15.392,6,0.6
3106,8.460719995441242,-15.392,5,0.6
3107,8.463719995444901,-15.41,3,1.0
3108,8.477639995432096,-15.399,3,1.0
3109,8.486639995439877,-15.387,15,0.24761904761904763
3110,8.48699999543835,-15.398,4,1.0
3111,8.48891999543525,-15.398,6,0.6666666666666666
3112,8.494319995437156,-15.409,3,1.0
3113,8.506559995430937,-15.401,4,0.8333333333333334
3114,8.530199995441489,-15.392,7,0.5714285714285714
3115,8.542079995439142,-15.399,3,1.0
3116,8.550119995429267,-15.391,4,0.8333333333333334
3117,8.550839995437894,-15.385,16,0.25833333333333336
3118,8.552159995429424,-15.418,2,1.0
3119,8.553599995444674,-15.397,6,0.6
3120,8.556719995429592,-15.401,3,1.0
3121,8.565359995428285,-15.395,6,0.7333333333333333
3122,8.572919995443112,-15.394,5,0.8
3123,8.574719995437608,-15.405,3,1.0
3124,8.599079995447877,-15.389,7,0.5714285714285714
3125,8.601239995446473,-15.394,2,1.0
3126,8.608679995443548,-15.377,28,0.20634920634920634
3127,8.611799995427784,-15.405,2,1.0
3128,8.616119995440112,-15.385,8,0.5357142857142857
3129,8.617919995447568,-15.395,5,0.9
3130,8.620679995416449,-15.399,4,1.0
3131,8.62595999543002,-15.396,5,0.9
3132,8.631239995433358,-15.395,6,0.7333333333333333
3133,8.638439995431124,-15.396,6,0.6
3134,8.638439995449499,-15.398,3,1.0
3135,8.641919995447385,-15.399,3,1.0
3136,8.642759995436972,-15.376,30,0.1724137931034483
3137,8.645159995429506,-15.4,3,1.0
3138,8.655479995427836,-15.406,3,1.0
3139,8.657759995436894,-15.392,8,0.5357142857142857
3140,8.660159995429769,-15.396,4,1.0
3141,8.666279995435143,-15.397,5,0.9
3142,8.668919995436237,-15.397,6,0.8
3143,8.679839995430857,-15.399,4,1.0
3144,8.684039995446792,-15.386,13,0.4230769230769231
3145,8.699999995443182,-15.393,6,0.8666666666666667
3146,8.729999995435055,-15.396,9,0.5833333333333334
3147,8.732399995428484,-15.4,5,0.8
3148,8.737919995435607,-15.408,4,1.0
3149,8.743079995439782,-15.405,5,0.7
3150,8.755439995443812,-15.417,2,1.0
3151,8.757239995429611,-15.396,11,0.43636363636363634
3152,8.766719995438098,-15.399,3,1.0
3153,8.782079995438625,-15.395,9,0.5833333333333334
3154,8.78831999543792,-15.406,2,1.0
3155,8.788799995435514,-15.395,7,0.6190476190476191
3156,8.801399995438683,-15.396,6,0.6
3157,8.808119995441626,-15.401,3,1.0
3158,8.821439995453847,-15.4,4,0.6666666666666666
3159,8.825519995447554,-15.404,2,1.0
3160,8.834159995444114,-15.364,44,0.12156448202959831
3161,8.83655999542778,-15.399,2,1.0
3162,8.845919995444095,-15.392,7,0.6666666666666666
3163,8.849519995444812,-15.398,6,0.8666666666666667
3164,8.856239995437566,-15.399,5,1.0
3165,8.864519995435014,-15.396,5,1.0
3166,8.869799995441209,-15.387,7,0.6666666666666666
3167,8.872439995436547,-15.395,3,0.6666666666666666
3168,8.87579999544742,-15.406,2,1.0
3169,8.878199995446902,-15.381,16,0.3
3170,8.886719995442125,-15.387,11,0.41818181818181815
3171,8.896439995433465,-15.401,2,1.0
3172,8.898719995441883,-15.399,3,0.6666666666666666
3173,8.90327999544333,-15.398,6,0.6666666666666666
3174,8.90675999544403,-15.4,5,0.7
3175,8.90927999542895,-15.403,3,0.6666666666666666
3176,8.911559995441248,-15.417,2,1.0
3177,8.914799995429807,-15.397,10,0.4444444444444444
3178,8.916479995447862,-15.416,3,1.0
3179,8.940119995448267,-15.399,7,0.7142857142857143
3180,8.942279995443581,-15.399,7,0.6666666666666666
3181,8.94275999544514,-15.41,2,1.0
3182,8.9470799954486,-15.392,13,0.38461538461538464
3183,8.950199995430236,-15.398,5,0.6
3184,8.951159995447039,-15.404,2,1.0
3185,8.958119995447372,-15.399,4,0.6666666666666666
3186,8.97179999543027,-15.393,10,0.4222222222222222
3187,8.973719995443115,-15.399,4,1.0
3188,8.980199995441719,-15.406,4,1.0
3189,8.982239995448825,-15.401,4,1.0
3190,8.98739999544524,-15.388,16,0.26666666666666666
3191,8.98991999544538,-15.402,4,1.0
3192,8.992559995432575,-15.408,4,1.0
3193,8.994119995440467,-15.398,4,1.0
3194,8.995199995427573,-15.391,8,0.42857142857142855
3195,9.005399995456582,-15.404,3,1.0
3196,9.01547999543062,-15.405,4,0.6666666666666666
3197,9.017399995427606,-15.409,2,1.0
3198,9.0188399954345,-15.392,11,0.34545454545454546
3199,9.019559995420916,-15.397,5,0.8
3200,9.031079995429604,-15.403,4,1.0
3201,9.04451999544423,-15.403,4,1.0
3202,9.051959995429197,-15.394,8,0.5
3203,9.06071999545566,-15.4,2,1.0
3204,9.076079995437386,-15.39,10,0.3111111111111111
3205,9.088799995426587,-15.407,2,1.0
3206,9.090719995435126,-15.402,3,0.3333333333333333
3207,9.091679995444128,-15.403,2,0.0
