Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2761,1.4099904032984059,-15.168,2,1.0
2762,1.4101440033041923,-15.156,9,0.3611111111111111
2763,1.41399360331644,-15.159,7,0.7142857142857143
2764,1.4147712033160866,-15.164,5,0.9
2765,1.4151072033068957,-15.164,6,0.8666666666666667
2766,1.415980803314512,-15.165,5,0.9
2767,1.4177088033174208,-15.163,5,0.9
2768,1.417718403304626,-15.16,8,0.6071428571428571
2769,1.4193696032863228,-15.154,15,0.3047619047619048
2770,1.4208384033045132,-15.158,6,0.7333333333333333
2771,1.4224608033069766,-15.164,4,0.8333333333333334
2772,1.4248800033081626,-15.164,6,0.6
2773,1.4251584033146854,-15.172,3,1.0
2774,1.4265984033164134,-15.167,4,0.8333333333333334
2775,1.426828803309924,-15.159,10,0.37777777777777777
2776,1.4280672033038604,-15.165,3,0.6666666666666666
2777,1.4281056033084951,-15.167,2,1.0
2778,1.4281152033012505,-15.164,4,0.5
2779,1.4289504032947224,-15.157,7,0.47619047619047616
2780,1.429660803313869,-15.159,3,0.6666666666666666
2781,1.4298240032992213,-15.162,3,0.6666666666666666
2782,1.4298528033091689,-15.168,2,1.0
2783,1.4303616033046191,-15.152,20,0.20526315789473684
2784,1.4324640033123641,-15.169,3,1.0
2785,1.4325888033113472,-15.165,3,1.0
2786,1.4327808033039346,-15.157,12,0.3333333333333333
2787,1.433318403315413,-15.169,3,1.0
2788,1.4343072033196007,-15.167,4,0.6666666666666666
2789,1.4343264032971579,-15.175,2,1.0
2790,1.4346816033041971,-15.164,9,0.4166666666666667
2791,1.4353728033072066,-15.172,4,0.8333333333333334
2792,1.4390016033076893,-15.174,4,0.8333333333333334
2793,1.4409600032945376,-15.165,7,0.6666666666666666
2794,1.442793603297548,-15.164,5,0.9
2795,1.4459520033041615,-15.156,15,0.2761904761904762
2796,1.4467584033187117,-15.173,2,1.0
2797,1.4472960033056497,-15.168,6,0.5333333333333333
2798,1.4474112033031536,-15.176,2,1.0
2799,1.447795203296903,-15.169,5,0.7
2800,1.449936003300138,-15.167,4,1.0
2801,1.4506848033098478,-15.163,8,0.5
2802,1.4510016033156843,-15.166,3,1.0
2803,1.4535936033158388,-15.165,5,0.8
2804,1.4562432033046733,-15.166,5,0.7
2805,1.4581056033136397,-15.172,2,1.0
2806,1.4582592033160902,-15.154,20,0.22631578947368422
2807,1.460438403303912,-15.17,3,1.0
2808,1.4623488033072443,-15.167,3,1.0
2809,1.4625216033043182,-15.162,10,0.4
2810,1.4636064033054925,-15.169,2,1.0
2811,1.466131203312269,-15.166,6,0.6666666666666666
2812,1.4682336033072216,-15.165,5,0.7
2813,1.4689632032935442,-15.167,2,1.0
2814,1.4698464033123146,-15.163,8,0.4642857142857143
2815,1.4710848032823023,-15.169,3,1.0
2816,1.4712192033114961,-15.169,3,1.0
2817,1.4724384033162101,-15.16,14,0.32967032967032966
2818,1.4730144032976176,-15.169,5,1.0
2819,1.4738976033056632,-15.169,6,0.8666666666666667
2820,1.4745984032981907,-15.17,4,1.0
2821,1.4775168033146375,-15.168,7,0.7619047619047619
2822,1.4808960033032346,-15.173,4,1.0
2823,1.4819328032967363,-15.165,6,0.8666666666666667
2824,1.4830176033120113,-15.156,18,0.26143790849673204
2825,1.4847552033119786,-15.165,3,1.0
2826,1.4850816033016176,-15.165,3,1.0
2827,1.4875296032931615,-15.162,7,0.47619047619047616
2828,1.4904864033085437,-15.174,2,1.0
2829,1.4922912032975857,-15.161,8,0.4642857142857143
2830,1.492521603317595,-15.171,4,0.8333333333333334
2831,1.4954688033005281,-15.175,3,1.0
2832,1.4981664033066782,-15.163,7,0.42857142857142855
2833,1.4995872032940465,-15.171,2,1.0
2834,1.4998176033084496,-15.167,5,0.5
2835,1.500633603297607,-15.171,3,1.0
2836,1.50190080329544,-15.177,3,1.0
2837,1.5021312033005811,-15.155,15,0.2571428571428571
2838,1.5023712033034364,-15.166,4,0.8333333333333334
2839,1.5038880033029924,-15.172,3,1.0
2840,1.5055104033060474,-15.162,6,0.5333333333333333
2841,1.5056064033149843,-15.165,4,0.8333333333333334
2842,1.5056352033104954,-15.167,3,1.0
2843,1.5066336033142331,-15.17,4,0.8333333333333334
2844,1.5075840033048973,-15.15,35,0.16134453781512606
2845,1.5107712033018421,-15.164,3,1.0
2846,1.5122688033171023,-15.17,3,1.0
2847,1.5124320033163103,-15.16,12,0.45454545454545453
2848,1.514304003312815,-15.166,2,1.0
2849,1.5159936033055388,-15.162,8,0.39285714285714285
2850,1.516156803302927,-15.175,3,1.0
2851,1.5176256032996038,-15.172,3,1.0
2852,1.517990403296678,-15.167,5,0.5
2853,1.5185568033166996,-15.169,2,1.0
2854,1.5197280032942446,-15.161,18,0.37254901960784315
2855,1.519910403300437,-15.162,10,0.6
2856,1.5210432032918684,-15.163,14,0.4945054945054945
2857,1.5213792033192828,-15.165,11,0.41818181818181815
2858,1.5234912033097352,-15.178,2,1.0
2859,1.524096003298034,-15.169,4,0.6666666666666666
2860,1.524940803311016,-15.168,7,0.7619047619047619
2861,1.5251136032986654,-15.168,7,0.8571428571428571
2862,1.5262464033134515,-15.169,6,0.7333333333333333
2863,1.5263712033080141,-15.179,2,1.0
2864,1.5275808033174787,-15.166,10,0.5333333333333333
2865,1.5279936033074213,-15.165,12,0.5454545454545454
2866,1.5297408033164217,-15.169,3,1.0
2867,1.5323136033122937,-15.164,8,0.6428571428571429
2868,1.5331488033002767,-15.162,13,0.44871794871794873
2869,1.5360480033120067,-15.167,2,1.0
2870,1.536163203297848,-15.165,3,0.6666666666666666
2871,1.5369984033183863,-15.161,13,0.48717948717948717
2872,1.5378912033157874,-15.171,2,1.0
2873,1.538668803317928,-15.161,12,0.3787878787878788
2874,1.538803203292992,-15.171,3,1.0
2875,1.5394656032972236,-15.17,3,1.0
2876,1.5407424032939243,-15.167,5,0.6
2877,1.5445920033055218,-15.173,3,1.0
2878,1.5446112032997563,-15.162,10,0.4222222222222222
2879,1.5460608033016605,-15.164,7,0.7142857142857143
2880,1.5469728032935839,-15.167,5,1.0
2881,1.5475488033031555,-15.168,6,0.7333333333333333
2882,1.548691203301523,-15.172,2,1.0
2883,1.550006403315174,-15.168,8,0.5714285714285714
2884,1.5501984033052354,-15.173,3,1.0
2885,1.5536832033037875,-15.167,7,0.7142857142857143
2886,1.5538560033089617,-15.16,19,0.27485380116959063
2887,1.554345603297044,-15.172,4,1.0
2888,1.5548544033200615,-15.17,4,1.0
2889,1.5553440033075177,-15.168,7,0.6190476190476191
2890,1.5563712033042725,-15.176,3,1.0
2891,1.5576192033164453,-15.164,5,0.8
2892,1.5579264033063103,-15.162,4,1.0
2893,1.5579936032990647,-15.157,29,0.18226600985221675
2894,1.5582240033091646,-15.169,6,0.8666666666666667
2895,1.558320003311275,-15.17,6,0.8666666666666667
2896,1.5614880033069616,-15.169,6,0.7333333333333333
2897,1.5617760033035273,-15.176,2,1.0
2898,1.5631680033167834,-15.167,8,0.5714285714285714
2899,1.5654816033137564,-15.171,4,1.0
2900,1.5655968033027712,-15.17,4,1.0
2901,1.5656256032982503,-15.164,9,0.5555555555555556
2902,1.5671328032906437,-15.163,5,0.6
2903,1.5675264033082037,-15.175,3,1.0
2904,1.5697536033118755,-15.169,3,1.0
2905,1.5701088033023813,-15.16,10,0.3333333333333333
2906,1.5713856033077498,-15.174,2,1.0
2907,1.5729888033108255,-15.16,4,0.6666666666666666
2908,1.574524803302066,-15.157,14,0.3626373626373626
2909,1.5750720033081143,-15.177,2,1.0
2910,1.57562880330837,-15.158,12,0.3787878787878788
2911,1.5757632033089095,-15.166,4,0.8333333333333334
2912,1.5769536033018667,-15.169,3,1.0
2913,1.5776640033099447,-15.164,4,0.8333333333333334
2914,1.5779712032996924,-15.163,7,0.5714285714285714
2915,1.5849984033097373,-15.164,7,0.6190476190476191
2916,1.5857088033144153,-15.169,2,1.0
2917,1.5866880032892396,-15.165,6,0.5333333333333333
2918,1.5887136033032654,-15.169,2,1.0
2919,1.5903936033069748,-15.161,12,0.36363636363636365
2920,1.5906432033000915,-15.17,2,1.0
2921,1.590979203308569,-15.165,5,0.7
2922,1.5936960033152685,-15.169,4,1.0
2923,1.5955584033073045,-15.166,4,1.0
2924,1.595846403318962,-15.158,12,0.3939393939393939
2925,1.5979200032995733,-15.168,2,1.0
2926,1.5980064033150994,-15.158,14,0.3626373626373626
2927,1.5986112033037099,-15.167,6,0.6
2928,1.5986112033153725,-15.17,2,1.0
2929,1.600617603318633,-15.168,5,0.7
2930,1.6052352033085846,-15.165,4,1.0
2931,1.6071840032974363,-15.162,9,0.4444444444444444
2932,1.6080384033062298,-15.169,3,1.0
2933,1.6087392033125782,-15.168,3,1.0
2934,1.6097088033085774,-15.162,8,0.5
2935,1.6138848032995847,-15.164,5,0.6
2936,1.6146720033161195,-15.168,2,1.0
2937,1.6173984033028352,-15.163,7,0.38095238095238093
2938,1.6181472032936908,-15.175,2,1.0
2939,1.6181760033079708,-15.168,3,0.6666666666666666
2940,1.621382403291082,-15.159,18,0.30718954248366015
2941,1.6266816032997742,-15.166,5,0.6
2942,1.6274784033042655,-15.173,2,1.0
2943,1.6289088033111172,-15.167,6,0.4666666666666667
2944,1.6300704032983075,-15.172,3,1.0
2945,1.633536003297536,-15.172,3,1.0
2946,1.6337472033014215,-15.162,9,0.4722222222222222
2947,1.6347360032933524,-15.162,9,0.5277777777777778
2948,1.635936003300488,-15.171,2,1.0
2949,1.6366080033122872,-15.163,6,0.4666666666666667
2950,1.6373376032989215,-15.168,2,1.0
2951,1.6391040033176667,-15.164,5,0.5
2952,1.6396704032931853,-15.165,3,0.6666666666666666
2953,1.639910403311351,-15.177,2,1.0
2954,1.64062080330471,-15.162,11,0.38181818181818183
2955,1.6422912033015074,-15.165,2,1.0
2956,1.6427712032982997,-15.162,9,0.5277777777777778
2957,1.6433184033170338,-15.17,3,1.0
2958,1.6485600033066463,-15.165,8,0.42857142857142855
2959,1.6488384033100516,-15.173,2,1.0
2960,1.6503744033093657,-15.167,5,0.5
2961,1.6507488032979243,-15.169,2,1.0
2962,1.6508160033101298,-15.167,5,0.5
2963,1.6529856033094994,-15.169,2,1.0
2964,1.6530336033139372,-15.163,9,0.4166666666666667
2965,1.653235203290735,-15.164,3,1.0
2966,1.6570176032822266,-15.161,17,0.33088235294117646
2967,1.6570464033050571,-15.167,4,0.8333333333333334
2968,1.6579008033004348,-15.168,4,0.8333333333333334
2969,1.6587552033086368,-15.17,3,1.0
2970,1.6621056032970758,-15.162,13,0.3974358974358974
2971,1.6647360033175804,-15.166,2,1.0
2972,1.6651968033067757,-15.165,6,0.7333333333333333
2973,1.6667616033091868,-15.165,6,0.9333333333333333
2974,1.6671456033139433,-15.165,7,0.7142857142857143
2975,1.6741824033210468,-15.178,2,1.0
2976,1.6749408033098936,-15.165,10,0.4
2977,1.6749984032930234,-15.175,4,0.8333333333333334
2978,1.6763136033022779,-15.181,3,1.0
2979,1.6763232032984945,-15.169,5,0.7
2980,1.6764960033076282,-15.169,3,1.0
2981,1.6769088033092334,-15.164,13,0.358974358974359
2982,1.6795680033141167,-15.181,2,1.0
2983,1.6798080032994473,-15.168,6,0.5333333333333333
2984,1.6798848032902276,-15.17,4,1.0
2985,1.6808736032990277,-15.176,4,1.0
2986,1.682275203290664,-15.172,5,0.7
2987,1.6827936033144493,-15.173,2,1.0
2988,1.6838304033110685,-15.16,30,0.19310344827586207
2989,1.6838496033101444,-15.169,5,0.8
2990,1.6845504033057894,-15.172,4,1.0
2991,1.6847808033100273,-15.168,4,1.0
2992,1.6848384033060348,-15.167,5,0.8
2993,1.685683203310754,-15.162,11,0.509090909090909
2994,1.6864608032999238,-15.168,5,0.6
2995,1.6866528033023327,-15.173,2,1.0
2996,1.6893504033158102,-15.164,5,0.6
2997,1.6897152032960472,-15.163,13,0.5256410256410257
2998,1.6898592033033308,-15.179,2,1.0
2999,1.692307203279924,-15.165,8,0.75
3000,1.6928736033029699,-15.165,9,0.7222222222222222
3001,1.6955712033134844,-15.167,4,1.0
3002,1.6977504033034592,-15.167,6,0.8
3003,1.7017344033082367,-15.164,14,0.5054945054945055
3004,1.7023008033058948,-15.167,2,1.0
3005,1.7025696032827131,-15.165,10,0.4222222222222222
3006,1.702723203297106,-15.174,2,1.0
3007,1.7027904032806624,-15.169,6,0.6
3008,1.7054016033110093,-15.172,3,1.0
3009,1.7064864032985332,-15.168,6,0.7333333333333333
3010,1.7084064033059718,-15.163,12,0.5151515151515151
3011,1.710777603310703,-15.17,2,1.0
3012,1.7120736033037005,-15.161,19,0.36257309941520466
3013,1.7132160033155452,-15.168,5,1.0
3014,1.7135040033022575,-15.168,5,1.0
3015,1.7162016032999956,-15.167,8,0.6071428571428571
3016,1.7163360033074495,-15.175,2,1.0
3017,1.716633603316728,-15.167,9,0.5555555555555556
3018,1.717104003310288,-15.173,3,1.0
3019,1.7176512033102505,-15.17,6,0.7333333333333333
3020,1.7203200033009347,-15.168,6,0.8666666666666667
3021,1.721971203304145,-15.166,6,0.8
3022,1.7225664033027446,-15.156,36,0.18095238095238095
3023,1.7230080033136739,-15.167,3,1.0
3024,1.7265888033177337,-15.163,6,0.6
3025,1.7270688032994954,-15.166,2,1.0
3026,1.7272032032987878,-15.163,8,0.5357142857142857
3027,1.7302464033085503,-15.172,3,1.0
3028,1.7307840033108919,-15.168,5,0.8
3029,1.7321856033006258,-15.163,6,0.7333333333333333
3030,1.73331840330032,-15.165,3,1.0
3031,1.7345664033066308,-15.16,8,0.5
3032,1.735660803315029,-15.165,3,1.0
3033,1.7358528033103289,-15.164,4,0.6666666666666666
3034,1.7359008032908498,-15.17,2,1.0
3035,1.7367072033086508,-15.058,197,0.03159639490313892
3036,1.7367360033119796,-15.163,2,1.0
3037,1.7386752033064585,-15.158,12,0.3787878787878788
3038,1.7387232032973925,-15.167,2,1.0
3039,1.7404320033059255,-15.163,8,0.6071428571428571
3040,1.7409216033070827,-15.166,6,0.8666666666666667
3041,1.7410560033150428,-15.17,4,1.0
3042,1.7433600033097454,-15.175,6,0.8666666666666667
3043,1.7456640033062598,-15.169,7,0.7619047619047619
3044,1.7481216033099836,-15.162,14,0.4065934065934066
3045,1.7491104033036944,-15.172,2,1.0
3046,1.7497632032979578,-15.164,10,0.5777777777777777
3047,1.752432003306641,-15.172,7,0.8095238095238095
3048,1.755600003306439,-15.173,6,0.9333333333333333
3049,1.757827203303063,-15.169,6,0.8666666666666667
3050,1.7579232032932284,-15.165,9,0.6111111111111112
3051,1.7579808033143998,-15.176,2,1.0
3052,1.7583552032923189,-15.163,10,0.5111111111111111
3053,1.7584800032930552,-15.166,2,1.0
3054,1.759420803298915,-15.161,12,0.42424242424242425
3055,1.7601216032992069,-15.167,3,0.6666666666666666
3056,1.760265603299331,-15.169,2,1.0
3057,1.7605824032950554,-15.164,8,0.5
3058,1.762041603310637,-15.172,3,1.0
3059,1.764748803302183,-15.165,6,0.8
3060,1.7669760033061666,-15.161,6,0.8666666666666667
3061,1.7676864033111883,-15.156,17,0.2867647058823529
3062,1.7685408033172374,-15.165,2,1.0
3063,1.768665603305096,-15.163,5,0.7
3064,1.7692128033075525,-15.165,4,1.0
3065,1.7699616032993406,-15.163,5,0.8
3066,1.7703936033162675,-15.159,12,0.3939393939393939
3067,1.7707776033072724,-15.165,3,0.6666666666666666
3068,1.7708928033044646,-15.174,2,1.0
3069,1.7710368033001656,-15.164,8,0.5
3070,1.7738592033059222,-15.18,5,0.9
3071,1.7752608032916966,-15.182,4,1.0
3072,1.7753376033055197,-15.165,7,0.7142857142857143
3073,1.775971203299492,-15.164,7,0.6190476190476191
3074,1.7763360033085727,-15.172,2,1.0
3075,1.7764032032976793,-15.154,19,0.21052631578947367
3076,1.7765760032978948,-15.176,3,1.0
3077,1.777747203306892,-15.172,3,1.0
3078,1.7785248032953556,-15.165,6,0.5333333333333333
3079,1.7799168033151265,-15.171,3,1.0
3080,1.7807232033176117,-15.166,4,0.8333333333333334
3081,1.7881824033049192,-15.161,7,0.5714285714285714
3082,1.7910720033165344,-15.163,6,0.8
3083,1.7918784033159927,-15.17,4,1.0
3084,1.7952384032978426,-15.167,5,0.9
3085,1.7956512032985126,-15.164,8,0.5714285714285714
3086,1.7957184033130948,-15.178,2,1.0
3087,1.79618880331682,-15.158,15,0.3619047619047619
3088,1.8008832033174773,-15.167,4,0.6666666666666666
3089,1.8014784033071587,-15.17,3,1.0
3090,1.8015456033063373,-15.17,3,1.0
3091,1.8019008032977784,-15.164,9,0.5277777777777778
3092,1.80193920330366,-15.164,8,0.75
3093,1.8041184033019588,-15.171,2,1.0
3094,1.8051168033028056,-15.164,9,0.5277777777777778
3095,1.808179203299014,-15.171,3,1.0
3096,1.8082656033081426,-15.17,3,1.0
3097,1.8088128032964423,-15.163,9,0.6388888888888888
3098,1.8102336032994382,-15.161,8,0.75
3099,1.8108288033005318,-15.167,2,1.0
3100,1.8117120033100749,-15.158,17,0.3014705882352941
3101,1.8123360033026854,-15.167,2,1.0
3102,1.812451203298692,-15.165,4,0.6666666666666666
3103,1.813084803304018,-15.164,3,1.0
3104,1.8149856033074538,-15.161,9,0.3611111111111111
3105,1.8152160033049878,-15.168,4,0.8333333333333334
3106,1.8153504032904966,-15.175,3,1.0
3107,1.8160512033174498,-15.172,4,0.8333333333333334
3108,1.816857603295456,-15.164,5,0.6
3109,1.8193440033090393,-15.161,12,0.42424242424242425
3110,1.8205728033071642,-15.167,4,1.0
3111,1.8214176032952007,-15.168,4,1.0
3112,1.8219936033048896,-15.168,4,1.0
3113,1.8228864033106467,-15.164,11,0.4727272727272727
3114,1.8256800032909055,-15.17,3,1.0
3115,1.8278784033011872,-15.169,6,0.8
3116,1.830883203300858,-15.17,7,0.7619047619047619
3117,1.831996803317442,-15.172,3,1.0
3118,1.838073603310348,-15.166,10,0.5555555555555556
3119,1.8391392032997738,-15.17,2,1.0
3120,1.8395040033048522,-15.166,8,0.5714285714285714
3121,1.8395232033103817,-15.167,2,1.0
3122,1.8445248033131048,-15.158,24,0.21014492753623187
3123,1.845801603313232,-15.171,2,1.0
3124,1.8501216033076888,-15.168,7,0.42857142857142855
3125,1.850515203305294,-15.183,2,1.0
3126,1.8516288033135835,-15.171,3,0.6666666666666666
3127,1.8524736033117852,-15.168,6,0.5333333333333333
3128,1.8549312033144565,-15.177,2,1.0
3129,1.8550656033098507,-15.167,7,0.5714285714285714
3130,1.8574464032974811,-15.167,6,0.7333333333333333
3131,1.8579264033164131,-15.173,3,1.0
3132,1.8602304033037562,-15.167,7,0.5238095238095238
3133,1.8605472033147965,-15.169,3,1.0
3134,1.8611616033004657,-15.172,3,1.0
3135,1.861171203315478,-15.164,14,0.31868131868131866
3136,1.8617280032984356,-15.167,2,1.0
3137,1.8629088033122718,-15.164,9,0.5277777777777778
3138,1.8637536033139588,-15.166,2,1.0
3139,1.864819203304621,-15.165,6,0.7333333333333333
3140,1.8653088033129404,-15.165,8,0.5714285714285714
3141,1.8658560033156473,-15.171,3,1.0
3142,1.8672384033183729,-15.169,4,0.8333333333333334
3143,1.8690336032980088,-15.168,4,0.8333333333333334
3144,1.870358403310589,-15.163,12,0.3939393939393939
3145,1.8717504033090648,-15.169,3,1.0
3146,1.8721440033023962,-15.17,3,1.0
3147,1.8724608033067272,-15.161,13,0.34615384615384615
3148,1.87371840331327,-15.171,2,1.0
3149,1.8751584033128772,-15.165,5,0.6
3150,1.877683203310517,-15.17,3,1.0
3151,1.877971203304245,-15.164,5,0.7
3152,1.8780864033002516,-15.161,11,0.34545454545454546
3153,1.8783360032986067,-15.162,5,1.0
3154,1.8794880032946324,-15.165,5,1.0
3155,1.8806304033092216,-15.167,5,1.0
3156,1.8826656033147557,-15.167,5,1.0
3157,1.8827136032964304,-15.165,8,0.4642857142857143
3158,1.8830784033120578,-15.169,3,1.0
3159,1.8832608033035019,-15.17,3,1.0
3160,1.8850848032999146,-15.176,4,0.5
