Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2754,1.2307521567778346,-12.803,5,0.9
2755,1.2314409567689428,-12.802,5,0.7
2756,1.2314968767884351,-12.803,2,1.0
2757,1.2319943967798346,-12.797,10,0.4444444444444444
2758,1.2340754367796705,-12.797,5,1.0
2759,1.2359901567736133,-12.789,10,0.4222222222222222
2760,1.236105596782512,-12.809,3,1.0
2761,1.236632156786405,-12.802,5,0.6
2762,1.2366935967912327,-12.808,3,1.0
2763,1.2368140767889924,-12.816,3,1.0
2764,1.2370382367898096,-12.794,7,0.38095238095238093
2765,1.237288316786025,-12.8,2,1.0
2766,1.238002076781863,-12.786,19,0.19298245614035087
2767,1.240485836782987,-12.802,4,0.8333333333333334
2768,1.244524796777473,-12.801,4,0.6666666666666666
2769,1.2446440767763298,-12.809,2,1.0
2770,1.2447285567754753,-12.8,10,0.4
2771,1.245308396781906,-12.806,4,0.8333333333333334
2772,1.248125276778501,-12.807,4,0.8333333333333334
2773,1.2485999967747365,-12.802,5,0.8
2774,1.2504578367912607,-12.798,8,0.42857142857142855
2775,1.2520471167855294,-12.808,2,1.0
2776,1.2529094367791669,-12.801,4,0.5
2777,1.2534739167880145,-12.804,2,1.0
2778,1.2543871167827176,-12.796,11,0.36363636363636365
2779,1.254710636774218,-12.8,5,0.9
2780,1.2560661567823508,-12.805,5,0.9
2781,1.256873516771678,-12.803,4,1.0
2782,1.2572644767584493,-12.798,7,0.6190476190476191
2783,1.2574701567750917,-12.807,3,1.0
2784,1.2577305567832053,-12.798,5,0.7
2785,1.2577667967845971,-12.792,17,0.2426470588235294
2786,1.2578606367749594,-12.805,2,1.0
2787,1.2580183167697885,-12.801,3,0.6666666666666666
2788,1.2614035167815598,-12.794,9,0.6111111111111112
2789,1.26205031678133,-12.796,6,0.9333333333333333
2790,1.2651033567746564,-12.798,6,0.8666666666666667
2791,1.2679159167766545,-12.801,4,1.0
2792,1.2715833567914854,-12.798,8,0.75
2793,1.273352396778328,-12.798,7,0.7619047619047619
2794,1.2757838367894103,-12.806,3,1.0
2795,1.2772017567848537,-12.797,11,0.45454545454545453
2796,1.2774326367780948,-12.801,3,1.0
2797,1.2777566367919904,-12.801,4,0.6666666666666666
2798,1.27788575676577,-12.803,3,0.6666666666666666
2799,1.278049916759326,-12.815,2,1.0
2800,1.2781711167590664,-12.783,26,0.16307692307692306
2801,1.2785644767787088,-12.799,5,0.8
2802,1.2819549567698618,-12.807,3,1.0
2803,1.2847456767832663,-12.797,6,0.6666666666666666
2804,1.286279516784083,-12.799,5,0.6
2805,1.287209036771109,-12.802,3,1.0
2806,1.2882422367889252,-12.803,3,1.0
2807,1.2910379967830052,-12.793,10,0.37777777777777777
2808,1.2913879167814062,-12.799,4,0.8333333333333334
2809,1.297664396790306,-12.804,3,1.0
2810,1.2979826367715162,-12.795,9,0.4444444444444444
2811,1.298065196771121,-12.805,5,0.9
2812,1.2983891967650005,-12.808,4,1.0
2813,1.2987175167885208,-12.806,5,0.9
2814,1.299830636775345,-12.801,4,1.0
2815,1.3001159967881883,-12.785,22,0.21645021645021645
2816,1.3011503967785605,-12.798,5,1.0
2817,1.302312956776579,-12.804,5,1.0
2818,1.302934556775194,-12.802,6,0.8
2819,1.3033099167902749,-12.803,3,1.0
2820,1.303480796775807,-12.8,6,0.8
2821,1.3062619167838556,-12.788,17,0.2867647058823529
2822,1.3072641567700907,-12.798,5,0.8
2823,1.3104830367850924,-12.808,3,1.0
2824,1.3113434367764607,-12.804,6,0.6666666666666666
2825,1.3122837567759524,-12.806,3,1.0
2826,1.3124510367706805,-12.803,5,0.8
2827,1.3149753567850593,-12.793,10,0.35555555555555557
2828,1.3156067967827272,-12.806,2,1.0
2829,1.3159622367887391,-12.797,6,0.6
2830,1.3161892767606234,-12.799,4,1.0
2831,1.3169018367721388,-12.805,4,1.0
2832,1.3194803967832196,-12.804,6,0.6
2833,1.3196762367713926,-12.813,2,1.0
2834,1.319691356778455,-12.793,16,0.26666666666666666
2835,1.3198653567765422,-12.804,3,1.0
2836,1.319918156782459,-12.806,3,1.0
2837,1.3226198367844622,-12.797,9,0.4166666666666667
2838,1.3231147167857018,-12.799,5,0.8
2839,1.324357676778662,-12.802,5,0.8
2840,1.325416076780026,-12.808,3,1.0
2841,1.3256234367883795,-12.805,5,0.8
2842,1.3258449567899562,-12.798,8,0.4642857142857143
2843,1.3291823967731635,-12.803,2,1.0
2844,1.3292491167873863,-12.796,13,0.34615384615384615
2845,1.3295925567697515,-12.8,5,0.9
2846,1.33025279679033,-12.805,6,0.6666666666666666
2847,1.3304606367760585,-12.811,2,1.0
2848,1.332778796781008,-12.805,6,0.6
2849,1.3362659967585944,-12.812,3,1.0
2850,1.3379639967893753,-12.798,11,0.41818181818181815
2851,1.3415167167863955,-12.808,3,1.0
2852,1.3456583967750668,-12.804,4,0.6666666666666666
2853,1.3463632767875668,-12.811,2,1.0
2854,1.3463887167974042,-12.788,25,0.21666666666666667
2855,1.3467398367860963,-12.807,3,1.0
2856,1.347130796771951,-12.808,3,1.0
2857,1.3476057567764212,-12.797,9,0.5833333333333334
2858,1.3519144767697902,-12.799,8,0.8571428571428571
2859,1.3529848767905803,-12.8,10,0.6222222222222222
2860,1.3532872767877513,-12.802,7,0.6190476190476191
2861,1.3552951167919036,-12.805,4,1.0
2862,1.356531356782528,-12.804,6,0.6
2863,1.359848156754238,-12.817,2,1.0
2864,1.362653276784576,-12.799,14,0.4065934065934066
2865,1.3630012767752508,-12.809,3,1.0
2866,1.364988716784326,-12.806,3,1.0
2867,1.368239756789332,-12.8,8,0.5
2868,1.3691373567827791,-12.812,2,1.0
2869,1.372169996781476,-12.797,11,0.509090909090909
2870,1.3726946367912851,-12.808,3,1.0
2871,1.373702876786615,-12.804,3,1.0
2872,1.3740062367853683,-12.794,14,0.38461538461538464
2873,1.3755700767757042,-12.809,3,1.0
2874,1.3758523167769519,-12.808,4,0.8333333333333334
2875,1.3776770367754998,-12.81,3,1.0
2876,1.3778601567760949,-12.787,23,0.24110671936758893
2877,1.3788155967835656,-12.802,6,0.8
2878,1.3807144767902932,-12.804,5,0.8
2879,1.3818201567890651,-12.807,3,1.0
2880,1.3826411967746934,-12.8,6,0.7333333333333333
2881,1.3834228767827619,-12.799,7,0.6190476190476191
2882,1.385587916779364,-12.805,3,1.0
2883,1.3867994367898642,-12.799,4,0.8333333333333334
2884,1.3869645567818263,-12.795,9,0.4166666666666667
2885,1.3873979967755097,-12.802,3,1.0
2886,1.3891305567800107,-12.8,4,0.8333333333333334
2887,1.3896784767810106,-12.801,3,1.0
2888,1.3901611167781014,-12.778,37,0.10510510510510511
2889,1.3902050367880796,-12.802,2,1.0
2890,1.3910774367821621,-12.794,5,0.6
2891,1.3917290367734725,-12.801,3,1.0
2892,1.3918797567821808,-12.792,5,0.7
2893,1.3924816767845232,-12.795,3,1.0
2894,1.3928659167793183,-12.788,6,0.5333333333333333
2895,1.397263196768192,-12.785,6,0.6
2896,1.3977333567802268,-12.805,4,1.0
2897,1.4001230367868254,-12.81,5,0.7
2898,1.4005456767844353,-12.829,2,1.0
2899,1.4010988767866448,-12.8,8,0.4642857142857143
2900,1.4013943167581107,-12.815,4,1.0
2901,1.4025391167807775,-12.808,4,1.0
2902,1.402590716785657,-12.806,4,1.0
2903,1.4027927967787108,-12.781,16,0.20833333333333334
2904,1.4029255167715386,-12.804,2,1.0
2905,1.4036186367722503,-12.798,3,0.6666666666666666
2906,1.4056939167875968,-12.785,9,0.5555555555555556
2907,1.4066983167725264,-12.803,4,1.0
2908,1.4073635967864848,-12.803,8,0.7857142857142857
2909,1.4075899167736972,-12.808,6,0.9333333333333333
2910,1.408016876783639,-12.81,7,0.9047619047619048
2911,1.415070236771316,-12.807,7,0.9047619047619048
2912,1.4179509567692015,-12.804,6,0.9333333333333333
2913,1.418353436792716,-12.793,12,0.4090909090909091
2914,1.418832956778211,-12.804,2,1.0
2915,1.4188756767879007,-12.799,3,0.6666666666666666
2916,1.4189639967747234,-12.794,4,0.5
2917,1.4192500767823,-12.808,2,1.0
2918,1.4197382367892826,-12.781,24,0.19202898550724637
2919,1.4224742367625507,-12.789,11,0.509090909090909
2920,1.42285103678025,-12.795,7,0.6666666666666666
2921,1.4248485567856988,-12.801,6,0.7333333333333333
2922,1.4249217567841108,-12.805,3,1.0
2923,1.427337356776579,-12.802,7,0.6190476190476191
2924,1.4284082367688398,-12.804,4,1.0
2925,1.4295969567664195,-12.798,10,0.4888888888888889
2926,1.4308233567834852,-12.8,5,0.8
2927,1.430925836770331,-12.804,3,1.0
2928,1.4323161567722704,-12.802,6,0.6666666666666666
2929,1.4336421567914512,-12.804,3,1.0
2930,1.4346307167823018,-12.794,15,0.3142857142857143
2931,1.435243196783397,-12.806,3,1.0
2932,1.4382943167771827,-12.798,4,0.6666666666666666
2933,1.4387575167830593,-12.804,2,1.0
2934,1.438944716773214,-12.796,8,0.39285714285714285
2935,1.4408291967666744,-12.8,2,1.0
2936,1.4409926367714658,-12.795,6,0.6666666666666666
2937,1.4416108767715667,-12.793,13,0.3974358974358974
2938,1.4439727167914334,-12.802,5,1.0
2939,1.4471894367781961,-12.801,5,1.0
2940,1.4478734367859496,-12.8,9,0.5833333333333334
2941,1.4484931167854715,-12.805,6,0.6666666666666666
2942,1.4504959167793827,-12.806,4,1.0
2943,1.4513157567847599,-12.801,5,0.8
2944,1.4514112767818612,-12.8,8,0.5
2945,1.4521936767810177,-12.806,3,1.0
2946,1.452767036768663,-12.807,3,1.0
2947,1.453214636783302,-12.792,13,0.3333333333333333
2948,1.4537944767760904,-12.809,3,1.0
2949,1.4563732767701034,-12.801,3,1.0
2950,1.4572931967917628,-12.78,33,0.15151515151515152
2951,1.4573361567824024,-12.811,2,1.0
2952,1.457466956772961,-12.8,3,0.6666666666666666
2953,1.4578895967869419,-12.793,7,0.6190476190476191
2954,1.4595803967896877,-12.806,5,1.0
2955,1.460857916785145,-12.805,5,1.0
2956,1.4640110367838823,-12.8,5,1.0
2957,1.4659819167910144,-12.794,7,0.6666666666666666
2958,1.4676100767845726,-12.796,4,0.6666666666666666
2959,1.4697539967900215,-12.803,2,1.0
2960,1.469795276777098,-12.788,18,0.3006535947712418
2961,1.473839276782273,-12.802,2,1.0
2962,1.4754458367845795,-12.797,10,0.4666666666666667
2963,1.475556716779264,-12.809,2,1.0
2964,1.4758027167882006,-12.799,8,0.5357142857142857
2965,1.4787455967806378,-12.806,4,1.0
2966,1.4826463167765183,-12.803,7,0.6666666666666666
2967,1.4839576767869231,-12.805,3,1.0
2968,1.4857089567892907,-12.804,6,0.7333333333333333
2969,1.4859645567926694,-12.797,11,0.509090909090909
2970,1.4867054367701038,-12.797,10,0.7111111111111111
2971,1.4874950367863602,-12.8,4,1.0
2972,1.4904844767788927,-12.799,9,0.7222222222222222
2973,1.4908377567789626,-12.801,4,0.6666666666666666
2974,1.4917415967792729,-12.81,2,1.0
2975,1.4920605567842915,-12.799,10,0.6222222222222222
2976,1.4958095967917093,-12.8,6,0.7333333333333333
2977,1.4959396767866395,-12.806,2,1.0
2978,1.496588876791058,-12.797,9,0.7222222222222222
2979,1.498690316787314,-12.793,12,0.5303030303030303
2980,1.4996872767841913,-12.801,3,0.6666666666666666
2981,1.499765036790913,-12.804,2,1.0
2982,1.5004576767705937,-12.785,20,0.2578947368421053
2983,1.5038877567821163,-12.81,4,1.0
2984,1.5063902367820021,-12.806,4,1.0
2985,1.5088711167715583,-12.802,5,0.8
2986,1.5115843167705738,-12.8,5,0.6
2987,1.5119884767826233,-12.808,3,1.0
2988,1.5125836767775138,-12.803,3,1.0
2989,1.5129671967849085,-12.791,12,0.2878787878787879
2990,1.5142238367728909,-12.803,4,0.8333333333333334
2991,1.515934556787434,-12.802,3,1.0
2992,1.5163876767874087,-12.798,8,0.42857142857142855
2993,1.516543916784181,-12.804,2,1.0
2994,1.5166439967923204,-12.801,4,0.6666666666666666
2995,1.5168422367722454,-12.8,4,0.8333333333333334
2996,1.5182623167922826,-12.798,6,0.5333333333333333
2997,1.5192559167870008,-12.804,3,1.0
2998,1.5193451967713343,-12.802,3,1.0
2999,1.5201693567685584,-12.779,26,0.15692307692307692
3000,1.5215999967714677,-12.799,3,1.0
3001,1.5237971967880877,-12.804,3,1.0
3002,1.5263750367805184,-12.794,7,0.42857142857142855
3003,1.526400956782759,-12.807,3,1.0
3004,1.5269625567686558,-12.806,4,0.8333333333333334
3005,1.527573116772491,-12.811,3,1.0
3006,1.5297602367922898,-12.791,16,0.3416666666666667
3007,1.5300897567851686,-12.805,8,0.6785714285714286
3008,1.533839516771375,-12.811,3,1.0
3009,1.5377846367777797,-12.801,7,0.7619047619047619
3010,1.5385720767712328,-12.8,10,0.6444444444444445
3011,1.5385778367798308,-12.803,4,0.8333333333333334
3012,1.5406804767704707,-12.802,6,0.6
3013,1.5413042367818277,-12.811,2,1.0
3014,1.541447756776186,-12.798,9,0.5833333333333334
3015,1.5423194367855753,-12.797,9,0.6388888888888888
3016,1.545659276773431,-12.801,4,0.6666666666666666
3017,1.5464493567579178,-12.813,2,1.0
3018,1.5475055967723326,-12.796,8,0.5
3019,1.547867516768886,-12.805,2,1.0
3020,1.548656396784057,-12.795,6,0.7333333333333333
3021,1.549727516785,-12.783,13,0.44871794871794873
3022,1.5499355967885342,-12.801,2,1.0
3023,1.5510158367819877,-12.781,17,0.2426470588235294
3024,1.554437276788351,-12.802,4,0.8333333333333334
3025,1.5544593567765461,-12.803,3,1.0
3026,1.5558271167856303,-12.802,4,0.8333333333333334
3027,1.5567235167846936,-12.794,7,0.5238095238095238
3028,1.5573556767852375,-12.794,6,0.7333333333333333
3029,1.5605589567885167,-12.8,4,1.0
3030,1.561371836784112,-12.798,5,0.7
3031,1.5613783167896815,-12.8,2,1.0
3032,1.562821916785483,-12.791,10,0.4
3033,1.5660628767713924,-12.799,5,0.6
3034,1.5687491967688447,-12.806,2,1.0
3035,1.5693083967883346,-12.799,4,0.6666666666666666
3036,1.5703519167811932,-12.79,7,0.47619047619047616
3037,1.5715823967855376,-12.802,3,1.0
3038,1.5718754367805992,-12.801,3,1.0
3039,1.5719522367538707,-12.783,17,0.22794117647058823
3040,1.573539116779004,-12.8,6,0.6666666666666666
3041,1.5741806367730455,-12.806,3,1.0
3042,1.5753405567818421,-12.802,6,0.6666666666666666
3043,1.576098716769105,-12.81,3,1.0
3044,1.5778910367926273,-12.802,5,0.8
3045,1.5791735967832978,-12.795,11,0.36363636363636365
3046,1.580624876780417,-12.803,3,1.0
3047,1.582696316772147,-12.804,3,1.0
3048,1.5832972767729072,-12.797,8,0.42857142857142855
3049,1.583792156786894,-12.802,3,1.0
3050,1.5844701567887287,-12.808,3,1.0
3051,1.5857548767712726,-12.794,9,0.3888888888888889
3052,1.586525276786324,-12.802,3,1.0
3053,1.5872044767743572,-12.8,4,0.8333333333333334
3054,1.5877838367874895,-12.802,3,1.0
3055,1.5901919967705251,-12.786,12,0.30303030303030304
3056,1.5902354367753957,-12.8,5,0.7
3057,1.5922655967782373,-12.812,3,1.0
3058,1.5923483967897432,-12.804,4,0.8333333333333334
3059,1.593309836789469,-12.791,6,0.4666666666666667
3060,1.5947131167743245,-12.804,2,1.0
3061,1.5950099967879718,-12.796,3,0.6666666666666666
3062,1.597374956778038,-12.777,32,0.12903225806451613
3063,1.5975074367744404,-12.81,2,1.0
3064,1.5978338367715827,-12.785,15,0.38095238095238093
3065,1.5986440767829655,-12.808,3,1.0
3066,1.5989575167780923,-12.807,4,0.8333333333333334
3067,1.5993808767699451,-12.806,5,0.8
3068,1.5999647967945632,-12.807,4,1.0
3069,1.601222396780504,-12.794,10,0.4
3070,1.6032311967803339,-12.807,3,1.0
3071,1.603586156778062,-12.805,3,1.0
3072,1.6036339167825173,-12.799,7,0.5238095238095238
3073,1.6044163167652816,-12.801,3,1.0
3074,1.6066847967744207,-12.789,14,0.45054945054945056
3075,1.607190956767313,-12.803,2,1.0
3076,1.6074467967912258,-12.792,10,0.5555555555555556
3077,1.6078852767683132,-12.796,5,0.8
3078,1.6146995967659161,-12.8,4,0.8333333333333334
3079,1.6157152767774785,-12.793,10,0.6888888888888889
3080,1.6221235167712291,-12.793,11,0.6181818181818182
3081,1.6230103167867642,-12.803,2,1.0
3082,1.6237101567781091,-12.797,6,0.4
3083,1.6245220767948454,-12.803,2,1.0
3084,1.6247699967737783,-12.8,3,0.6666666666666666
3085,1.6265071167897651,-12.793,10,0.5111111111111111
3086,1.6282919967824747,-12.803,2,1.0
3087,1.6286347167728565,-12.79,13,0.4230769230769231
3088,1.6286824767714072,-12.8,2,1.0
3089,1.628994956777699,-12.794,5,0.7
3090,1.6298455167754713,-12.8,4,1.0
3091,1.630138796777851,-12.802,5,0.7
3092,1.63020815677991,-12.804,2,1.0
3093,1.6306214367776701,-12.787,21,0.26666666666666666
3094,1.6307121567846168,-12.802,3,1.0
3095,1.632532796776339,-12.804,4,0.6666666666666666
3096,1.63274111678037,-12.807,2,1.0
3097,1.632834716772026,-12.791,10,0.4222222222222222
3098,1.6338160767817373,-12.805,4,1.0
3099,1.6359299967817438,-12.803,4,1.0
3100,1.6374326367859529,-12.798,9,0.5
3101,1.6388090367728902,-12.806,2,1.0
3102,1.6388711967765226,-12.801,4,0.6666666666666666
3103,1.6392578367918893,-12.799,6,0.8
3104,1.6402495167793716,-12.797,5,1.0
3105,1.6410679167880349,-12.779,36,0.17142857142857143
3106,1.6418968767890987,-12.795,2,1.0
3107,1.6436431167789443,-12.786,16,0.4583333333333333
3108,1.6436927967738595,-12.805,2,1.0
3109,1.6476407967909155,-12.797,4,0.6666666666666666
3110,1.6477617567878782,-12.797,5,0.8
3111,1.650850556783841,-12.8,5,0.7
3112,1.6512842367912373,-12.802,3,0.6666666666666666
3113,1.6520464767835352,-12.806,2,1.0
3114,1.6534430367868596,-12.791,19,0.3333333333333333
3115,1.6538421567745991,-12.796,5,0.8
3116,1.6565222367856518,-12.802,4,1.0
3117,1.6593652767759033,-12.798,4,1.0
3118,1.6595704767687862,-12.796,7,0.5238095238095238
3119,1.6617695967917467,-12.809,2,1.0
3120,1.6638513567717355,-12.792,14,0.46153846153846156
3121,1.6668218367727046,-12.798,4,0.6666666666666666
3122,1.6669567167723698,-12.799,2,1.0
3123,1.6672643967739265,-12.797,4,0.6666666666666666
3124,1.6684449567746733,-12.793,11,0.5636363636363636
3125,1.668948956789356,-12.8,2,1.0
3126,1.6747351167798317,-12.793,12,0.5151515151515151
3127,1.6781464767666079,-12.807,2,1.0
3128,1.6796471967867732,-12.795,8,0.42857142857142855
3129,1.6799123967886866,-12.798,3,1.0
3130,1.680212636762159,-12.799,4,0.6666666666666666
3131,1.6806760767640134,-12.812,2,1.0
3132,1.6819881567723276,-12.796,10,0.3111111111111111
3133,1.6823987967967464,-12.818,2,1.0
3134,1.6826145567879345,-12.807,5,0.7
3135,1.6857292767815975,-12.808,4,1.0
3136,1.6866508767836277,-12.804,4,1.0
3137,1.6872247167650403,-12.797,11,0.34545454545454546
3138,1.6877488767815936,-12.799,5,0.8
3139,1.6892366367874225,-12.807,4,0.8333333333333334
3140,1.6914251967656937,-12.806,4,0.8333333333333334
3141,1.6929283167745628,-12.8,6,0.6
3142,1.6931985567830723,-12.802,3,0.6666666666666666
3143,1.6932693567736812,-12.811,2,1.0
3144,1.6958025567832498,-12.792,19,0.3216374269005848
3145,1.6961579967860856,-12.796,2,1.0
3146,1.6966223967676943,-12.792,15,0.41904761904761906
3147,1.697321276777004,-12.806,2,1.0
3148,1.6990795167896011,-12.796,3,0.6666666666666666
3149,1.6996907967713084,-12.793,13,0.34615384615384615
3150,1.6999216767886582,-12.797,5,0.8
3151,1.702119356764897,-12.821,4,1.0
3152,1.7029288767783703,-12.805,4,1.0
3153,1.7029723167859694,-12.803,5,0.8
3154,1.7036027967829503,-12.794,7,0.5238095238095238
3155,1.7044547967769677,-12.795,5,0.6
3156,1.705753436777647,-12.803,4,0.8333333333333334
3157,1.7058237567753838,-12.805,3,1.0
3158,1.7089255167902233,-12.803,5,0.6
3159,1.7089663167780969,-12.805,2,1.0
3160,1.7117594367879643,-12.794,11,0.36363636363636365
3161,1.7123687967847112,-12.794,6,0.6666666666666666
3162,1.7131401567754243,-12.803,2,1.0
3163,1.7132049567833065,-12.792,15,0.3904761904761905
3164,1.714889996789306,-12.799,5,0.6
3165,1.715289596771218,-12.815,2,1.0
3166,1.715837516772218,-12.804,5,0.6
3167,1.7166710367606588,-12.812,3,1.0
3168,1.7201097567713934,-12.813,5,0.7
3169,1.7203869567901324,-12.791,19,0.3216374269005848
3170,1.7221658367728518,-12.806,2,1.0
3171,1.7236132767900103,-12.797,3,0.6666666666666666
3172,1.7250839967887885,-12.795,6,0.4666666666666667
3173,1.7259902367764384,-12.813,2,1.0
3174,1.7272173567736568,-12.805,4,0.6666666666666666
3175,1.7301866367893655,-12.799,6,0.5333333333333333
3176,1.7304583167791132,-12.801,3,1.0
3177,1.7309884767688009,-12.803,3,1.0
3178,1.7311041567804772,-12.789,26,0.2246153846153846
3179,1.7319700767871944,-12.807,2,1.0
3180,1.732728236786309,-12.802,4,0.6666666666666666
3181,1.7330779167855561,-12.801,4,0.8333333333333334
3182,1.7340155967817146,-12.803,4,0.8333333333333334
3183,1.7342445567836005,-12.804,3,1.0
3184,1.734470636774835,-12.795,9,0.3333333333333333
3185,1.734917996771221,-12.807,2,1.0
3186,1.7359161567861006,-12.798,3,0.6666666666666666
3187,1.7373290367740313,-12.794,7,0.38095238095238093
3188,1.7374103967665477,-12.81,2,1.0
3189,1.738298156785946,-12.803,4,0.6666666666666666
3190,1.7396085567788453,-12.801,4,0.6666666666666666
3191,1.7396450367789433,-12.803,2,1.0
3192,1.7401257567665174,-12.791,11,0.2909090909090909
3193,1.7401672767713996,-12.799,2,1.0
3194,1.7413569567705616,-12.792,6,0.5333333333333333
3195,1.743726236786197,-12.796,4,0.6666666666666666
3196,1.7437766367939642,-12.802,3,1.0
3197,1.7443631967887474,-12.803,3,1.0
3198,1.7443828767881961,-12.793,11,0.34545454545454546
3199,1.744789916790007,-12.8,5,0.9
3200,1.7461192767594418,-12.807,5,0.7
3201,1.7468656767886332,-12.827,2,1.0
3202,1.748665676785229,-12.801,7,0.5238095238095238
3203,1.7504054367786286,-12.807,2,1.0
3204,1.750669196775664,-12.8,7,0.47619047619047616
3205,1.7506900767913245,-12.807,3,1.0
3206,1.7510210367913408,-12.804,3,1.0
3207,1.7522174367815624,-12.791,18,0.24183006535947713
3208,1.753163036774057,-12.793,10,0.4888888888888889
3209,1.7537157567852488,-12.804,3,1.0
3210,1.7563617567931353,-12.802,3,1.0
3211,1.7564409567774502,-12.8,8,0.42857142857142855
3212,1.758896876781781,-12.811,2,1.0
3213,1.759763996787401,-12.802,8,0.4642857142857143
3214,1.759794236774241,-12.803,3,1.0
3215,1.7598098367805064,-12.803,3,1.0
3216,1.7606457567758764,-12.801,8,0.4642857142857143
3217,1.761974636779788,-12.803,3,0.6666666666666666
3218,1.762373276788788,-12.804,2,1.0
3219,1.763029436788408,-12.796,11,0.41818181818181815
3220,1.7668228767872507,-12.8,3,1.0
3221,1.769478956772859,-12.797,7,0.6666666666666666
3222,1.7702831967868495,-12.801,3,1.0
3223,1.7716334367738846,-12.796,8,0.5357142857142857
3224,1.772925836774522,-12.806,3,1.0
3225,1.7731502367840215,-12.806,3,1.0
3226,1.7734833567758685,-12.781,37,0.15015015015015015
3227,1.7740127967836128,-12.798,2,1.0
3228,1.776170876767257,-12.792,5,0.5
3229,1.7777167167858159,-12.807,3,1.0
3230,1.777977356780784,-12.801,3,1.0
3231,1.7783575167823957,-12.79,13,0.28205128205128205
3232,1.7790734367792091,-12.804,3,1.0
3233,1.7797055967738484,-12.804,4,0.8333333333333334
3234,1.7826153567819465,-12.804,3,1.0
3235,1.78422791677152,-12.799,9,0.4444444444444444
3236,1.7848583967903289,-12.802,5,0.7
3237,1.7850513567854152,-12.814,2,1.0
3238,1.7854816767925068,-12.802,6,0.6
3239,1.7855750367868422,-12.805,3,1.0
3240,1.7933176767862107,-12.798,7,0.6190476190476191
3241,1.7950485567775778,-12.792,12,0.4090909090909091
3242,1.7978827167717442,-12.801,5,1.0
3243,1.7985650367732062,-12.802,5,1.0
3244,1.800504236785423,-12.801,7,0.6190476190476191
3245,1.8023371167544568,-12.813,3,1.0
3246,1.8043677567874528,-12.816,3,1.0
3247,1.8072259167688434,-12.792,10,0.4222222222222222
3248,1.8111955167548754,-12.822,2,1.0
3249,1.8113419167758082,-12.786,12,0.3484848484848485
3250,1.8113443167722711,-12.805,2,1.0
3251,1.8129741567761921,-12.787,9,0.3055555555555556
3252,1.8141451167820493,-12.806,2,1.0
3253,1.8146500767924096,-12.802,3,0.6666666666666666
3254,1.8153088767721708,-12.799,6,0.5333333333333333
3255,1.8153710367698985,-12.803,3,1.0
3256,1.8160214367854768,-12.802,4,0.8333333333333334
3257,1.8165129567727907,-12.797,6,0.5333333333333333
3258,1.8166811967909289,-12.801,2,1.0
3259,1.8192352767897897,-12.787,8,0.35714285714285715
3260,1.8218239167773986,-12.803,3,0.6666666666666666
3261,1.8219851967875882,-12.805,2,1.0
3262,1.8242186367569349,-12.782,21,0.21904761904761905
3263,1.824959996769533,-12.801,4,1.0
3264,1.825106636770499,-12.804,4,1.0
3265,1.826133116782675,-12.805,4,1.0
3266,1.8281836767719608,-12.792,13,0.41025641025641024
3267,1.8306578367822666,-12.808,2,1.0
3268,1.8320445567811023,-12.801,7,0.7142857142857143
3269,1.8332764767848464,-12.802,7,0.9047619047619048
3270,1.834433996787204,-12.803,6,0.9333333333333333
3271,1.8409130367756137,-12.801,7,0.7142857142857143
3272,1.8427195167827883,-12.806,2,1.0
3273,1.8430115967662277,-12.796,15,0.38095238095238093
3274,1.8432371967728396,-12.804,2,1.0
3275,1.843486316786572,-12.798,9,0.5277777777777778
3276,1.844463836790402,-12.806,2,1.0
3277,1.8457235967808994,-12.802,7,0.7619047619047619
3278,1.8463156767728273,-12.803,6,1.0
3279,1.8472996767726557,-12.804,6,1.0
3280,1.8475833567778648,-12.803,7,0.7619047619047619
3281,1.8476044767721942,-12.805,2,1.0
3282,1.8485851167835485,-12.795,16,0.3
3283,1.8501544767837763,-12.806,2,1.0
3284,1.8507859167832348,-12.803,6,0.5333333333333333
3285,1.852470236792263,-12.803,3,1.0
3286,1.8531235167839601,-12.8,4,0.8333333333333334
3287,1.8538593567875616,-12.797,8,0.4642857142857143
3288,1.8545313567748445,-12.806,3,1.0
3289,1.8553622367813536,-12.804,3,1.0
3290,1.8570683967816826,-12.796,8,0.4642857142857143
3291,1.8585770367804275,-12.797,4,0.6666666666666666
3292,1.860173756785493,-12.805,3,1.0
3293,1.861347116772785,-12.801,3,1.0
3294,1.8614548767571741,-12.78,32,0.12298387096774194
3295,1.8616178367827785,-12.806,5,0.8
3296,1.862764316792147,-12.811,4,1.0
3297,1.8661783167731971,-12.801,5,0.7
3298,1.8664811967754757,-12.805,2,1.0
3299,1.8670243167825054,-12.798,7,0.47619047619047616
3300,1.8670439967807604,-12.801,2,1.0
3301,1.8688550367725836,-12.795,7,0.38095238095238093
3302,1.8714271167781162,-12.804,2,1.0
3303,1.8715413567750452,-12.794,5,0.6
3304,1.8716707167866464,-12.794,4,0.6666666666666666
3305,1.8723921567865305,-12.798,2,1.0
3306,1.8806402367904318,-12.785,16,0.23333333333333334
3307,1.8815277567852244,-12.799,3,1.0
3308,1.882691036776143,-12.801,3,1.0
3309,1.8853295967741492,-12.796,7,0.42857142857142855
3310,1.885900556772643,-12.804,3,0.6666666666666666
3311,1.8860140767815534,-12.81,2,1.0
3312,1.8877763967736914,-12.799,6,0.4
