Time,Magnitude
142.20576000364645,14.812
142.22952000367377,14.808
142.37352000366627,14.807
142.43544000365046,14.805
142.4440800036641,14.804
142.44504000366578,14.799
142.4841600036475,14.801
142.63488000365578,14.807
142.66776000366417,14.81
142.67304000365357,14.805
142.6920000036681,14.815
142.7220000036582,14.808
142.74600000366854,14.808
142.77072000364979,14.799
142.82064000365062,14.812
142.844880003659,14.803
142.8652800036607,14.812
142.92936000367627,14.808
142.937280003674,14.804
143.00976000366973,14.803
143.1516000036704,14.807
143.19816000365245,14.807
143.20416000366322,14.809
143.25168000366193,14.807
143.26584000365347,14.811
143.29056000367018,14.806
143.29512000365457,14.81
143.32056000366674,14.806
143.3400000036354,14.806
143.3772000036697,14.805
143.45064000365346,14.805
143.57304000365548,14.802
143.5879200036684,14.803
143.58984000367036,14.802
143.60592000366387,14.812
143.6335200036542,14.804
143.64696000365439,14.798
143.6654400036623,14.807
143.6656800036576,14.81
143.7748800036684,14.807
143.88648000367039,14.807
143.89104000365342,14.809
143.95656000365852,14.806
143.95824000364746,14.81
143.9712000036625,14.815
143.98560000366842,14.803
144.02304000366667,14.809
144.05448000367596,14.81
144.05880000364732,14.804
144.23088000366442,14.805
144.23112000367064,14.807
144.30072000367363,14.807
144.352080003649,14.799
144.3602400036625,14.806
144.36240000366797,14.803
144.3840000036639,14.809
144.50184000366517,14.794
144.58056000367515,14.802
144.61080000365473,14.804
144.64296000365675,14.813
144.66432000366422,14.82
144.75072000366572,14.813
144.75600000366535,14.809
144.80568000366884,14.808
144.80904000366854,14.814
144.85704000366195,14.817
144.89616000366004,14.808
144.9165600036563,14.814
144.92016000365675,14.803
144.92640000366146,14.804
144.93960000367315,14.801
144.9645600036456,14.809
144.99024000367353,14.806
145.09704000364127,14.813
145.1049600036663,14.807
145.16952000366973,14.803
145.2240000036495,14.804
145.22544000364724,14.806
145.22712000364436,14.807
145.2897600036472,14.802
145.4035200036751,14.803
145.44912000366776,14.802
145.48584000365963,14.804
145.52664000365485,14.81
145.57392000366508,14.805
145.5825600036501,14.808
145.58760000366328,14.811
145.60296000364906,14.803
145.65624000365642,14.81
145.7865600036548,14.814
145.85832000366736,14.81
145.9027200036753,14.799
145.94112000366704,14.811
146.07600000366756,14.806
146.07888000365483,14.805
146.1180000036734,14.806
146.12352000367173,14.805
146.12400000366915,14.808
146.13720000367402,14.805
146.19192000367502,14.809
146.2080000036658,14.807
146.22096000366855,14.801
146.22816000364628,14.807
146.27352000366136,14.8
146.2783200036356,14.807
146.3025600036658,14.804
146.3704800036635,14.804
146.3764800036647,14.81
146.37672000366,14.815
146.4093600036731,14.806
146.532240003663,14.8
146.6920800036578,14.806
146.74296000365894,14.8
146.76168000365806,14.808
146.80128000367404,14.802
146.81736000366072,14.815
146.83296000366227,14.803
146.92248000366817,14.806
147.1375200036614,14.806
147.14016000367246,14.809
147.1447200036746,14.81
147.15360000365763,14.817
147.15744000367386,14.815
147.16848000366235,14.808
147.2193600036553,14.811
147.27144000365615,14.808
147.29160000366528,14.81
147.29640000366135,14.798
147.31680000366168,14.804
147.35304000366978,14.808
147.371280003651,14.805
147.4303200036643,14.805
147.51096000366942,14.799
147.5433600036572,14.811
147.61680000365595,14.81
147.64440000366812,14.801
147.66672000366088,14.8
147.68376000365333,14.812
147.70104000365473,14.806
147.83040000367328,14.802
147.83496000366995,14.798
147.85728000366953,14.811
147.86352000365514,14.808
147.87264000365258,14.814
147.95496000366575,14.807
147.96672000367238,14.814
147.99240000366945,14.793
147.99912000366749,14.804
148.16424000366806,14.807
148.17240000366655,14.809
148.19976000367387,14.806
148.2072000036551,14.814
148.232880003653,14.807
148.26960000365443,14.802
148.3084800036608,14.809
148.3324800036362,14.805
148.41264000365754,14.798
148.44984000365503,14.811
148.48896000367222,14.804
148.52304000365166,14.808
148.52904000367334,14.803
148.5295200036694,14.805
148.64904000364322,14.81
148.71840000365773,14.802
148.77168000366783,14.808
148.81728000367275,14.803
148.8357600036643,14.806
148.8417600036655,14.807
148.8583200036701,14.804
148.90968000366541,14.812
148.9694400036692,14.808
148.97232000365648,14.812
149.1331200036352,14.809
149.14008000365993,14.804
149.14752000366434,14.804
149.15448000367132,14.812
149.21184000365884,14.807
149.2190400036584,14.809
149.24184000367177,14.801
149.25240000366557,14.805
149.25792000366476,14.811
149.34816000366664,14.804
149.3817600036582,14.813
149.47656000367124,14.81
149.5077600036484,14.815
149.5392000036618,14.808
149.5392000036727,14.801
149.5394400036762,14.81
149.56320000365798,14.812
149.60664000365796,14.81
149.6244000036363,14.81
149.7420000036641,14.802
149.85144000367563,14.807
149.85288000366108,14.802
149.86704000366575,14.812
149.87448000366112,14.805
149.90472000366117,14.807
149.97072000363914,14.792
150.0422400036564,14.808
150.06840000366947,14.814
150.11760000367485,14.806
150.1447200036705,14.807
150.16728000364765,14.808
150.17160000365533,14.813
150.2565600036637,14.815
150.26064000366978,14.804
150.37296000365905,14.809
150.38904000367438,14.803
150.4032000036632,14.8
150.4142400036667,14.805
150.44880000366675,14.805
150.47088000366915,14.81
150.47976000365543,14.812
150.51624000366428,14.807
150.67704000366075,14.81
150.6940800036723,14.814
150.7089600036552,14.81
150.72192000367568,14.802
150.77352000366358,14.803
150.89664000364792,14.799
150.9144000036631,14.815
150.9156000036628,14.806
150.94056000365708,14.804
150.95304000365695,14.807
151.07088000366042,14.805
151.09896000367598,14.807
151.12464000364798,14.809
151.14312000366272,14.813
151.17168000365064,14.812
151.22832000365088,14.801
151.2537600036535,14.807
151.29552000367357,14.813
151.37280000367304,14.811
151.40520000366678,14.81
151.41840000366346,14.808
151.43928000366395,14.804
151.4976000036695,14.805
151.67376000366625,14.807
151.70952000366242,14.809
151.74576000366778,14.803
151.7505600036584,14.806
151.78272000366178,14.804
151.7992800036527,14.813
151.92720000366126,14.809
151.9399200036455,14.803
151.97400000365582,14.808
151.98120000364634,14.803
152.0119200036629,14.804
152.01720000366595,14.81
152.080800003665,14.807
152.0973600036532,14.822
152.27376000365751,14.807
152.34672000365526,14.801
152.377920003672,14.805
152.40600000364475,14.804
152.4141600036528,14.805
152.47944000365442,14.807
152.5200000036707,14.798
152.5284000036495,14.806
152.57040000365942,14.805
152.72040000366405,14.8
152.74368000365303,14.813
152.89224000365994,14.802
152.92920000366075,14.805
152.95296000365806,14.804
153.07464000366463,14.807
153.07800000365478,14.811
153.08304000366797,14.812
153.16896000365432,14.807
153.24240000365717,14.801
153.25320000365718,14.801
153.30768000367243,14.811
153.42816000366156,14.801
153.4648800036589,14.806
153.46704000367117,14.814
153.51216000363775,14.805
153.52440000366823,14.813
153.5887200036641,14.808
153.73152000365963,14.805
153.73848000366252,14.806
153.74160000366555,14.817
153.74424000366162,14.811
153.78048000365607,14.803
153.7948800036579,14.798
153.80640000365474,14.802
153.89064000366716,14.809
153.93024000364358,14.799
154.0353600036674,14.804
154.12056000366374,14.812
154.22136000366845,14.801
154.35888000365821,14.803
154.39176000365705,14.808
154.41984000367074,14.807
154.48824000365767,14.804
154.5069600036677,14.807
154.51152000366164,14.807
154.5122400036571,14.815
154.55856000366566,14.805
154.7515200036696,14.81
154.76856000365524,14.8
154.78200000366223,14.814
154.7858400036539,14.806
154.81344000366062,14.805
154.8998400036553,14.797
154.9288800036593,14.805
154.94184000365567,14.803
154.9598400036648,14.806
155.02776000366384,14.811
155.04240000365826,14.801
155.12808000366567,14.805
155.22840000366705,14.805
155.26728000367302,14.802
155.3160000036455,14.815
155.33712000366177,14.806
155.36808000366818,14.808
155.37000000366334,14.8
155.39112000365503,14.805
155.47320000366608,14.805
155.4988800036681,14.808
155.53608000366512,14.807
155.5922400036602,14.808
155.6599200036626,14.807
155.7084000036616,14.803
155.7979200036607,14.805
155.84184000366804,14.812
155.85072000365835,14.81
155.87904000365506,14.813
155.88888000366296,14.804
155.9476800036714,14.818
155.9793600036569,14.812
156.01008000365982,14.798
156.02904000365834,14.804
156.05328000366808,14.809
156.05736000366187,14.805
156.113040003655,14.807
156.202800003648,14.808
156.2575200036722,14.811
156.34272000366855,14.803
156.36696000366737,14.799
156.45768000366752,14.81
156.49152000365302,14.813
156.55440000365525,14.814
156.57984000366196,14.807
156.59976000365805,14.798
156.62712000367765,14.81
156.66648000365967,14.811
156.69024000367654,14.802
156.76080000364982,14.804
156.83280000366722,14.809
156.9350400036601,14.805
157.02072000367025,14.806
157.06128000366743,14.811
157.0615200036491,14.801
157.09128000365445,14.806
157.16232000367017,14.801
157.1966400036572,14.804
157.26288000367003,14.806
157.28712000364976,14.808
157.36488000364716,14.811
157.43856000367532,14.802
157.46688000366112,14.804
157.5105600036518,14.8
157.58376000366343,14.799
157.58808000366753,14.816
157.59744000365617,14.81
157.6291200036576,14.803
157.66032000364885,14.811
157.7006400036671,14.811
157.74120000366975,14.809
157.76136000366523,14.814
157.7932800036474,14.812
157.8103200036603,14.8
157.81872000367594,14.805
157.8475200036687,14.813
157.89936000366606,14.807
157.925280003662,14.804
157.95816000366358,14.809
157.96656000366147,14.812
158.02920000366566,14.807
158.03784000366704,14.818
158.13864000365402,14.802
158.16624000367574,14.804
158.19240000366563,14.806
158.29032000366124,14.805
158.32032000366598,14.806
158.34336000365556,14.802
158.3630400036659,14.804
158.40312000363565,14.805
158.45904000366863,14.805
158.47152000365395,14.804
158.47416000364728,14.812
158.51232000366963,14.805
158.5540800036556,14.816
158.5692000036638,14.802
158.58552000365535,14.811
158.63520000366634,14.805
158.70072000367418,14.798
158.75448000367487,14.808
158.78592000365825,14.808
158.7895200036669,14.812
158.80752000366783,14.812
158.80776000366723,14.805
158.88696000366917,14.8
158.9733600036693,14.807
159.0100800036612,14.805
159.01896000365787,14.808
159.08328000366873,14.808
159.11088000366453,14.799
159.14520000366792,14.809
159.1471200036508,14.802
159.18480000367572,14.814
159.21360000365894,14.806
159.26904000366767,14.804
159.3136800036723,14.805
159.3192000036447,14.807
159.35712000366766,14.806
159.36456000366888,14.811
159.3708000036754,14.802
159.49152000365984,14.799
159.50568000366093,14.807
159.54864000365887,14.801
159.6662400036684,14.808
159.68280000365576,14.81
159.72024000366628,14.801
159.7596000036665,14.806
159.7850400036541,14.799
159.8071200036693,14.808
159.82368000365068,14.809
159.83592000366616,14.812
159.86664000367318,14.8
159.92520000364675,14.806
159.98232000367256,14.799
160.0070400036666,14.807
160.06224000364182,14.795
160.09248000365415,14.805
160.0958400036634,14.814
160.1764800036658,14.8
160.19400000365704,14.809
160.2045600036654,14.81
160.2134400036557,14.804
160.27656000365596,14.803
160.30872000365935,14.809
160.3365600036559,14.801
160.35240000366588,14.801
160.41720000366513,14.809
160.44624000366275,14.796
160.48008000366735,14.805
160.5936000036495,14.807
160.65816000365294,14.804
160.70832000367636,14.807
160.76352000365432,14.821
160.86960000365525,14.802
160.96824000367087,14.802
161.02704000363428,14.81
161.03448000366598,14.81
161.10216000366927,14.805
161.10888000366094,14.807
161.1237600036643,14.808
161.20224000366125,14.807
161.20656000366944,14.802
161.27424000366227,14.809
161.30160000367505,14.801
161.36376000365863,14.8
161.38392000366997,14.798
161.40960000366294,14.808
161.43672000367087,14.804
161.4396000036554,14.81
161.4444000036542,14.815
161.44464000366133,14.807
161.45088000366786,14.812
161.75136000366183,14.813
161.75784000365547,14.806
161.7832800036499,14.814
161.78808000366234,14.805
161.82672000366983,14.809
161.83656000367228,14.804
161.93304000365515,14.803
162.0244800036685,14.803
162.05568000366748,14.798
162.05592000367324,14.804
162.08160000366752,14.803
162.0873600036407,14.805
162.11928000365288,14.81
162.13464000366048,14.81
162.18168000366177,14.809
162.1896000036595,14.81
162.29760000365422,14.804
162.34872000366158,14.805
162.4219200036705,14.801
162.4636800036592,14.806
162.47568000366164,14.805
162.47592000366922,14.803
162.4828800036703,14.809
162.49632000366086,14.808
162.50232000366123,14.806
162.53592000367053,14.812
162.55176000366328,14.82
162.5594400036466,14.81
162.70944000365535,14.81
162.7267200036581,14.816
162.7476000036736,14.799
162.7718400036738,14.806
162.78672000365623,14.814
162.90168000366657,14.808
162.92208000365463,14.808
163.09536000367552,14.802
163.11480000366282,14.801
163.17120000365594,14.804
163.2381600036574,14.808
163.26696000365837,14.812
163.2748800036752,14.81
163.35600000366958,14.808
163.38936000363447,14.808
163.41576000365603,14.809
163.44000000365668,14.806
163.4964000036507,14.803
163.52544000366333,14.809
163.56096000365773,14.8
163.5758400036616,14.805
163.58688000365828,14.799
163.60080000365315,14.808
163.61448000366772,14.812
163.6279200036529,14.807
163.67400000367297,14.811
163.74456000365717,14.803
163.78224000366436,14.811
163.8429600036652,14.806
163.91496000365123,14.809
163.9735200036693,14.809
164.0248800036684,14.803
164.02800000365642,14.813
164.0304000036681,14.822
164.1124800036696,14.805
164.18400000366773,14.81
164.19576000366396,14.809
164.2552800036542,14.804
164.26800000365893,14.803
164.2824000036553,14.811
164.33832000366283,14.813
164.47320000365244,14.807
164.52072000366206,14.813
164.55408000365014,14.802
164.59584000365112,14.812
164.66064000367442,14.801
164.72256000366133,14.808
164.74488000366227,14.805
164.7636000036382,14.809
164.7974400036428,14.814
164.8204800036542,14.804
164.8312800036624,14.804
164.8452000036723,14.805
164.90760000366072,14.815
164.91720000366786,14.806
164.93376000364924,14.812
164.9695200036599,14.806
165.1687200036631,14.805
165.17400000366888,14.803
165.19320000365724,14.809
165.26592000366736,14.813
165.27072000364979,14.806
165.27840000363994,14.804
165.34464000366233,14.809
165.3489600036487,14.793
165.35976000365145,14.804
165.36048000365372,14.803
165.37344000366193,14.821
165.48648000366848,14.802
165.5618400036651,14.812
165.591600003665,14.805
165.6052800036673,14.811
165.64320000365342,14.812
165.68088000367288,14.81
165.68520000365925,14.806
165.8100000036593,14.812
165.86472000366166,14.801
165.9410400036545,14.801
166.01256000366084,14.808
166.01688000365812,14.803
166.02792000364798,14.808
166.1628000036526,14.808
166.1930400036622,14.809
166.2084000036616,14.808
166.2292800036662,14.809
166.24440000367167,14.796
166.2756000036502,14.803
166.3056000036495,14.805
166.4155200036571,14.807
166.47096000366582,14.805
166.49928000365435,14.809
166.5328800036691,14.808
166.56408000365445,14.8
166.59000000365586,14.804
166.60176000365345,14.805
