Time,Magnitude
8.465347205011781,15.15
8.468208005008805,15.146
8.480697605004096,15.145
8.485430405014554,15.153
8.494550405002443,15.144
8.500598405007551,15.149
8.502624004998566,15.146
8.522457604999275,15.136
8.524032005006077,15.151
8.526892805015464,15.13
8.532576005015116,15.137
8.534448005009175,15.122
8.534553604992695,15.147
8.540438405002718,15.148
8.559523205006016,15.148
8.561068804996793,15.147
8.56111680500213,15.143
8.564601605008406,15.134
8.56785600501668,15.148
8.567990404990113,15.143
8.57025600499945,15.147
8.570793605001299,15.138
8.575094405006112,15.147
8.577955205012515,15.142
8.578521605013336,15.141
8.580739204996704,15.162
8.588937605015857,15.146
8.589081605017881,15.142
8.59480320500144,15.147
8.596665605002315,15.154
8.600812804991605,15.142
8.60194560501516,15.141
8.606179204997275,15.15
8.622643205011897,15.153
8.632828804985635,15.128
8.633289604997842,15.146
8.63429760499956,15.153
8.635641604995484,15.14
8.6368800050016,15.147
8.637734405010818,15.143
8.64496320501344,15.15
8.645500805008552,15.153
8.656598404999514,15.152
8.656915205006882,15.152
8.66461440499505,15.151
8.66627520500089,15.139
8.670336005011436,15.158
8.67602880501785,15.158
8.678438405006872,15.155
8.681068805014931,15.148
8.686080005002893,15.149
8.686598405011424,15.14
8.69088000501506,15.154
8.694854405019996,15.135
8.69806080500716,15.139
8.698137605016925,15.137
8.700739205007167,15.147
8.704905605005806,15.141
8.707497605001137,15.159
8.714188805005577,15.152
8.717011205004027,15.153
8.726409605005571,15.155
8.726476805005504,15.165
8.730825605007979,15.13
8.73692160501868,15.145
8.738371205012257,15.132
8.73952320499869,15.137
8.742019205010038,15.153
8.748960005002047,15.142
8.749651205007737,15.152
8.750169605009532,15.152
8.750611205013072,15.172
8.752627205013184,15.146
8.753990405003108,15.134
8.756102405000505,15.15
8.757206405001128,15.141
8.760518404991487,15.152
8.761699204989341,15.135
8.763763204995385,15.14
8.763849605005348,15.147
8.764809605000792,15.146
8.7773856050121,15.135
8.778528005015048,15.156
8.779392005009882,15.154
8.781206405017443,15.145
8.782502404997885,15.131
8.792812805018613,15.148
8.794608005004719,15.146
8.796796805003694,15.152
8.801952005005361,15.155
8.804198404999553,15.153
8.80742400500391,15.147
8.81217600501536,15.144
8.815564805002182,15.141
8.818012805001118,15.147
8.823158405009835,15.147
8.82367680500711,15.148
8.830156805000385,15.133
8.831433605001664,15.148
8.839910405009064,15.138
8.84165760500953,15.15
8.84467200500724,15.134
8.846928005016956,15.144
8.85559680500019,15.14
8.864524805018235,15.136
8.864736005009618,15.143
8.871043205016221,15.147
8.8714080050094,15.165
8.873203205014349,15.153
8.876688005014316,15.157
8.878761605002907,15.145
8.879856005012627,15.16
8.88031680500957,15.151
8.885318405013535,15.132
8.8935072049983,15.139
8.893872005005463,15.152
8.89471680501184,15.147
8.89698240501265,15.148
8.897769605008207,15.142
8.902166405011073,15.148
8.905056005010906,15.149
8.907206405005255,15.158
8.907427205015594,15.15
8.909980805005958,15.149
8.912275205017252,15.138
8.922374405005243,15.151
8.923785605004767,15.14
8.923843204999045,15.145
8.925187205015007,15.157
8.929276805002175,15.156
8.93073600500098,15.136
8.936217605012175,15.156
8.941036805008807,15.144
8.941372805010346,15.146
8.959939204999742,15.135
8.96055360499976,15.141
8.961283205011526,15.151
8.970931205001065,15.136
8.9728512049859,15.146
8.974320004994198,15.143
8.98076160500817,15.148
8.98685760500642,15.143
8.991254404994365,15.143
8.992320005015515,15.145
8.992675204994086,15.133
8.992675205000054,15.143
8.993059205007356,15.141
8.998800005006743,15.142
9.000729604992372,15.143
9.001468804997259,15.147
9.00155520500022,15.147
9.003417605018328,15.143
9.008198405001295,15.157
9.008361605000985,15.166
9.016598405010441,15.151
9.019833605005957,15.141
9.030489605007276,15.15
9.032112004999377,15.153
9.03410880500003,15.135
9.036364805018806,15.145
9.03857280500479,15.147
9.040185605001298,15.136
9.041673605013827,15.14
9.047481605011015,15.142
9.05076480501161,15.153
9.053644805004339,15.153
9.055536004995403,15.101
9.056668804987325,15.143
9.057206404996762,15.12
9.059107204997915,15.126
9.059520005018342,15.135
9.060758405010816,15.136
9.064512005000879,15.164
9.069753605013872,15.148
9.07751040501158,15.147
9.083049604996162,15.144
9.09289920499846,15.151
9.09300480499688,15.146
9.09389760501422,15.14
9.098841605011373,15.152
9.107289605014685,15.145
9.110054404999161,15.143
9.112780805016953,15.139
9.114240005015745,15.143
9.115564805013847,15.145
9.117264005012899,15.141
9.117753605006769,15.152
9.12526080501273,15.143
9.12783360500093,15.155
9.130051204993165,15.15
9.142243205016612,15.128
9.14455680499914,15.146
9.150816004989409,15.146
9.154819205006092,15.145
9.162710405015943,15.143
9.164390404997462,15.142
9.167433604985874,15.135
9.167577604998897,15.144
9.16844160500311,15.138
9.17630400500299,15.162
9.177283205007015,15.149
9.179798405016115,15.147
9.182697604994317,15.152
9.193843204998544,15.143
9.195004804980911,15.144
9.19724160501191,15.131
9.200304005004298,15.153
9.206649605015443,15.153
9.211411204998782,15.157
9.214089605013882,15.15
9.21844800501664,15.151
9.219388805016635,15.152
9.223267205017876,15.144
9.226963205003173,15.14
9.230505605005263,15.137
9.234297605012657,15.141
9.235267205013756,15.145
9.237072005001167,15.15
9.238483205000094,15.143
9.252019205013497,15.143
9.256454404996006,15.142
9.257078405013871,15.144
9.257596805005093,15.142
9.268156804997872,15.157
9.27153600500786,15.146
9.288585605015001,15.159
9.291398405002766,15.15
9.294182405011767,15.144
9.294806405004053,15.144
9.29581440501336,15.141
9.29665920500635,15.142
9.29745600499784,15.131
9.30374400501573,15.131
9.309811205006227,15.135
9.310723205000258,15.148
9.31178880501595,15.148
9.312422405001442,15.144
9.313996805006454,15.138
9.316732805001251,15.157
9.317232005014333,15.148
9.317414405013139,15.136
9.323577605012431,15.148
9.32443200501227,15.142
9.329846405006563,15.143
9.331027205013797,15.152
9.334435205016522,15.141
9.337209605007772,15.149
9.339436804996708,15.15
9.3403200049991,15.132
9.340704005017571,15.139
9.341241605003901,15.135
9.343372805012265,15.154
9.347164804995359,15.149
9.348950405010427,15.146
9.350352005014443,15.144
9.351734404997686,15.152
9.355248005015383,15.143
9.361238405010354,15.161
9.362256005015595,15.154
9.364550405012395,15.154
9.366384004997585,15.153
9.366844805009961,15.147
9.370713605012284,15.151
9.371059205001913,15.142
9.378969605011733,15.146
9.37924800499026,15.123
9.38130240499764,15.134
9.387350404986293,15.144
9.387619205010665,15.162
9.40392960501002,15.139
9.409891204982912,15.141
9.412752004999973,15.141
9.41344320500285,15.15
9.414086404998855,15.149
9.41424960500153,15.136
9.423436805008023,15.139
9.424560005012609,15.154
9.42611520500445,15.151
9.426144005002485,15.142
9.426393605011114,15.149
9.428544005010409,15.142
9.44118720501551,15.155
9.441888005011592,15.15
9.453744004987115,15.147
9.462873605002144,15.147
9.469766404987624,15.146
9.471648005001938,15.157
9.473510405002813,15.147
9.475728004988227,15.153
9.48136320500872,15.14
9.482956805004576,15.153
9.484291205010365,15.138
9.4873152050058,15.133
9.506668805010449,15.147
9.50985600500762,15.148
9.509875204995481,15.132
9.518822405014518,15.149
9.519600005007916,15.153
9.520377604998501,15.144
9.52077120499807,15.155
9.52198080500547,15.139
9.527270405016552,15.136
9.527462405013935,15.153
9.532243205008754,15.141
9.533740805007923,15.145
9.536697605013146,15.141
9.540201605013678,15.153
9.543033605014458,15.154
9.543763205010961,15.142
9.545116805000347,15.144
9.54912960499719,15.155
9.551040005007067,15.134
9.551961605009737,15.14
9.56948160501615,15.148
9.571363205010087,15.143
9.572985604997328,15.13
9.576009605008707,15.142
9.587107205006319,15.156
9.587952004999309,15.156
9.5967840050089,15.144
9.599798405004478,15.145
9.605097605015075,15.15
9.606576005013252,15.151
9.607756804997209,15.154
9.612499205016476,15.16
9.615676805003304,15.157
9.617865604996481,15.156
9.625708805009182,15.152
9.632736005007487,15.155
9.640809604999774,15.156
9.64105920501386,15.147
9.643680004997165,15.129
9.644515205014855,15.14
9.668755204996447,15.143
9.673872005005265,15.152
9.680342405003543,15.152
9.680659204993347,15.141
9.688540805000272,15.152
9.69020160500689,15.151
9.692476805018217,15.144
9.695212804997922,15.153
9.698803205013874,15.131
9.699014405016769,15.14
9.699676805002767,15.133
9.699945605012644,15.149
9.700387205009363,15.152
9.708854405003095,15.157
9.709459204995838,15.143
9.713068804981319,15.164
9.713328004982046,15.133
9.714000005002433,15.145
9.715238405008549,15.159
9.715392004998321,15.146
9.719769604998405,15.139
9.724320005014306,15.145
9.725913604997046,15.159
9.730742405003681,15.129
9.734304005010259,15.147
9.745987204999025,15.131
9.748032005018402,15.143
9.749068805004512,15.136
9.749568005009664,15.157
9.761961605011848,15.15
9.768451205012653,15.145
9.769776005018329,15.149
9.771436804992206,15.119
9.774393605002032,15.155
9.777129605002372,15.144
9.77879040499603,15.154
9.78567360499666,15.154
9.790963205001944,15.137
9.792508805002441,15.158
9.795225605012533,15.142
9.798700805018015,15.145
9.801129605014594,15.138
9.80244480500464,15.147
9.808329604999741,15.146
9.809078405011391,15.152
9.813801605014064,15.134
9.813974405007897,15.144
9.82509120501554,15.147
9.825955205015148,15.131
9.826195205001497,15.125
9.82687680499599,15.153
9.834134405005429,15.134
9.836294404993922,15.13
9.836937605002717,15.142
9.843225605014979,15.14
9.84537600499884,15.149
9.8476032049969,15.148
9.850665605007364,15.159
9.851750404995826,15.156
9.854400005007264,15.139
9.856089605012855,15.157
9.868636805006432,15.157
9.869068805001334,15.159
9.869097605007553,15.144
9.870518405001476,15.164
9.871987205010797,15.14
9.877478405006073,15.138
9.881548805005039,15.154
9.882460804995404,15.146
9.887116805012468,15.141
9.889497604999448,15.141
9.890688005010546,15.158
9.89240640499473,15.149
9.896006405006617,15.139
9.900163205010003,15.15
9.901612805006565,15.126
9.907075205014038,15.144
9.909369605008706,15.139
9.90991680498577,15.142
9.912067205016271,15.16
9.914457605006177,15.143
9.916368004996272,15.145
9.927600005006113,15.151
9.92937600499856,15.152
9.93020160500582,15.145
9.93257280501895,15.143
9.934272005003507,15.145
9.937632004999628,15.141
9.938707205013387,15.145
9.944169604997839,15.144
9.945139204998938,15.131
9.946118405017714,15.136
9.946176005012589,15.155
9.94687680500867,15.156
9.9511584049922,15.145
9.952444805004333,15.145
9.957196804997793,15.149
9.966028805021537,15.143
9.967632005018103,15.142
9.971193605018968,15.134
9.972806404999702,15.142
9.974515205009268,15.154
9.982272005004845,15.149
9.984892805004776,15.156
9.985363204999786,15.139
9.989040005003787,15.15
9.993724805004646,15.145
9.994252805016359,15.156
9.994771205016363,15.147
9.999619205015975,15.147
10.00090560498164,15.142
10.00164480500895,15.134
10.00379520500184,15.142
10.006790405012723,15.139
10.015142405007154,15.146
10.021353604998737,15.145
10.029043205011689,15.143
10.037049605015895,15.149
10.039104004993774,15.149
10.048281604997769,15.155
10.053388804999557,15.134
10.05599040499986,15.134
10.056787205005591,15.143
10.064448005000472,15.149
10.065792005014387,15.144
10.072022405010799,15.158
10.074441604999336,15.148
10.079760005013398,15.136
10.090704005000944,15.163
10.092998405012239,15.15
10.096377605006111,15.147
10.10104320500973,15.149
10.108310405009902,15.149
10.118515204991965,15.14
10.119600004999441,15.143
10.123180805014343,15.149
10.128259205004625,15.136
10.130371205008757,15.141
10.131993605000858,15.12
10.137369605003911,15.158
10.138550405007564,15.147
10.141526405003376,15.143
10.145731205016958,15.139
10.146720005017414,15.156
10.147497605015346,15.154
10.148688005003592,15.149
10.152643204996181,15.141
10.15369920498047,15.122
10.155283205009809,15.134
10.161744004992457,15.167
10.163836804996961,15.139
10.16795520501175,15.137
10.171132804989966,15.143
10.177027205015278,15.144
10.188547205012199,15.158
10.188998405016534,15.143
10.193376005018749,15.149
10.195276804998414,15.136
10.198387205017625,15.146
10.198713605006091,15.15
10.199040005005045,15.147
10.205654405013618,15.145
10.207171205016166,15.143
10.207267204995631,15.145
10.209657605004466,15.155
10.210483205021362,15.151
10.213017605000587,15.156
10.224508805008938,15.143
10.225929605008659,15.144
10.22631360500948,15.152
10.244841604998172,15.149
10.245072005001632,15.143
10.248009605005606,15.146
10.24973760502094,15.143
10.258041605020523,15.146
10.259596804998282,15.157
10.261728004993259,15.173
10.26328320500538,15.129
10.267276805015214,15.142
10.267545605015371,15.148
10.268918405005493,15.146
10.27656000498429,15.138
10.281091205016523,15.149
10.282156805008,15.162
10.28308800499748,15.153
10.28371200499437,15.148
10.288588805011713,15.148
10.291200005010339,15.147
10.29125760501195,15.158
10.291363204994255,15.149
10.291872005014696,15.147
10.293427205010872,15.129
10.29372480501631,15.153
10.296230405018989,15.143
10.30054080500311,15.148
10.303401605005504,15.158
10.304841604998288,15.151
10.308278405001019,15.145
10.309785605005501,15.142
10.317513605004066,15.143
10.317724804994853,15.146
10.318867205018435,15.158
10.319462405002795,15.13
10.321929605010823,15.155
10.323273604986795,15.132
10.323705605000967,15.135
10.326019205009757,15.142
10.330425604996108,15.14
10.332144005006128,15.155
10.33388160500742,15.141
10.334496004991323,15.146
10.338278405018642,15.138
10.340755205002385,15.148
10.3480320050124,15.158
10.348224004999125,15.147
10.362489605001869,15.143
10.362595204999693,15.136
10.362864005012554,15.156
10.369670405006744,15.139
10.371043205013748,15.142
10.373376005011167,15.144
10.379088004997342,15.154
10.379904004987694,15.151
10.383110405010669,15.153
10.386614404996621,15.136
10.389936004997239,15.136
10.392470405012531,15.154
10.392883204999535,15.15
10.39360320501136,15.135
10.394918404992708,15.143
10.395561604999543,15.151
10.398614405006398,15.144
10.401388805017334,15.151
10.402867205015852,15.136
10.411142405017827,15.139
10.412352005012522,15.157
10.423632005017126,15.139
10.424486405016793,15.143
10.433731205006822,15.154
10.439366405007789,15.149
10.447344005008503,15.153
10.449600005005777,15.154
10.454563205004533,15.145
10.455273605021617,15.141
10.45984320500638,15.156
10.460476805011993,15.141
10.461523205000603,15.137
10.464729605006866,15.157
10.466150405008975,15.139
10.466313605002611,15.162
10.467302404998478,15.147
10.470067205014246,15.144
10.47384960500294,15.138
10.476182405004536,15.127
10.478217604998903,15.161
10.479993605016503,15.151
10.493280005000727,15.13
10.493894405008675,15.154
10.503004805017596,15.148
10.506921604995838,15.158
10.507996805000133,15.103
10.514947205000013,15.153
10.520995204998982,15.139
10.525622405010083,15.141
10.526928005002489,15.146
10.53677760500112,15.148
10.542988804996114,15.147
10.54563840499408,15.143
10.54710720499888,15.138
10.549795205015968,15.139
10.551024005000741,15.149
10.551369605003671,15.152
10.5576960049966,15.152
10.557897605003816,15.148
10.55956800500006,15.147
10.561660805009339,15.154
10.562476805008473,15.165
10.562880005006278,15.151
10.572144005022878,15.156
10.591459205016932,15.152
10.592976005000551,15.157
10.595424005014749,15.12
10.595558404997902,15.146
10.595779205016854,15.159
10.596182405016876,15.146
10.598947205002887,15.142
10.599993604986977,15.155
10.602153605010088,15.153
10.608537605008209,15.151
10.610880005000965,15.141
10.61342400501023,15.158
10.613443205020857,15.141
10.61487360500091,15.146
10.61740800500111,15.146
10.618396805004906,15.146
10.620336004999686,15.147
10.624099204997876,15.157
10.627382405016633,15.133
10.630617605007885,15.131
10.63272000500244,15.155
10.633872005010701,15.156
10.634870404982806,15.158
10.638499205005772,15.129
10.652515205001933,15.157
10.655184004993558,15.138
10.65571200500041,15.151
10.66214400499969,15.149
10.666598405000073,15.135
10.668028805008689,15.149
10.668038405017072,15.151
10.673481605010338,15.154
10.683475205010215,15.147
10.692556805000734,15.141
10.693929605010894,15.147
10.694678404996793,15.151
10.695667205006899,15.148
10.700380805003746,15.14
