Time,Magnitude
11.216985604554713,15.112
11.219788804562851,15.108
11.22090720456958,15.111
11.222966404560124,15.106
11.228740804554969,15.101
11.229830404561872,15.119
11.23368480455841,15.107
11.243822404548789,15.111
11.244998404559366,15.107
11.248449604555562,15.108
11.253523204551213,15.11
11.25505440455637,15.118
11.25860160455714,15.113
11.258875204558622,15.114
11.260910404560706,15.115
11.263728004558493,15.102
11.26462080455652,15.112
11.264966404546064,15.11
11.26652160455974,15.11
11.269464004557664,15.116
11.277768004561638,15.113
11.284032004569964,15.108
11.290411204560515,15.11
11.295585604560147,15.109
11.296728004564438,15.116
11.299348804551792,15.112
11.299536004573516,15.109
11.30978880455469,15.111
11.311243204550317,15.114
11.313134404555493,15.117
11.31372480456931,15.109
11.317819204570783,15.122
11.322705604568073,15.096
11.324256004558427,15.107
11.334561604555939,15.11
11.335180804545962,15.104
11.33665440456654,15.114
11.34152160457113,15.109
11.341809604552411,15.116
11.342889604544345,15.098
11.35019520457014,15.119
11.350795204545614,15.108
11.351059204560263,15.112
11.351352004556555,15.108
11.357395204571423,15.11
11.36028480456793,15.11
11.362036804558764,15.105
11.362483204559835,15.119
11.364691204556541,15.107
11.365392004564368,15.107
11.382456004563887,15.11
11.383996804567621,15.122
11.38962720455912,15.106
11.391816004561507,15.119
11.392142404552425,15.118
11.393025604563066,15.108
11.40309120456485,15.107
11.406974404564922,15.103
11.410641604568129,15.111
11.412244804550179,15.117
11.412465604540992,15.114
11.413161604564484,15.119
11.413209604571078,15.115
11.41505280456578,15.115
11.419752004563664,15.11
11.420985604553406,15.115
11.423044804544718,15.111
11.427916804548714,15.111
11.431382404551185,15.121
11.432304004560185,15.113
11.450332804562718,15.106
11.45131680456227,15.117
11.451432004567112,15.108
11.458579204558218,15.112
11.459870404554964,15.113
11.462539204566328,15.105
11.465587204549605,15.111
11.466115204571357,15.11
11.480875204556314,15.114
11.48491680455878,15.109
11.48772000455106,15.118
11.488771204556683,15.1
11.489966404568529,15.111
11.496350404560575,15.112
11.49703200456449,15.102
11.499024004566143,15.117
11.500910404561276,15.111
11.51185920455343,15.108
11.519947204567638,15.114
11.520048004554758,15.109
11.535345604554289,15.098
11.536876804564413,15.107
11.538864004559114,15.111
11.54952960455899,15.1
11.550868804563054,15.107
11.551238404550949,15.103
11.55749280455443,15.111
11.559614404567776,15.106
11.561952004570932,15.113
11.563348804569765,15.113
11.564769604558316,15.111
11.565931204568054,15.106
11.56610880456705,15.115
11.569569604563357,15.115
11.569982404567478,15.109
11.57221920454977,15.107
11.572612804564644,15.106
11.58657600455018,15.11
11.597745604566699,15.109
11.600328004554884,15.112
11.601408004559564,15.122
11.604283204564313,15.109
11.604854404551388,15.108
11.606832004557146,15.107
11.611286404550262,15.103
11.619542404557128,15.108
11.619888004554218,15.113
11.623531204570755,15.111
11.627270404562514,15.111
11.628009604555997,15.1
11.629521604558287,15.111
11.630222404550766,15.109
11.631499204564728,15.112
11.637835204559176,15.108
11.651179204554689,15.111
11.660769604553169,15.104
11.675956804551996,15.108
11.678620804568622,15.105
11.679710404560689,15.106
11.681803204556198,15.112
11.683939204568253,15.114
11.684414404556188,15.113
11.684995204559767,15.118
11.691225604551937,15.104
11.692267204553547,15.114
11.694158404557422,15.111
11.695550404560196,15.117
11.700110404546594,15.106
11.702668804565269,15.115
11.708784004575213,15.111
11.70904800455582,15.116
11.71009440456905,15.105
11.710756804549868,15.108
11.711126404560913,15.1
11.713132804566262,15.118
11.715921604561347,15.112
11.71680960456308,15.117
11.718168004566325,15.103
11.719329604554234,15.107
11.7234336045584,15.112
11.727916804566965,15.119
11.735985604564833,15.113
11.742724804548347,15.114
11.743982404569971,15.116
11.753044804562856,15.112
11.753515204565668,15.115
11.754451204550866,15.106
11.757672004551148,15.116
11.760076804555942,15.131
11.761660804548383,15.103
11.78282400456643,15.104
11.783476804553105,15.106
11.79283200456718,15.114
11.79650880457003,15.109
11.797752004563764,15.108
11.799432004550697,15.113
11.800819204567814,15.114
11.805441604551264,15.111
11.806910404558133,15.114
11.80693440456921,15.099
11.80696800456665,15.109
11.809579204552337,15.101
11.816851204563276,15.108
11.817753604550246,15.114
11.81802720456812,15.106
11.820110404567162,15.102
11.820878404558146,15.109
11.824972804549985,15.115
11.827934404553206,15.123
11.83253280456267,15.11
11.832676804570257,15.118
11.837952004550486,15.107
11.842200004567397,15.119
11.842915204569541,15.119
11.844014404551318,15.113
11.84640960456508,15.106
11.848185604541518,15.097
11.858635204552074,15.113
11.859676804558353,15.117
11.868278404552674,15.102
11.868926404555802,15.108
11.869780804560863,15.106
11.87315520455889,15.114
11.878060804549966,15.106
11.890684804559468,15.107
11.897908804570891,15.112
11.899665604553691,15.113
11.90590560455887,15.116
11.906592004552087,15.115
11.90868960455766,15.114
11.908828804553051,15.115
11.911569604567548,15.113
11.914238404539136,15.104
11.919192004569782,15.107
11.92210560454667,15.102
11.923872004558872,15.106
11.92628640457467,15.099
11.926670404571484,15.117
11.928408004561478,15.108
11.935507204557224,15.108
11.936376004562357,15.113
11.941776004570157,15.117
11.949691204560368,15.109
11.956036804560236,15.123
11.961446404544764,15.107
11.965094404553183,15.115
11.966500804556263,15.117
11.967782404556479,15.113
11.96930400457037,15.104
11.969913604549857,15.105
11.971728004549936,15.113
11.989708804543723,15.112
11.991211204563891,15.107
11.994172804540616,15.101
11.99510400455864,15.115
11.995363204564248,15.112
11.996116804562215,15.11
11.996150404564323,15.113
11.997830404570207,15.119
12.003105604563716,15.109
12.01187520455302,15.108
12.01427040455559,15.1
12.017318404574466,15.121
12.01736160456426,15.104
12.022257604564986,15.133
12.025848004553696,15.114
12.029534404568873,15.113
12.037867204554106,15.113
12.042960004576967,15.107
12.048892804553466,15.121
12.050654404565963,15.111
12.059769604562758,15.117
12.065625604556393,15.11
12.067660804563188,15.092
12.0727920045616,15.113
12.072854404552663,15.106
12.078873604550486,15.115
12.07966560457024,15.112
12.081796804553237,15.108
12.083918404555627,15.105
12.090432004565782,15.102
12.090782404562043,15.117
12.095284804560984,15.112
12.095649604564544,15.116
12.095918404540123,15.113
12.097752004559398,15.117
12.105091204555071,15.115
12.105696004547111,15.106
12.1156272045589,15.11
12.11627040455742,15.12
12.118848004554513,15.106
12.119260804546718,15.11
12.123331204569835,15.108
12.124108804566921,15.105
12.125476804557296,15.11
12.1359120045587,15.096
12.136824004568398,15.11
12.137390404562824,15.116
12.146174404565118,15.11
12.14815200455975,15.111
12.150859204554978,15.109
12.15165600453903,15.105
12.157324804558305,15.12
12.163579204558973,15.11
12.16487040456708,15.103
12.175545604557753,15.108
12.179956804550203,15.117
12.19029600457374,15.104
12.191419204571327,15.112
12.20760960456733,15.103
12.20921280455667,15.117
12.21295680456135,15.117
12.213168004559575,15.115
12.215332804554828,15.114
12.218918404556879,15.101
12.228168004556418,15.102
12.230788804565366,15.105
12.230798404570935,15.113
12.232852804562073,15.116
12.237523204557787,15.119
12.238473604552139,15.107
12.243105604556847,15.108
12.243792004553326,15.114
12.244929604549897,15.113
12.247665604562899,15.103
12.247886404564904,15.099
12.251548804560882,15.117
12.256569604570016,15.108
12.256963204564853,15.11
12.257889604554586,15.11
12.266064004550406,15.114
12.267144004555087,15.115
12.268665604567422,15.111
12.269611204554822,15.114
12.271272004559437,15.109
12.27436800456619,15.109
12.275496004551991,15.113
12.275692804562658,15.103
12.276307204550397,15.106
12.278875204561425,15.111
12.281404804544378,15.104
12.281841604565374,15.11
12.296836804561488,15.107
12.303604804552863,15.104
12.30456960455121,15.109
12.306696004565412,15.109
12.309446404550178,15.114
12.311860804562885,15.11
12.31716960455927,15.11
12.31974720456312,15.126
12.325060804537339,15.11
12.326342404557058,15.117
12.32648160456961,15.109
12.329688004552425,15.117
12.331296004552597,15.108
12.33146400456265,15.117
12.332006404570405,15.108
12.338107204565505,15.115
12.33974400455559,15.105
12.340728004555205,15.112
12.345432004569952,15.103
12.346310404565584,15.123
12.347030404562465,15.111
12.354494404551902,15.106
12.356390404570787,15.115
12.360734404564221,15.118
12.361992004564252,15.103
12.371707204565896,15.1
12.373766404546805,15.106
12.374294404562333,15.113
12.386414404568237,15.113
12.387403204561759,15.109
12.394214404566034,15.109
12.395635204550002,15.125
12.396571204560908,15.102
12.399547204569403,15.115
12.402964804559057,15.111
12.406046404564714,15.108
12.416990404556694,15.105
12.418267204553326,15.115
12.4185696045648,15.108
12.42549120455456,15.105
12.425913604558323,15.11
12.426705604556249,15.101
12.428664004566814,15.107
12.43708800456958,15.114
12.444974404557323,15.105
12.446952004556325,15.111
12.44962560455407,15.106
12.453388804565028,15.117
12.454531204567763,15.103
12.455649604550574,15.103
12.459998404550172,15.112
12.460300804553333,15.115
12.461558404567667,15.1
12.46582080456747,15.108
12.474969604551303,15.111
12.476145604555358,15.118
12.479937604555994,15.103
12.490416004563498,15.116
12.491188804551863,15.111
12.49423200457001,15.115
12.499915204570089,15.11
12.50243040455638,15.111
12.50683200455912,15.109
12.509150404557362,15.115
12.510859204560747,15.107
12.51206880454197,15.112
12.52286400456313,15.105
12.52455840457141,15.112
12.526454404555485,15.114
12.53015520454752,15.109
12.537196804552933,15.108
12.540196804558756,15.112
12.544915204563642,15.107
12.55715040456162,15.11
12.55844640455726,15.108
12.558518404556215,15.116
12.559036804549782,15.115
12.560112004551412,15.105
12.56628960455163,15.114
12.568142404563028,15.109
12.57312960456204,15.12
12.573484804555553,15.114
12.573624004561646,15.113
12.57747840455667,15.11
12.58012800456911,15.119
12.581083204553765,15.112
12.586953604549306,15.106
12.595920004551365,15.12
12.597696004564702,15.115
12.599548804566295,15.116
12.600331204560208,15.116
12.60092160456245,15.118
12.603892804552972,15.102
12.610248004552185,15.107
12.612369604570924,15.1
12.612825604560703,15.121
12.619752004552725,15.107
12.620856004558613,15.107
12.623529604569915,15.114
12.627984004553417,15.111
12.629275204549865,15.105
12.631224004564347,15.11
12.632366404565525,15.108
12.633441604564043,15.095
12.642436804562047,15.112
12.643296004550676,15.113
12.650174404569357,15.112
12.65053920456358,15.116
12.653904004576054,15.105
12.6540720045656,15.111
12.654720004551036,15.105
12.657446404555591,15.111
12.657700804557381,15.115
12.660974404553793,15.109
12.662140804551745,15.123
12.662193604549431,15.115
12.674764804557134,15.106
12.675427204553044,15.104
12.679814404571315,15.108
12.682550404555732,15.107
12.690888004551796,15.113
12.691862404556437,15.119
12.697684804557108,15.115
12.713668804533464,15.116
12.715627204550168,15.114
12.72035040455476,15.115
12.724992004549284,15.112
12.730401604562461,15.114
12.734721604546076,15.117
12.740491204560252,15.108
12.745867204568933,15.102
12.750931204549081,15.109
12.750931204562361,15.113
12.75479520457438,15.114
12.76872960455099,15.102
12.77290560453695,15.111
12.774153604557673,15.107
12.776952004558071,15.11
12.778065604564093,15.106
12.78434880456435,15.111
12.786686404553203,15.114
12.787670404557145,15.112
12.788016004554278,15.115
12.7914864045637,15.107
12.793339204566296,15.107
12.793819204568175,15.108
12.793915204554365,15.101
12.795988804562642,15.116
12.796017604560143,15.108
12.807571204554995,15.112
12.80892960455357,15.111
12.810110404550572,15.112
12.812707204548145,15.11
12.813129604550118,15.115
12.817152004555984,15.112
12.822643204551559,15.112
12.829209604551876,15.106
12.840484804551275,15.112
12.844896004560885,15.108
12.84535200456209,15.107
12.856137604559967,15.105
12.857659204552819,15.1
12.861249604567236,15.112
12.861820804564713,15.107
12.862176004569461,15.111
12.86696640456452,15.116
12.868972804566225,15.119
12.86976480453371,15.105
12.872294404549981,15.116
12.872376004549837,15.114
12.875678404563489,15.116
12.879072004570117,15.109
12.88269120456801,15.105
12.885638404550162,15.112
12.889214404559562,15.112
12.89244960456307,15.105
12.895713604568451,15.114
12.898838404559191,15.108
12.9054240045686,15.114
12.905928004551692,15.111
12.913756804560057,15.115
12.915715204556724,15.116
12.921067204556119,15.11
12.924091204566794,15.115
12.927369604562612,15.107
12.928104004556156,15.101
12.93194400456362,15.109
12.934718404563066,15.112
12.93616800455253,15.111
12.93736800455517,15.107
12.943046404545482,15.126
12.944428804563215,15.113
12.9475344045662,15.108
12.948676804552841,15.117
12.949872004553496,15.101
12.952536004561575,15.113
12.954585604570957,15.109
12.95647200456609,15.109
12.958315204554035,15.116
12.960849604564212,15.113
12.961296004549189,15.112
12.961675204560345,15.105
12.961886404563005,15.106
12.964929604558856,15.106
12.9653664045476,15.108
12.967934404567965,15.118
12.968486404556883,15.109
12.969772804556504,15.103
12.971184004570949,15.123
12.974740804552882,15.124
12.975019204551979,15.106
12.989448004555223,15.105
13.003507204558849,15.102
13.003540804551877,15.112
13.004640004551602,15.098
13.008153604558812,15.113
13.01154720456156,15.117
13.015761604553747,15.119
13.01658720455845,15.103
13.021190404557492,15.107
13.02511200455441,15.106
13.025726404560098,15.106
13.02891360456215,15.103
13.031462404556008,15.093
13.035888004569335,15.11
13.035907204570604,15.115
13.038960004554843,15.113
13.041556804558427,15.112
13.044096004553749,15.108
13.049731204566482,15.107
13.052078404564016,15.121
13.055500804557509,15.101
13.057694404566591,15.105
13.068216004565977,15.11
13.07527200455249,15.121
13.086816004558399,15.112
13.08826080455677,15.112
13.088740804555835,15.112
13.094625604557672,15.11
13.094668804569762,15.109
13.095451204564464,15.1
13.100054404556749,15.099
13.105843204556868,15.112
13.106760004551434,15.106
13.11554880455761,15.107
13.116192004554042,15.116
13.127414404570827,15.104
13.130649604554,15.111
13.139985604567103,15.111
13.143580804558075,15.128
13.14663360455585,15.113
13.147915204571136,15.107
13.153296004562597,15.11
13.15997280456236,15.111
13.161710404552354,15.117
13.165891204561637,15.111
13.16640000457272,15.114
13.167686404563794,15.117
13.17304320456027,15.109
13.173129604557976,15.111
13.173974404568659,15.116
13.175558404549632,15.109
13.17735840455567,15.109
13.180392004567482,15.114
13.182249604560935,15.113
13.195267204554403,15.112
13.197892804558814,15.1
13.200912004559724,15.114
13.203475204551308,15.111
13.205145604560661,15.112
13.205337604556894,15.1
13.20709920456551,15.101
13.212273604560474,15.109
13.217889604570873,15.11
13.223006404554697,15.107
13.224384004559445,15.116
13.225963204562115,15.104
13.226798404555568,15.106
13.228123204558793,15.103
13.23264960455583,15.107
13.233244804553982,15.115
13.237718404554888,15.118
13.243089604564164,15.12
13.24773600456257,15.106
13.248811204570957,15.111
13.249238404554388,15.104
13.253251204556475,15.115
13.257672004568308,15.109
13.258872004566578,15.103
13.264190404564888,15.113
13.26968640456507,15.115
13.27219680456549,15.106
13.278696004551188,15.111
13.283784004563218,15.112
13.284892804545128,15.115
13.286424004562798,15.115
13.290475204566699,15.119
13.2985056045703,15.113
13.304529604569618,15.102
13.305446404557427,15.107
13.313289604563755,15.108
13.31536320456812,15.111
13.317096004571924,15.111
13.31744640454348,15.111
13.320408004559214,15.115
13.325827204569348,15.113
