Time,Magnitude
122.08720800500821,15.273
122.12236800499481,15.275
122.18546400500092,15.267
122.2472400050032,15.274
122.25271200501327,15.274
122.27390400499489,15.282
122.28520800500898,15.277
122.34247200499878,15.272
122.35005600501101,15.279
122.46028800501476,15.277
122.57671200500833,15.272
122.65228800501977,15.265
122.76580800500192,15.278
122.82621600500663,15.279
122.85228000501722,15.276
122.8769520050054,15.271
122.89449600500443,15.283
122.89766400500257,15.281
122.90584800499862,15.269
122.96215200499493,15.268
123.05426400501203,15.271
123.08157600499764,15.275
123.13756800499645,15.282
123.32023200500764,15.276
123.33928800501069,15.259
123.34243200500582,15.263
123.34884000500499,15.27
123.43876800500543,15.278
123.47056800501211,15.268
123.66201600501135,15.264
123.67399200499851,15.271
123.67773600499861,15.271
123.75364800499624,15.277
123.77080800499759,15.274
123.79423200501417,15.278
123.79869600499607,15.276
123.82622400500468,15.277
123.90770400499643,15.274
123.98985600499195,15.271
124.03759200500274,15.272
124.05033600501115,15.278
124.05878400500687,15.268
124.06252800500765,15.264
124.08108000501436,15.275
124.16613600499333,15.281
124.25066400500161,15.276
124.30363200499646,15.279
124.36876800499844,15.273
124.39087200500573,15.277
124.45860000499708,15.27
124.58805600500857,15.276
124.69444800500018,15.276
124.71799200501202,15.27
124.74007200500266,15.273
124.76349600500491,15.279
124.76656800501966,15.271
124.77434400499662,15.273
124.82450400498935,15.27
124.87648800500953,15.271
124.96394400501246,15.272
124.98741600500436,15.278
124.99852800500189,15.277
125.02137600500627,15.279
125.02912800501296,15.278
125.0706000050099,15.266
125.07962400501167,15.27
125.10751200499719,15.279
125.10998400501039,15.268
125.32836000499417,15.283
125.34499200499208,15.289
125.36020800501096,15.276
125.36205600499163,15.278
125.38442400501701,15.277
125.46127200500989,15.276
125.47742400501038,15.268
125.66212800500175,15.274
125.67376800502113,15.276
125.68106400501021,15.278
125.74029600499709,15.277
125.77720800499598,15.275
125.78455200500404,15.277
125.7885840050041,15.278
125.81335200499954,15.275
125.86308000500905,15.267
126.00148800500715,15.282
126.05541600500366,15.265
126.08882400500595,15.279
126.15919200499404,15.276
126.1671600049937,15.282
126.25994400499546,15.283
126.34036800500284,15.274
126.47534400500653,15.268
126.52224000501155,15.273
126.53596800500559,15.267
126.64622400499597,15.284
126.78343200499982,15.279
126.82032000501204,15.272
126.83932800500365,15.267
126.87292800500136,15.267
126.90460800500323,15.274
126.92196000498704,15.279
126.94142400500304,15.271
127.1051280050089,15.273
127.12288800501317,15.267
127.14316800501142,15.268
127.16112000500289,15.275
127.18116000500042,15.289
127.21934400500804,15.277
127.22330400499702,15.273
127.23031200499842,15.271
127.24334400501634,15.279
127.36185600500635,15.276
127.44292800501312,15.268
127.46928000501066,15.28
127.54778400500724,15.274
127.54934400500706,15.276
127.63017600499738,15.274
127.7271120049965,15.283
127.74340800499662,15.27
127.77384000500024,15.275
127.83374400500661,15.276
127.85810400501366,15.272
127.86194400501624,15.276
127.98199200500987,15.267
128.03323200499614,15.287
128.08440000501287,15.272
128.08888800501762,15.278
128.09260800499356,15.277
128.0963280049961,15.271
128.12191200500587,15.283
128.16996000501962,15.279
128.16998400500353,15.276
128.26178400499992,15.272
128.26620000500583,15.266
128.3007120050026,15.273
128.3617440050146,15.273
128.38992000500002,15.279
128.41684800500985,15.279
128.42632800500195,15.273
128.4428880050038,15.275
128.47257600499876,15.278
128.49134400500526,15.27
128.55333600501348,15.283
128.5721040049968,15.274
128.69040000500536,15.278
128.72044800500186,15.271
128.77070400500253,15.277
128.9269920050097,15.283
128.9739360050126,15.273
128.9800080050024,15.269
128.98812000500033,15.273
128.994720005001,15.279
128.99632800501303,15.283
129.02116800500113,15.277
129.042384005011,15.273
129.15463200500693,15.271
129.20215200500155,15.283
129.23328000500243,15.269
129.327168004998,15.277
129.3335040050004,15.264
129.34281600500555,15.281
129.35640000501007,15.265
129.37574400501518,15.269
129.4908960050089,15.269
129.4924080050061,15.273
129.58008000500678,15.262
129.5987280050105,15.275
129.62788800499726,15.272
129.67764000499477,15.28
129.71738400500834,15.275
129.72422400501256,15.276
129.7377360049972,15.275
129.77832000500348,15.271
129.89347200499793,15.276
129.8935440050206,15.275
129.91024800499753,15.273
129.9107040050124,15.275
129.9257280050038,15.276
129.93825600501174,15.271
129.93984000500842,15.272
129.98112000501607,15.277
130.0201200049923,15.276
130.0867200050052,15.276
130.2276480049946,15.274
130.26374400499964,15.276
130.2696720049966,15.273
130.2758400050114,15.269
130.3934400050057,15.28
130.4331360049983,15.271
130.49745600499892,15.274
130.53028800501085,15.275
130.57646400500136,15.269
130.61527200501354,15.268
130.69344000500132,15.271
130.77840000499765,15.265
130.79246400498943,15.27
130.80972000501237,15.28
130.82164800500374,15.277
130.8328560050099,15.268
130.83412800499678,15.281
130.87867200499346,15.283
130.88136000500646,15.266
130.9782240050061,15.276
130.9958400050018,15.278
131.11216800499705,15.279
131.11644000501832,15.272
131.13580800499363,15.271
131.16950400501565,15.273
131.1832800050068,15.285
131.29896000500594,15.277
131.43412800500988,15.278
131.45095200499367,15.275
131.5141440049968,15.276
131.60160000500036,15.271
131.73700800499824,15.276
131.84524800501146,15.274
131.99568000501432,15.273
132.00516000500096,15.277
132.0101520050061,15.277
132.04060800501207,15.278
132.05505600498446,15.276
132.07622400499514,15.27
132.1653360050072,15.27
132.26604000500805,15.275
132.2699040050041,15.271
132.32318400499372,15.274
132.32395200500065,15.269
132.34348800500044,15.285
132.4014480050161,15.271
132.5948640050022,15.278
132.619488005013,15.273
132.71995200499947,15.277
132.91934400501242,15.276
133.04001600500243,15.282
133.13352000499555,15.276
133.24286400500324,15.265
133.3028640050032,15.266
133.30639200500417,15.278
133.3408320050035,15.272
133.39096800501164,15.276
133.4127120050045,15.288
133.42190400500277,15.272
133.53549600501304,15.275
133.5606240050086,15.273
133.73359200499652,15.283
133.88414400499943,15.269
134.09589600500334,15.278
134.12179200501265,15.273
134.18071200500816,15.271
134.27025600498706,15.272
134.30887200498813,15.265
134.3371200050181,15.272
134.3483520050027,15.275
134.3581680050035,15.273
134.4018960050002,15.272
134.4211920049999,15.274
134.47197600502244,15.276
134.48791200499653,15.274
134.59437600500263,15.273
134.70237600500553,15.286
134.71070400501623,15.27
134.79247200500794,15.274
135.00813600500845,15.279
135.01380000501325,15.275
135.1097520050036,15.27
135.19752000500267,15.275
135.27544800501227,15.278
135.3141360050053,15.273
135.32613600501048,15.276
135.32808000499773,15.281
135.3289920050043,15.279
135.38409600500705,15.268
135.40497600501368,15.275
135.460992004993,15.275
135.46399200500417,15.282
135.50808000499347,15.282
135.5164560050061,15.271
135.51840000499334,15.277
135.61989600500823,15.264
135.7038960050008,15.268
135.71839200500375,15.273
135.78727200500106,15.273
135.81240000501094,15.284
135.9145200050038,15.278
135.92565600501115,15.274
135.96158400500127,15.255
136.03233600500272,15.274
136.1184000050078,15.266
136.22688000501495,15.283
136.23309600501528,15.281
136.3012320049998,15.271
136.38669600498628,15.281
136.42056000499252,15.278
136.5410160050114,15.273
136.56931200499963,15.279
136.5940560049989,15.271
136.6112160050132,15.281
136.65096000502064,15.273
136.74912000500882,15.283
136.76769600502263,15.277
136.78879200499904,15.278
136.89156000501106,15.272
136.8998160050018,15.268
136.93773600500157,15.275
136.9438560050042,15.28
136.9996800050024,15.267
137.03100000500075,15.281
137.133120004997,15.269
137.14166400500682,15.275
137.26941600499498,15.272
137.28672000501575,15.28
137.44584000500146,15.268
137.45685600500877,15.271
137.5378560050038,15.294
137.7485520050131,15.28
137.7494400049921,15.274
137.7532800050056,15.265
137.76309600499957,15.277
137.8054800050174,15.28
137.85849600501416,15.281
137.86005600499897,15.271
137.89111200500446,15.243
137.90884800500572,15.278
137.93044800500167,15.278
138.01116000499263,15.284
138.11356800501613,15.285
138.1779840049988,15.276
138.21748800500137,15.274
138.21993600500406,15.277
138.2923200050089,15.277
138.4383360050004,15.287
138.50520000499802,15.276
138.51189600500805,15.268
138.52156800500308,15.278
138.6300480050116,15.274
138.73788000501526,15.278
138.7492560049804,15.282
138.77364000500955,15.264
138.78964800500086,15.278
138.79855200500532,15.277
138.82104000501096,15.267
138.83956800500238,15.268
138.8510160049977,15.267
138.97468800501184,15.275
138.97759200500417,15.273
139.07839200500274,15.283
139.1489760049995,15.275
139.15317600500424,15.27
139.1649600050103,15.266
139.17460800500777,15.274
139.2817440050115,15.264
139.30941600501222,15.275
139.4591760050011,15.272
139.49232000499143,15.273
139.5206640050116,15.275
139.61724000499902,15.271
139.63636800499881,15.274
139.65984000501322,15.27
139.67716800498107,15.266
139.70167200500072,15.276
139.76541600501372,15.271
139.77079200501106,15.277
139.82856000501016,15.273
139.90435200500912,15.277
139.9457280049981,15.278
139.9635120050006,15.285
140.07381600501543,15.276
140.08545600499116,15.28
140.08773600499939,15.279
140.09124000500827,15.275
140.14056000500824,15.273
140.15359200499478,15.276
140.25004800501557,15.277
140.26639200499307,15.275
140.27047200499504,15.269
140.2785600050118,15.276
140.3150640050032,15.28
140.32795200500374,15.276
140.39445600501352,15.276
140.42637600499705,15.273
140.42676000500154,15.283
140.44228800500838,15.281
140.45208000499662,15.269
140.5553280050088,15.275
140.5827120050089,15.274
140.61607200499492,15.274
140.70261600499947,15.277
140.7168960050081,15.278
140.75688000500196,15.27
140.76372000500209,15.284
140.81779200500574,15.276
140.85868800500685,15.279
140.93047200499853,15.281
141.00453600501208,15.275
141.0329760050218,15.277
141.05976000501215,15.27
141.099960004999,15.277
141.10807200501807,15.271
141.1173120050135,15.284
141.14013600499987,15.281
141.19036800500982,15.27
141.19896000500722,15.27
141.20522400499857,15.279
141.20577600500502,15.273
141.2381520049966,15.293
141.26136000500657,15.278
141.37728000500175,15.273
141.39590400500384,15.28
141.4120560049982,15.278
141.4161120049958,15.284
141.42679200499373,15.286
141.4340400050068,15.286
141.49036800500545,15.273
141.50608800498657,15.279
141.51508800499556,15.275
141.53325600499642,15.265
141.54655200499832,15.272
141.67728000499739,15.27
141.71467200500598,15.274
141.7388160050146,15.275
141.769800004994,15.275
141.7951680050108,15.273
141.80457600500478,15.276
141.83733600501586,15.277
141.87199200500612,15.279
141.88132800500404,15.279
141.98232000499667,15.267
142.0905360050014,15.287
142.10236800499916,15.275
142.11609600500475,15.269
142.13947200501394,15.283
142.1512800050039,15.275
142.1708160050078,15.271
142.17777600500182,15.272
142.1827920050127,15.281
142.26444000500572,15.27
142.27944000499957,15.272
142.30855200498848,15.271
142.32093600500087,15.282
142.37400000501322,15.279
142.47844800501554,15.27
142.47866400500305,15.278
142.5162240049911,15.28
142.52263200500596,15.275
142.53825600500232,15.28
142.59024000500614,15.277
142.60332000500142,15.273
142.6271280049993,15.272
142.67251200501602,15.264
142.6941360050027,15.286
142.72660800499267,15.272
142.75183200500436,15.279
142.83031200500403,15.279
142.88697600501138,15.279
142.9032000050018,15.278
142.94508000501168,15.267
142.97419200501287,15.28
143.01981600500443,15.291
143.20495200501313,15.272
143.2094400049926,15.272
143.24673600500347,15.269
143.27443200500244,15.271
143.28458400500716,15.27
143.2981200049989,15.273
143.30757600501187,15.284
143.43007200498909,15.288
143.45832000499314,15.28
143.5099920050124,15.277
143.5135200049943,15.279
143.58650400499795,15.27
143.59291200501144,15.285
143.61657600500286,15.271
143.6610000049995,15.271
143.67242400501226,15.275
143.71771200500604,15.284
143.74600800502293,15.267
143.81568000500084,15.284
143.81956800499444,15.276
143.82175200501655,15.274
143.92754400500456,15.273
143.9643360049925,15.28
143.96515200501568,15.278
143.9690880049962,15.266
144.00372000500732,15.269
144.05743200499995,15.286
144.11846400500582,15.271
144.15535200501193,15.279
144.2318640050002,15.27
144.24916800499574,15.278
144.31737600500156,15.276
144.32587200500535,15.265
144.34828800499923,15.279
144.3510000050091,15.268
144.40543200500946,15.279
144.43845600501612,15.28
144.48585600501752,15.274
144.49012800499992,15.276
144.54434400500799,15.267
144.581352004993,15.263
144.63895200500923,15.279
144.68500800500584,15.279
144.86858400500245,15.271
144.90259200499537,15.279
144.93736800500545,15.275
145.19618400499934,15.273
145.23307200500682,15.285
145.30286400501137,15.273
145.3524960050177,15.277
145.38796800501547,15.281
145.41501600501164,15.282
145.45519200499479,15.275
145.50554400499863,15.277
145.54363200499762,15.284
145.6063200049942,15.266
145.60636800498656,15.273
145.6673520050062,15.273
145.74924000500818,15.279
145.79479200501254,15.277
145.8141840050161,15.281
145.81980000499647,15.271
145.85155200501146,15.274
145.86278400499947,15.273
145.89998400501128,15.265
145.90785600500436,15.272
145.92487200499517,15.27
145.97980800501642,15.276
146.02660800499513,15.271
146.1177840050081,15.269
146.16511200500457,15.27
146.1724320050035,15.284
146.29852800499754,15.276
146.3567520050047,15.274
146.37117600499863,15.277
146.42282400500739,15.276
146.4813120050149,15.283
146.50936800502012,15.279
146.52561600500263,15.275
146.58304800501145,15.281
146.59099200499855,15.279
146.6654880050042,15.275
146.6863680049883,15.279
146.72210400499938,15.27
146.7600720049922,15.264
146.76655200499835,15.275
146.83867200500214,15.273
146.84448000499498,15.278
146.860296004997,15.276
146.93436000499827,15.274
146.9782080050059,15.277
147.01452000500052,15.276
147.0152160049916,15.273
147.02128800501686,15.27
147.0343680050101,15.28
147.08498400499997,15.275
147.12487200500976,15.279
147.14632800499584,15.271
147.28612800499792,15.272
147.335616005006,15.272
147.35750400499302,15.27
147.42283200500066,15.273
147.459864005003,15.28
147.49015200499338,15.272
147.59284800499842,15.281
147.5944320050176,15.268
147.63112800501466,15.271
147.690816005013,15.273
147.72835200500964,15.279
147.78770400501566,15.28
147.84271200499273,15.278
147.9130560049942,15.274
147.95428800499582,15.278
147.95568000499435,15.28
147.96436800499902,15.277
148.02652800500988,15.276
148.03188000499398,15.278
148.03579200501377,15.277
148.03821600501345,15.282
148.0906560049994,15.275
148.12264800501515,15.276
148.1430480050114,15.268
148.1530800050072,15.278
148.19824800500845,15.274
148.2101520050091,15.274
148.2669360050076,15.279
148.2919680049959,15.274
148.34299200500215,15.276
148.3879200050231,15.285
148.46635200501538,15.283
148.52056800500367,15.272
148.5619920050048,15.281
148.61145600500237,15.263
148.6161840049976,15.275
148.7352480049954,15.27
148.73649600499976,15.28
148.73702400500252,15.268
148.8378720050078,15.286
148.8767280049994,15.272
148.89609600500063,15.277
148.89676800500098,15.28
148.91335200501265,15.278
149.04672000500096,15.28
149.05708800500685,15.277
149.08603200500744,15.285
149.09700000499782,15.274
149.24066400500345,15.276
149.2451280049956,15.277
149.26135200499624,15.283
149.26600800501927,15.268
149.2684320050094,15.265
149.28544800499884,15.273
149.33174400497984,15.273
