Time,Magnitude
51.78885599445863,15.206
51.797903994466964,15.2
51.80109599445224,15.218
51.81523199445694,15.211
51.82727999447371,15.223
51.87184799445399,15.212
51.897023994457456,15.221
51.91379999445452,15.214
51.921863994455094,15.218
51.949031994449,15.225
51.95906399446635,15.22
51.96854399445577,15.223
51.970559994450014,15.215
51.99367199445746,15.221
51.99609599444858,15.22
52.00619999445878,15.217
52.01519999445799,15.217
52.042175994447476,15.215
52.045871994455325,15.231
52.049015994460504,15.216
52.05158399445736,15.22
52.07817599445204,15.229
52.10414399446718,15.213
52.110551994450475,15.221
52.121711994463496,15.22
52.13200799444921,15.212
52.140431994452854,15.216
52.145183994456886,15.218
52.16440799445962,15.214
52.17806399446758,15.209
52.211207994459386,15.216
52.21557599445045,15.221
52.21715999445259,15.212
52.27535999445536,15.21
52.31627999444321,15.221
52.32374399445392,15.214
52.324583994465726,15.221
52.33151999445454,15.216
52.3338959944637,15.209
52.33646399445877,15.221
52.33727999446336,15.219
52.34839199444923,15.22
52.35019199445097,15.218
52.36041599445866,15.218
52.36610399446735,15.223
52.37330399446729,15.217
52.379423994447635,15.213
52.40911199446066,15.224
52.4522879944513,15.216
52.477727994456814,15.209
52.53724799445989,15.219
52.54171199446375,15.217
52.55174399445727,15.214
52.566431994472836,15.222
52.57365599446315,15.227
52.578479994459485,15.216
52.591031994452706,15.22
52.61255999447464,15.228
52.61721599445478,15.213
52.63159199445343,15.22
52.635263994464125,15.219
52.637711994462805,15.224
52.64099999446864,15.211
52.6506719944595,15.217
52.661855994468226,15.214
52.688759994437504,15.226
52.69783199445493,15.225
52.71187199446004,15.218
52.72327199444783,15.219
52.755863994462786,15.225
52.778807994465396,15.219
52.78240799446121,15.221
52.7910479944579,15.219
52.80069599445784,15.214
52.805039994455626,15.223
52.80897599446628,15.216
52.81324799446061,15.214
52.85759999446114,15.212
52.88198399445905,15.216
52.885559994461175,15.222
52.91008799447292,15.216
52.91015999446245,15.21
52.92741599445402,15.222
52.92854399445545,15.209
52.94903999446825,15.22
52.95667199445636,15.216
52.98662399445014,15.221
53.009111994476314,15.215
53.035943994447194,15.216
53.06651999445275,15.215
53.104055994459785,15.202
53.1062399944646,15.22
53.13184799444875,15.22
53.133791994453446,15.22
53.155895994459314,15.211
53.1702239944495,15.209
53.189663994461,15.209
53.191775994447184,15.216
53.247599994450866,15.216
53.271431994465274,15.212
53.273687994464396,15.214
53.276039994469116,15.228
53.29101599445825,15.222
53.29197599446768,15.214
53.315831994452424,15.211
53.317583994449464,15.222
53.32123199445816,15.211
53.32994399445734,15.214
53.33270399446096,15.216
53.387855994464445,15.217
53.40256799446318,15.232
53.40537599445453,15.222
53.43671999445422,15.22
53.44219199445516,15.225
53.46259199444761,15.222
53.4703439944533,15.212
53.541695994456276,15.218
53.55019199446241,15.221
53.56797599444934,15.216
53.56888799443847,15.218
53.582879994450195,15.21
53.59706399445081,15.225
53.612951994458655,15.224
53.61319199444927,15.212
53.6260319944635,15.216
53.62814399446209,15.213
53.644295994461245,15.226
53.668703994466696,15.223
53.67302399446393,15.217
53.70698399445888,15.223
53.71060799447332,15.221
53.72282399446348,15.216
53.73472799445457,15.215
53.740559994442506,15.217
53.74209599446391,15.22
53.74891199445565,15.218
53.771327994460705,15.229
53.776559994447496,15.219
53.78851199446588,15.221
53.81726399444909,15.218
53.85112799444897,15.215
53.85323999446551,15.218
53.8534799944415,15.217
53.855687994458094,15.22
53.88295199444873,15.21
53.9157599944665,15.211
53.92955999445657,15.219
53.946143994461394,15.221
53.94655199445344,15.208
53.94907199446645,15.222
53.95310399446407,15.224
53.961095994465154,15.213
53.99349599445817,15.231
54.04891199445129,15.223
54.07199999447613,15.218
54.0819599944725,15.225
54.09160799445394,15.223
54.09215999446377,15.213
54.09962399446832,15.223
54.17541599446152,15.216
54.17990399445907,15.218
54.196799994463305,15.217
54.20035199445532,15.216
54.200639994455486,15.222
54.235367994466955,15.218
54.24573599444982,15.213
54.25007999444642,15.211
54.279503994454274,15.217
54.28147199445122,15.218
54.29080799446119,15.222
54.31660799446304,15.222
54.35131199445178,15.216
54.3609359944527,15.223
54.3684959944503,15.217
54.39335999445092,15.223
54.398999994476995,15.223
54.44656799445815,15.207
54.44793599446349,15.214
54.51429599446719,15.194
54.52917599445183,15.211
54.56944799445738,15.222
54.57715199445073,15.21
54.585119994451816,15.216
54.59851199445295,15.217
54.632231994466366,15.218
54.654431994455905,15.23
54.65822399446223,15.22
54.663623994452806,15.219
54.6758399944557,15.232
54.67879199446554,15.223
54.705359994449,15.214
54.7146959944654,15.217
54.719447994447606,15.213
54.72595199446684,15.222
54.74301599445124,15.223
54.749807994458024,15.215
54.761783994464224,15.221
54.778223994449675,15.217
54.78131999446158,15.198
54.78880799445628,15.216
54.79667999446825,15.212
54.80001599445592,15.22
54.80752799446691,15.221
54.860999994440704,15.217
54.90143999445287,15.211
54.90451199445701,15.216
54.9047279944556,15.216
54.92207999445236,15.217
54.92515199445171,15.218
54.925151994452264,15.219
54.94094399446061,15.219
54.95707199445033,15.221
54.966671994457215,15.224
54.975839994451334,15.229
55.00487999445676,15.217
55.01299199446301,15.217
55.021223994448604,15.216
55.0635119944601,15.224
55.06677599445506,15.22
55.09447199446767,15.217
55.1049839944494,15.225
55.12528799444712,15.215
55.12708799445926,15.214
55.163783994455486,15.213
55.1831279944584,15.227
55.20765599444964,15.217
55.230191994451545,15.221
55.2639599944732,15.218
55.26479999446019,15.211
55.302383994457244,15.211
55.33175999445001,15.22
55.39223999447373,15.214
55.41261599444955,15.223
55.41743999444962,15.222
55.44343199446678,15.211
55.457807994446696,15.222
55.47616799446709,15.214
55.49337599446518,15.211
55.50633599445335,15.213
55.5328319944678,15.218
55.53755999444003,15.211
55.54871999445305,15.22
55.59223199446549,15.225
55.59235199445126,15.211
55.61687999445414,15.227
55.625423994454096,15.217
55.63499999446175,15.219
55.640879994454735,15.216
55.66151999445782,15.221
55.72389599446471,15.219
55.72958399445156,15.215
55.73354399444726,15.226
55.74703199445878,15.225
55.80002399445135,15.215
55.814567994453085,15.219
55.81586399446205,15.222
55.840703994457456,15.213
55.848431994462246,15.211
55.85899199445686,15.222
55.8619679944768,15.216
55.873631994464745,15.222
55.8925199944448,15.209
55.90190399446729,15.219
55.9019759944659,15.214
55.957871994451196,15.21
55.964159994452245,15.222
55.970135994472315,15.224
55.98218399444808,15.224
55.99147199445977,15.21
55.99991999446502,15.216
56.007143994461074,15.208
56.010647994457386,15.218
56.02610399444902,15.216
56.05687199446777,15.219
56.061119994449896,15.211
56.07897599445192,15.213
56.09918399445368,15.21
56.09973599446532,15.225
56.13047999446654,15.21
56.14238399445043,15.212
56.149127994448776,15.217
56.15683199446396,15.221
56.19230399445591,15.215
56.200079994477804,15.221
56.20574399445323,15.225
56.24611199446403,15.215
56.253791994465914,15.221
56.27987999445742,15.212
56.30740799445874,15.217
56.33999999445223,15.208
56.36546399446772,15.223
56.36661599445023,15.224
56.375447994450354,15.218
56.37544799446033,15.222
56.39143199446734,15.217
56.392919994441414,15.214
56.399351994459835,15.216
56.42143199444651,15.231
56.469551994465675,15.216
56.47941599445623,15.214
56.50243199446729,15.211
56.515823994456156,15.228
56.51819999445833,15.215
56.53881599446687,15.22
56.542703994462855,15.218
56.54565599446029,15.213
56.588879994455155,15.226
56.619239994462816,15.219
56.62799999444971,15.219
56.63193599446002,15.213
56.65567199444847,15.229
56.66471999445639,15.216
56.69258399444881,15.225
56.71804799443761,15.224
56.742743994453775,15.22
56.75798399444716,15.226
56.76657599445612,15.226
56.782151994462566,15.22
56.78539199445406,15.213
56.78546399445932,15.21
56.79655199446654,15.221
56.81846399445058,15.224
56.82225599444983,15.214
56.83771199446329,15.222
56.850263994462196,15.211
56.85573599446654,15.215
56.875343994454866,15.22
56.87877599445535,15.218
56.881007994464866,15.21
56.88979199446396,15.223
56.89622399446644,15.214
56.91803999446694,15.214
56.93882399445586,15.208
56.944583994455385,15.215
56.954879994464235,15.211
56.97383999446174,15.218
56.98295999445537,15.233
57.03043199445054,15.213
57.04060799447507,15.214
57.04355999444181,15.219
57.10747199445943,15.219
57.119039994467826,15.223
57.127463994448334,15.231
57.131663994462,15.224
57.16670399446234,15.221
57.16766399445936,15.208
57.17728799445321,15.224
57.19797599447132,15.218
57.21707999444705,15.218
57.221399994465,15.219
57.2479679944682,15.216
57.2647199944514,15.219
57.27911999445496,15.208
57.29762399446112,15.215
57.308639994458986,15.221
57.36131999446333,15.208
57.36686399445088,15.219
57.36909599444911,15.223
57.377423994463996,15.219
57.38906399445028,15.221
57.399671994455005,15.221
57.40279199445297,15.216
57.42139199445266,15.206
57.42160799444383,15.22
57.4422239944528,15.224
57.47308799445699,15.225
57.50697599445908,15.22
57.51506399445745,15.222
57.52075199445615,15.215
57.52804799446655,15.223
57.52859999445337,15.215
57.53395199445343,15.214
57.56599199445843,15.218
57.57431999446645,15.224
57.58559999446152,15.217
57.595991994467866,15.216
57.598775994449795,15.22
57.625967994464546,15.215
57.661319994458964,15.206
57.73339199445074,15.212
57.738287994460165,15.211
57.74678399446421,15.212
57.77846399446433,15.214
57.78849599447648,15.217
57.80414399445249,15.215
57.86546399446107,15.213
57.86731199445373,15.206
57.87266399446045,15.218
57.873239994456355,15.213
57.891599994458375,15.208
57.893231994457096,15.217
57.89529599445278,15.208
57.89815199444649,15.214
57.92925599445404,15.218
57.93573599446829,15.212
57.94555199446023,15.221
57.95354399446519,15.209
57.95894399446816,15.217
57.965927994462106,15.222
57.96683999444612,15.219
57.978767994454515,15.212
57.98099999444277,15.231
58.025351994467,15.217
58.032023994450455,15.213
58.050143994462275,15.223
58.06315199446797,15.217
58.09583999445596,15.227
58.14758399445786,15.212
58.15358399444723,15.222
58.17350399445735,15.219
58.19135999446007,15.21
58.19651999445324,15.209
58.209815994467206,15.228
58.21163999446806,15.217
58.225727994459874,15.219
58.22594399446345,15.22
58.24485599446234,15.212
58.267319994451455,15.217
58.28402399446202,15.216
58.28894399444752,15.221
58.30204799447711,15.224
58.311719994467424,15.225
58.3140239944576,15.227
58.31447999445642,15.218
58.34152799447321,15.231
58.35782399446035,15.214
58.40349599444538,15.225
58.40680799445863,15.219
58.42159199445098,15.222
58.431623994459244,15.219
58.4723519944492,15.223
58.49711999446299,15.215
58.51711199445175,15.223
58.5283679944543,15.221
58.53431999446558,15.212
58.55793599445229,15.217
58.575863994464015,15.231
58.58251199445918,15.218
58.587407994464854,15.214
58.669823994458426,15.218
58.70061599446346,15.207
58.71035999445958,15.216
58.74439199445091,15.212
58.79378399446229,15.221
58.799999994451355,15.22
58.80909599445539,15.225
58.81115999446757,15.215
58.836863994454745,15.221
58.85049599445273,15.219
58.85287199444804,15.218
58.86088799446719,15.216
58.882127994467,15.22
58.88301599446078,15.206
58.90103999445647,15.221
58.908551994463025,15.218
58.92530399445488,15.222
58.93610399445916,15.218
58.956575994458305,15.204
58.9679039944517,15.22
58.982567994451074,15.221
58.98566399446864,15.211
58.99972799446677,15.224
59.005511994458885,15.217
59.01866399444994,15.217
59.02571999446009,15.212
59.08055999446826,15.213
59.08869599446045,15.215
59.09075999446134,15.217
59.099711994453884,15.216
59.104751994454205,15.218
59.10599999444821,15.217
59.11903199445335,15.21
59.137151994461846,15.22
59.14187999445501,15.22
59.18027999444759,15.231
59.18073599445971,15.215
59.18452799446804,15.216
59.19530399445847,15.222
59.23588799445787,15.214
59.256719994463765,15.238
59.27642399444696,15.224
59.27735999446567,15.222
59.28158399445155,15.224
59.29089599447745,15.219
59.294447994439665,15.215
59.3015279944494,15.216
59.30584799444796,15.219
59.321183994461904,15.226
59.33723999444902,15.21
59.36639999446571,15.216
59.40707999445222,15.215
59.408639994464465,15.215
59.41984799444991,15.219
59.42824799447982,15.218
59.481143994467004,15.219
59.49357599444777,15.224
59.50483199444976,15.223
59.51174399444676,15.223
59.54015999446689,15.219
59.55165599446816,15.217
59.56103999446273,15.22
59.598767994458456,15.215
59.6200319944471,15.217
59.62586399445965,15.228
59.633063994466454,15.235
59.63752799445092,15.217
59.638703994451504,15.22
59.639159994461636,15.217
59.64002399446581,15.219
59.684903994455794,15.218
59.709599994457676,15.209
59.719199994459004,15.219
59.72099999446728,15.219
59.82460799444722,15.22
59.83070399445306,15.213
59.845031994466964,15.217
59.84601599444949,15.214
59.891543994451936,15.214
59.92509599444486,15.222
59.93788799444809,15.218
59.94254399445927,15.223
59.944775994450296,15.217
59.95235999445123,15.222
59.97602399445415,15.223
60.014855994451864,15.211
60.018239994453324,15.22
60.03523199446302,15.222
60.036791994449985,15.214
60.0585599944644,15.22
60.09309599445116,15.222
60.098279994453335,15.213
60.09974399445353,15.229
60.124007994451944,15.223
60.1250879944364,15.21
60.129167994458626,15.225
60.149063994463546,15.234
60.15443999446008,15.215
60.16195199446108,15.219
60.16466399446513,15.208
60.1745039944561,15.223
60.17887199445957,15.224
60.20207999444703,15.225
60.21758399446762,15.226
60.22660799446875,15.219
60.240935994452855,15.215
60.24710399444885,15.229
60.24916799446436,15.212
60.24981599445013,15.22
60.25331999446627,15.217
60.28113599444815,15.213
60.28295999444789,15.221
60.31108799445046,15.218
60.3248639944523,15.217
60.329543994451086,15.225
60.332711994449525,15.212
60.33955199445256,15.216
60.344375994465736,15.218
60.40139999445746,15.216
60.45009599444295,15.224
60.455999994465046,15.223
60.45767999444776,15.226
60.501647994458594,15.22
60.523175994460374,15.212
60.52778399446021,15.222
60.54878399446753,15.223
60.5533679944524,15.223
60.555239994457054,15.224
60.56222399446207,15.211
60.575711994452874,15.216
60.5804639944497,15.217
60.59380799446734,15.222
60.59980799446545,15.227
60.61123199445328,15.226
60.635231994451516,15.209
60.66343199446732,15.221
60.66551999446389,15.219
60.67658399445892,15.22
60.6911759944506,15.224
60.69189599445369,15.215
60.697415994464265,15.219
60.71671199446227,15.22
60.73619999444709,15.215
60.741863994461525,15.219
60.762263994454315,15.221
60.76581599446462,15.22
60.77327999446625,15.221
60.82039199444914,15.218
60.856223994449834,15.22
60.859559994452695,15.215
60.888023994460895,15.215
60.91756799444899,15.216
60.932807994450826,15.213
60.93796799446062,15.212
60.951671994453335,15.213
60.97552799446157,15.222
60.98882399446612,15.235
60.99427199446845,15.218
60.99494399446586,15.214
61.00051199445973,15.21
61.01431199445305,15.214
61.02794399446677,15.217
61.03948799444932,15.218
61.042055994473344,15.215
61.043303994452586,15.214
61.05518399445927,15.219
61.062335994456305,15.208
61.11580799446399,15.222
61.11587999446648,15.215
61.117871994454134,15.209
61.138223994463075,15.226
61.16414399446367,15.225
61.16651999444713,15.211
61.20031199445637,15.216
61.213031994465226,15.211
61.21636799445311,15.22
61.222607994451934,15.221
61.23626399446357,15.211
61.2563999944645,15.225
61.261175994442965,15.215
61.26508799444926,15.217
61.285847994458436,15.217
61.307639994461354,15.219
61.313111994457174,15.213
61.33219199445659,15.222
61.34901599446535,15.221
61.355735994454136,15.213
