Time,Magnitude
82.16639999768672,15.25
82.17335999766745,15.24
82.18199999766976,15.234
82.24247999768039,15.241
82.28807999768647,15.251
82.30679999767906,15.236
82.3228799976695,15.243
82.40303999767056,15.244
82.42223999767951,15.243
82.42487999767118,15.241
82.44983999767395,15.243
82.4507999976708,15.248
82.46687999767612,15.241
82.47263999768127,15.242
82.52639999767881,15.238
82.54031999767035,15.238
82.54943999766847,15.239
82.55303999766804,15.248
82.5820799976848,15.242
82.61087999768597,15.236
82.6274399976746,15.24
82.65167999768613,15.252
82.67447999766753,15.249
82.70975999767835,15.241
82.71335999768422,15.254
82.7726399976769,15.244
82.80239999768362,15.244
82.85591999766812,15.245
82.86695999767683,15.253
82.87151999767286,15.241
82.90967999766681,15.242
82.92239999767592,15.24
82.94543999767757,15.251
82.9648799976686,15.236
82.98383999767313,15.247
82.99223999766514,15.245
82.99391999768017,15.241
83.01959999768022,15.249
83.04047999766621,15.247
83.08199999767619,15.245
83.12711999767892,15.247
83.1511199976682,15.233
83.16863999766115,15.244
83.17607999765907,15.238
83.2192799976976,15.234
83.22023999767944,15.241
83.25335999767525,15.242
83.29631999768065,15.24
83.31911999766598,15.24
83.33111999766834,15.249
83.39375999768033,15.233
83.39759999767294,15.242
83.40719999768221,15.243
83.42039999768917,15.239
83.52191999768614,15.249
83.52887999767509,15.239
83.56991999768232,15.242
83.60015999766702,15.24
83.61407999767741,15.24
83.6663999976822,15.241
83.66879999766805,15.24
83.69927999767354,15.244
83.70119999767317,15.24
83.71871999767362,15.245
83.74655999767363,15.244
83.74679999766987,15.239
83.76455999766497,15.238
83.76575999767606,15.249
83.81495999767543,15.246
83.8329599976768,15.246
83.94119999768122,15.238
84.038399997685,15.24
84.05303999768019,15.257
84.11015999768318,15.245
84.1192799976663,15.245
84.13487999766758,15.239
84.21839999768267,15.248
84.22391999767602,15.244
84.22895999767591,15.237
84.23351999766018,15.243
84.24431999765577,15.245
84.27431999768042,15.242
84.29087999767208,15.24
84.32951999767151,15.244
84.40943999768238,15.252
84.4111199976764,15.251
84.44087999768627,15.24
84.49775999766855,15.244
84.513119997684,15.245
84.51407999766661,15.247
84.57887999768407,15.242
84.6266399976887,15.249
84.63863999766646,15.241
84.6477599976708,15.246
84.73607999767867,15.243
84.74927999766615,15.24
84.77855999767813,15.248
84.81023999768017,15.228
84.8613599976747,15.258
84.87623999767635,15.242
84.91247999768692,15.24
84.93359999767162,15.244
84.98183999767039,15.243
84.99071999767794,15.249
85.0406399976671,15.253
85.0519199976824,15.246
85.06919999767459,15.238
85.08095999767214,15.242
85.10951999766402,15.24
85.17599999766982,15.242
85.20119999766797,15.248
85.21511999767205,15.241
85.21871999766914,15.248
85.26047999767975,15.25
85.31591999768486,15.243
85.31879999767375,15.243
85.33871999767479,15.247
85.33967999768093,15.241
85.35527999768047,15.247
85.37975999768376,15.244
85.39871999768215,15.241
85.40711999768588,15.241
85.45343999767049,15.254
85.48919999766854,15.25
85.50695999768112,15.237
85.51799999767576,15.249
85.528559997685,15.237
85.55327999767928,15.234
85.55471999767138,15.242
85.5645599976806,15.237
85.56839999768216,15.242
85.57103999766416,15.243
85.62935999767909,15.24
85.64303999766885,15.242
85.64471999767693,15.194
85.65935999768217,15.244
85.66799999767976,15.247
85.68335999768634,15.236
85.71455999766324,15.238
85.79183999768044,15.242
85.82303999767504,15.246
85.90007999767344,15.241
85.92623999767574,15.246
85.94375999767051,15.235
85.96079999768509,15.244
85.9629599976772,15.239
85.96871999768074,15.246
86.06615999768412,15.244
86.0889599976845,15.238
86.12975999767554,15.233
86.14895999768542,15.234
86.17703999767153,15.235
86.22767999767161,15.253
86.22791999767259,15.236
86.27255999766668,15.24
86.28287999767119,15.242
86.33903999766927,15.253
86.35415999768499,15.249
86.37551999768341,15.246
86.38727999767295,15.245
86.40047999768277,15.246
86.42903999766753,15.245
86.45375999767589,15.245
86.49215999767179,15.249
86.52887999767812,15.243
86.53631999766927,15.243
86.56943999766708,15.236
86.57231999766667,15.24
86.59103999767542,15.243
86.60519999767847,15.246
86.64671999766607,15.245
86.67311999767061,15.242
86.70815999766498,15.244
86.72495999767892,15.243
86.742719997684,15.246
86.74895999767038,15.239
86.8319999976828,15.25
86.86799999768118,15.248
86.87183999766756,15.249
86.930879997675,15.239
86.93903999766852,15.239
86.98967999766784,15.242
87.02159999767213,15.25
87.04343999768098,15.241
87.10943999766914,15.246
87.14375999765544,15.244
87.15527999767662,15.236
87.16727999767318,15.244
87.16895999767742,15.244
87.17471999767776,15.249
87.20255999767679,15.24
87.23423999766774,15.242
87.29015999768114,15.245
87.32855999768127,15.246
87.32999999767384,15.245
87.34391999767254,15.234
87.35567999767564,15.248
87.39167999768425,15.235
87.46247999766499,15.245
87.4663199976821,15.238
87.4703999976773,15.244
87.47159999767176,15.236
87.47567999767097,15.238
87.47687999767177,15.234
87.48191999766651,15.234
87.48863999766493,15.25
87.49295999768276,15.24
87.51479999767959,15.241
87.53783999767373,15.241
87.55487999766596,15.24
87.56735999768566,15.25
87.63071999767311,15.246
87.66935999767229,15.246
87.67463999768074,15.247
87.69047999766629,15.258
87.73655999767955,15.246
87.742079997677,15.248
87.76703999767639,15.245
87.77399999766538,15.241
87.78263999766932,15.25
87.79799999766827,15.244
87.79823999766758,15.235
87.83447999768228,15.255
87.86783999766682,15.241
87.95111999767727,15.248
88.0276799976753,15.237
88.03535999767489,15.24
88.06583999768861,15.243
88.0660799976716,15.245
88.08431999767205,15.247
88.19831999768245,15.243
88.21919999767466,15.247
88.23263999768567,15.241
88.25087999767896,15.246
88.41815999767996,15.248
88.42535999767871,15.24
88.43855999767263,15.242
88.43951999767822,15.246
88.49975999767832,15.242
88.51583999766595,15.24
88.5177599976672,15.24
88.53575999767781,15.246
88.54943999766732,15.239
88.56719999768008,15.252
88.5775199976822,15.242
88.62311999766816,15.247
88.62743999766833,15.243
88.62959999767767,15.254
88.63727999767082,15.237
88.63991999768606,15.238
88.66919999767127,15.236
88.67135999768475,15.238
88.67567999768228,15.25
88.68599999766607,15.242
88.76183999766951,15.252
88.80239999768627,15.244
88.81991999767375,15.232
88.8482399976856,15.233
88.8484799976872,15.25
88.88879999768632,15.244
88.92311999768187,15.235
88.93175999766845,15.249
88.96991999768696,15.247
88.98863999769495,15.247
88.99175999768698,15.241
89.00831999767323,15.244
89.06255999768545,15.244
89.0807999976788,15.231
89.09639999767539,15.245
89.09831999767796,15.238
89.13215999766577,15.239
89.150399997678,15.243
89.23151999767343,15.246
89.27927999767759,15.252
89.33783999767951,15.246
89.34191999768468,15.247
89.37623999768394,15.234
89.43383999768444,15.245
89.48423999767022,15.246
89.52479999767755,15.24
89.52815999767375,15.242
89.54687999766657,15.221
89.57039999768303,15.242
89.6459999976672,15.249
89.66663999767094,15.247
89.74703999768649,15.241
89.75183999768375,15.245
89.75423999767628,15.243
89.7633599976675,15.245
89.7923999976759,15.243
89.89175999768493,15.247
89.90159999767974,15.247
89.90831999766964,15.243
89.99975999769397,15.242
90.0506399976712,15.25
90.05423999765631,15.239
90.05447999767817,15.243
90.08687999765776,15.251
90.10223999768617,15.243
90.11279999766855,15.249
90.12215999768154,15.243
90.14207999766893,15.236
90.15575999767387,15.249
90.22367999768511,15.251
90.28199999768034,15.239
90.29591999768259,15.241
90.30959999767938,15.236
90.35519999767745,15.235
90.43319999767795,15.245
90.47783999767293,15.243
90.57551999768548,15.247
90.58007999767077,15.238
90.61367999766877,15.244
90.61895999767138,15.254
90.62207999766726,15.25
90.65567999768278,15.23
90.65615999767816,15.247
90.74663999768595,15.252
90.75767999768476,15.236
90.84191999768085,15.245
90.84263999768704,15.241
90.85703999766842,15.238
90.86567999767291,15.238
90.90479999767646,15.23
90.93047999769472,15.246
90.95591999767235,15.234
90.97247999766802,15.241
91.04615999766796,15.242
91.05455999767796,15.242
91.06655999767435,15.244
91.09487999766918,15.248
91.12055999768207,15.239
91.1315999976958,15.239
91.21439999766798,15.245
91.24103999768117,15.247
91.26263999767971,15.246
91.28039999768313,15.232
91.30943999766929,15.238
91.31231999768312,15.243
91.31927999767782,15.237
91.34855999766324,15.247
91.3802399976666,15.237
91.43423999768464,15.242
91.44047999767042,15.244
91.44671999766601,15.238
91.48247999767936,15.247
91.48703999767037,15.24
91.53791999767049,15.245
91.53863999767195,15.243
91.57271999768528,15.239
91.61231999766673,15.236
91.64663999768487,15.236
91.74239999767059,15.238
91.76591999767912,15.246
91.79231999768238,15.241
91.83743999767607,15.247
91.86263999767985,15.235
91.93943999767545,15.25
92.0438399976735,15.234
92.10455999766711,15.247
92.13839999766928,15.247
92.16647999768442,15.238
92.19695999767768,15.244
92.26247999767477,15.252
92.26463999767955,15.244
92.26607999767506,15.244
92.27015999766698,15.243
92.35631999766888,15.247
92.39087999767239,15.24
92.39999999766808,15.246
92.41175999765932,15.25
92.41943999769181,15.225
92.4208799976796,15.246
92.42495999767728,15.239
92.45951999768164,15.241
92.48831999767403,15.238
92.52767999766618,15.232
92.53727999768066,15.244
92.5948799976853,15.247
92.61311999767203,15.248
92.64719999768613,15.244
92.70671999767659,15.238
92.7518399976791,15.245
92.75807999767886,15.247
92.79503999767452,15.245
92.8336799976951,15.242
92.91143999767877,15.245
92.91311999767854,15.242
92.92391999767493,15.246
93.02063999767668,15.245
93.0525599976551,15.246
93.13751999766659,15.242
93.20879999768103,15.244
93.22439999767298,15.241
93.22967999767026,15.247
93.26807999767269,15.245
93.28799999766656,15.246
93.38615999767286,15.245
93.52511999767225,15.24
93.5306399976717,15.243
93.54143999768118,15.254
93.55319999766905,15.248
93.59327999767214,15.243
93.59927999767353,15.241
93.69143999768424,15.239
93.69959999768487,15.242
93.72983999768475,15.243
93.73031999767198,15.245
93.76751999767842,15.241
93.77759999766926,15.242
93.79367999766784,15.238
93.83231999768245,15.238
93.95183999767839,15.244
93.9607199976766,15.244
94.0293599976726,15.255
94.12151999767401,15.236
94.12367999768254,15.244
94.16927999768546,15.24
94.1853599976713,15.236
94.20311999767941,15.238
94.25807999768743,15.238
94.26383999767647,15.238
94.2724799976749,15.236
94.28279999767699,15.249
94.32215999768462,15.244
94.3989599976647,15.247
94.52711999767993,15.237
94.53335999767548,15.248
94.56719999767454,15.248
94.57079999769529,15.243
94.58159999767399,15.25
94.60727999768636,15.248
94.70423999768252,15.253
94.71791999769249,15.242
94.72247999767535,15.24
94.73135999768247,15.248
94.76063999768192,15.235
94.76327999768289,15.241
94.78823999768821,15.247
94.82303999768284,15.242
94.83215999766834,15.239
94.83623999766081,15.245
94.85639999767804,15.242
94.86983999766896,15.247
94.88231999766738,15.24
94.89383999768114,15.245
94.90727999766776,15.249
94.9190399976665,15.253
94.93511999768367,15.245
94.94015999766485,15.245
95.01311999767748,15.234
95.06303999767704,15.246
95.08103999768488,15.227
95.09231999767802,15.232
95.13911999768051,15.243
95.1811199976822,15.237
95.230079997667,15.244
95.30351999766947,15.241
95.30975999767588,15.24
95.39399999767708,15.243
95.4789599976734,15.243
95.50943999768273,15.242
95.51519999766772,15.238
95.5298399976687,15.244
95.56799999768286,15.244
95.58767999766464,15.245
95.59775999768033,15.241
95.62199999767434,15.243
95.63447999766662,15.237
95.63447999767578,15.241
95.69471999767636,15.235
95.72447999766688,15.238
95.72447999768005,15.237
95.79815999767453,15.234
95.82863999767282,15.246
95.83151999767962,15.238
95.83511999766912,15.237
95.84447999767615,15.239
95.90399999766882,15.236
95.9229599976791,15.236
95.94839999768261,15.238
95.95247999766877,15.244
95.99831999767949,15.239
95.999039997672,15.247
96.01727999767928,15.251
96.05711999767108,15.24
96.06503999766937,15.246
96.08279999768286,15.234
96.11975999768593,15.249
96.12743999767694,15.237
96.13727999766975,15.241
96.16607999767186,15.249
96.19871999767719,15.241
96.23135999767177,15.245
96.24383999766857,15.239
96.27671999767189,15.249
96.29783999767523,15.245
96.29831999768582,15.248
96.30887999768026,15.245
96.35591999768121,15.244
96.38639999767486,15.253
96.43127999768471,15.252
96.46007999766972,15.242
96.47279999765982,15.239
96.48479999768473,15.237
96.4939199976823,15.245
96.50855999767104,15.246
96.54359999768562,15.232
96.58031999767724,15.243
96.5980799976931,15.249
96.60143999766812,15.248
96.62879999766265,15.236
96.66023999767046,15.237
96.68351999766753,15.24
96.71351999766631,15.229
96.73127999767178,15.244
96.73583999767429,15.244
96.7516799976812,15.241
96.75863999768588,15.242
96.77231999766583,15.239
96.80975999768484,15.248
96.84407999766857,15.244
96.87671999768388,15.236
96.88631999768113,15.251
96.89711999766392,15.243
96.90719999767104,15.244
96.98207999768594,15.244
96.98903999766581,15.249
97.03583999766992,15.247
97.03583999767295,15.247
97.03703999767934,15.235
97.08959999767578,15.239
97.118879997673,15.241
97.13375999767607,15.236
97.15871999767631,15.246
97.16423999767167,15.241
97.16615999768217,15.239
97.16687999768462,15.247
97.20815999768608,15.25
97.21943999767073,15.241
97.28039999767934,15.24
97.28615999766872,15.256
97.34279999768904,15.249
97.34735999768013,15.243
97.37159999767768,15.246
97.3915199976808,15.246
97.40543999766714,15.237
97.42079999766537,15.227
97.45751999768265,15.243
97.46879999768593,15.245
97.50935999767323,15.233
97.5609599976873,15.244
97.62767999766999,15.242
97.62815999766899,15.241
97.63967999766557,15.244
97.65263999767335,15.249
97.72295999768488,15.244
97.73255999766367,15.241
97.74455999766803,15.247
97.78271999767422,15.232
97.78415999767711,15.251
97.78919999768532,15.237
97.79087999768116,15.243
97.81679999767736,15.248
97.82519999767112,15.239
97.83695999766654,15.237
97.8393599976777,15.238
97.87391999767448,15.243
97.89383999765761,15.243
97.92119999768462,15.242
97.97375999766955,15.251
98.00231999767819,15.242
98.01767999767974,15.237
98.04215999768064,15.244
98.04479999769222,15.241
98.06375999767548,15.247
98.07839999768264,15.25
98.13047999768561,15.236
98.16623999767552,15.244
98.16791999767895,15.243
98.2065599976786,15.244
98.2295999976915,15.244
98.286719997684,15.244
98.31959999768706,15.244
98.36039999768445,15.247
98.37863999767686,15.243
98.38751999768726,15.257
98.40239999766781,15.249
98.40431999767047,15.239
98.41415999767304,15.252
98.4878399976734,15.239
98.50295999766938,15.245
98.54855999766825,15.242
98.5511999976791,15.244
98.6915999976853,15.246
98.71799999768106,15.238
98.81327999766812,15.244
98.83391999765489,15.238
98.86559999766916,15.241
98.88167999766762,15.237
98.91215999766864,15.24
98.91719999769322,15.244
98.92535999766908,15.253
98.95823999767175,15.24
98.97647999766885,15.238
99.0614399976646,15.242
99.14255999768571,15.243
99.14711999767488,15.237
99.16655999768676,15.25
99.1795199976783,15.235
99.18311999767757,15.245
99.18359999768381,15.241
99.21599999767943,15.242
99.29303999767502,15.247
99.35327999768161,15.25
99.47255999767923,15.248
99.48599999766593,15.241
99.48695999768158,15.244
99.49679999766786,15.259
99.51671999768536,15.249
99.52631999768094,15.235
99.5471999976735,15.24
99.55919999766908,15.244
99.56255999768204,15.237
99.63023999767688,15.243
99.75407999766635,15.248
99.75623999768217,15.239
99.79199999767455,15.254
99.85151999768121,15.24
99.90407999766903,15.235
99.93071999768222,15.245
99.96839999768036,15.243
100.06727999768651,15.242
100.10999999766759,15.24
100.11407999767847,15.236
100.16711999768405,15.234
100.1704799976716,15.25
100.22663999766914,15.246
100.25375999768517,15.245
100.25543999766494,15.246
100.30631999767938,15.248
100.3367999976755,15.243
100.34039999766061,15.248
100.36559999768251,15.247
