Time,Magnitude
62.94216000194937,14.14
62.94624000196635,14.137
63.04032000196637,14.15
63.22248000195513,14.146
63.22776000196789,14.148
63.231840001976515,14.142
63.263040001969536,14.141
63.40656000196632,14.147
63.41832000195607,14.148
63.43584000195566,14.143
63.49992000197293,14.135
63.59880000196544,14.152
63.608160001965,14.142
63.61704000197617,14.147
63.784560001964714,14.14
63.917760001975445,14.143
63.95448000197329,14.145
64.0027200019729,14.138
64.12320000196544,14.144
64.21824000195895,14.149
64.22280000194658,14.141
64.25376000196425,14.145
64.31040000197507,14.15
64.34304000197588,14.136
64.35168000197027,14.137
64.41576000197134,14.152
64.468800001966,14.144
64.52064000195944,14.144
64.60656000195857,14.148
64.61544000197333,14.148
64.65888000197091,14.142
64.69392000197402,14.139
64.82040000196778,14.142
64.82232000195629,14.149
64.96584000196177,14.145
65.01024000195693,14.143
65.09400000197346,14.14
65.1381600019665,14.146
65.16744000197562,14.139
65.27136000195574,14.138
65.31528000195621,14.142
65.32800000197645,14.147
65.33544000197301,14.146
65.40168000195737,14.142
65.40432000197032,14.143
65.43624000197465,14.142
65.52408000195922,14.142
65.6143200019761,14.141
65.6313600019428,14.148
65.72736000195911,14.142
65.75400000196484,14.144
65.77872000196672,14.145
65.88072000196465,14.142
65.9174400019584,14.138
65.93712000195663,14.146
66.05904000196207,14.137
66.15048000196126,14.144
66.2215200019601,14.144
66.23400000196764,14.141
66.26928000196929,14.142
66.3703200019763,14.143
66.38400000196017,14.139
66.46560000196783,14.142
66.5613600019752,14.141
66.58848000196215,14.141
66.62880000195551,14.138
66.67056000197678,14.14
66.67248000196511,14.14
66.7053600019619,14.145
66.77472000196909,14.148
66.86328000195934,14.14
66.89856000196968,14.143
66.94032000195787,14.143
67.01040000195658,14.147
67.02936000196243,14.144
67.02936000196448,14.148
67.10952000198395,14.145
67.19832000196473,14.145
67.2069600019714,14.143
67.29120000195601,14.149
67.34280000197103,14.142
67.37016000195533,14.147
67.38432000196664,14.147
67.46376000197361,14.145
67.50648000195733,14.143
67.55040000197621,14.141
67.5871200019674,14.143
67.60560000196253,14.138
67.75128000197535,14.147
67.76376000196925,14.145
67.82784000194712,14.139
67.85256000196094,14.146
67.87872000195696,14.14
67.98936000196053,14.142
67.99560000195672,14.148
68.06088000197215,14.14
68.08704000196255,14.145
68.16720000195781,14.142
68.16768000196956,14.144
68.20896000196493,14.141
68.29608000196103,14.142
68.35224000196214,14.145
68.36040000195808,14.148
68.43600000196554,14.146
68.46624000195791,14.148
68.47224000195709,14.15
68.4746400019425,14.14
68.5380000019691,14.138
68.59920000196516,14.143
68.66280000195857,14.147
68.69160000196754,14.144
68.77824000196367,14.145
68.9109600019693,14.141
68.91864000195758,14.14
68.94072000194771,14.138
68.96616000195664,14.146
69.12000000197392,14.142
69.15024000197653,14.138
69.16200000196542,14.145
69.21552000195888,14.145
69.23976000195873,14.141
69.26688000195591,14.144
69.50808000196682,14.141
69.56856000197459,14.146
69.56928000197465,14.149
69.57504000195277,14.14
69.75192000196441,14.145
69.7749600019707,14.142
69.82992000196512,14.142
69.86832000197629,14.142
70.07736000197119,14.142
70.08096000196858,14.142
70.26960000196826,14.14
70.30656000197112,14.146
70.46976000196716,14.144
70.52064000195551,14.143
70.55232000195619,14.139
70.64208000196643,14.143
70.65744000197353,14.144
70.74672000195753,14.142
70.87560000197593,14.142
70.93632000196894,14.147
70.94040000195983,14.145
70.99800000197811,14.144
71.02752000196463,14.144
71.24760000196338,14.143
71.30472000196207,14.143
71.4009600019759,14.139
71.4045600019646,14.146
71.43864000196893,14.147
71.44824000196448,14.146
71.4830400019595,14.145
71.59128000196878,14.141
71.6330400019626,14.144
71.72568000197137,14.138
71.78736000197696,14.147
71.79840000196103,14.14
71.82168000194267,14.145
71.90040000197413,14.145
71.92056000196587,14.143
71.96904000196557,14.143
72.09480000195927,14.147
72.2102400019613,14.142
72.22272000197447,14.146
72.29208000197517,14.14
72.39048000196053,14.144
72.39624000196218,14.147
72.44136000195638,14.141
72.44208000195013,14.126
72.51816000197513,14.145
72.58920000194993,14.143
72.62496000197527,14.149
72.63648000197023,14.147
72.6648000019741,14.136
72.6746400019588,14.138
72.71352000195785,14.152
72.91488000197111,14.144
72.93480000196243,14.137
73.02432000196441,14.143
73.04904000196629,14.148
73.05432000197155,14.14
73.24752000196415,14.136
73.32552000197339,14.143
73.33248000194507,14.145
73.34184000196083,14.148
73.36584000197408,14.149
73.39416000197147,14.142
73.41720000197009,14.139
73.4308800019758,14.143
73.44696000196708,14.141
73.56960000197071,14.135
73.5775200019659,14.142
73.61856000195931,14.149
73.63464000195691,14.148
73.66992000197578,14.144
73.81224000196792,14.145
73.83072000196611,14.142
73.91304000195916,14.147
73.93848000196468,14.14
73.96464000197383,14.145
74.15568000196421,14.147
74.18232000196124,14.143
74.21688000196693,14.147
74.23152000197805,14.141
74.2411200019591,14.147
74.28096000196356,14.144
74.3119200019693,14.144
74.34000000197037,14.138
74.44656000196991,14.14
74.49960000196373,14.136
74.54040000196866,14.143
74.54736000195655,14.145
74.58672000195966,14.147
74.73120000196596,14.141
74.79984000197496,14.146
74.88696000197106,14.143
75.06312000196849,14.138
75.08328000197318,14.147
75.12168000196456,14.147
75.15672000195829,14.143
75.24984000194556,14.154
75.27720000195612,14.14
75.28728000195608,14.145
75.4430400019663,14.144
75.44520000195556,14.131
75.45816000197621,14.144
75.67656000196641,14.141
75.81192000196606,14.141
75.82656000197053,14.149
75.85512000194959,14.145
75.98376000196978,14.143
75.99936000196962,14.144
76.01712000196639,14.145
76.12128000197319,14.139
76.22496000195886,14.143
76.38792000197631,14.134
76.47504000196406,14.142
76.48416000196696,14.148
76.75608000196613,14.145
76.81680000196647,14.147
76.82664000195902,14.145
76.82712000197554,14.14
76.83744000197984,14.15
77.02776000198176,14.147
77.18040000195671,14.135
77.19840000197539,14.146
77.36352000196896,14.144
77.40384000197221,14.143
77.42760000196236,14.138
77.50512000197588,14.143
77.53656000197427,14.141
77.75088000195822,14.14
77.84136000196546,14.145
77.88408000196895,14.147
77.9100000019632,14.156
77.95824000196589,14.145
77.97336000196591,14.14
78.05808000196842,14.143
78.06576000196301,14.147
78.10968000196792,14.133
78.23400000195639,14.145
78.35376000196405,14.14
78.69072000195794,14.135
78.72000000196707,14.146
78.7639200019718,14.144
78.86976000196736,14.146
78.9333600019618,14.143
79.08240000195795,14.139
79.10040000195497,14.138
79.13400000196307,14.146
79.13544000195364,14.147
79.16904000197488,14.138
79.25904000196678,14.147
79.31256000196299,14.145
79.45296000197615,14.132
79.47384000195737,14.144
79.771440001971,14.14
79.77360000197424,14.138
79.80216000196523,14.15
79.82304000197612,14.145
79.94064000197287,14.143
80.06040000194301,14.143
80.0856000019592,14.137
80.17488000197184,14.139
80.23392000197336,14.14
80.25480000197422,14.141
80.3054400019686,14.143
80.34024000196158,14.147
80.39280000197144,14.145
80.66280000195584,14.147
80.91888000197164,14.139
81.00744000195883,14.137
81.06000000196357,14.138
81.12072000196733,14.148
81.21312000197213,14.142
81.23712000196181,14.136
81.33096000197045,14.146
81.34800000195881,14.119
81.35328000195537,14.146
81.43536000196318,14.143
81.67008000196213,14.137
81.67344000196337,14.136
81.81456000197628,14.142
82.11936000197602,14.143
82.26576000195442,14.145
82.29432000197303,14.149
82.36680000195477,14.138
82.37952000195881,14.137
82.40976000196551,14.155
82.55016000195891,14.142
82.6792800019646,14.147
82.70616000195915,14.145
82.72320000196507,14.143
82.83912000196844,14.144
82.89672000197478,14.143
83.01960000195686,14.143
83.15520000196594,14.145
83.23848000196321,14.148
83.31264000197464,14.144
83.53800000196534,14.156
83.57736000195891,14.144
83.6587200019641,14.141
83.67048000197158,14.145
83.69520000196664,14.148
83.77776000195584,14.142
83.80200000195671,14.145
83.87592000197318,14.144
83.96712000195711,14.141
84.02160000196366,14.141
84.0484800019623,14.145
84.05208000196617,14.148
84.27360000196367,14.135
84.29808000195746,14.145
84.37704000195575,14.144
84.43344000195728,14.142
84.46344000195691,14.144
84.49608000197136,14.148
84.63984000197658,14.148
84.6794400019646,14.145
84.73512000196845,14.149
84.80976000196111,14.139
84.85200000196463,14.147
85.01040000196971,14.141
85.11984000196301,14.141
85.19808000196619,14.146
85.2448800019703,14.142
85.37664000196608,14.145
85.5084000019697,14.137
85.5163200019584,14.142
85.57488000197307,14.143
85.59960000195875,14.143
85.60272000196844,14.143
85.65456000195965,14.148
85.85280000196903,14.146
85.85976000196987,14.144
85.86144000195694,14.141
85.92744000197243,14.15
85.95672000197388,14.14
86.20560000197204,14.139
86.30400000195485,14.149
86.3282400019668,14.149
86.38944000195639,14.141
86.45496000194615,14.138
86.46888000197086,14.146
86.55504000196291,14.137
86.65896000195906,14.146
86.79216000196877,14.148
86.80536000196187,14.147
86.83248000197509,14.136
86.84160000197167,14.142
86.89920000195619,14.136
87.01104000197054,14.144
87.08976000195955,14.15
87.14112000195965,14.136
87.21408000196013,14.141
87.25104000197476,14.146
87.26496000196366,14.142
87.42432000195524,14.146
87.49680000196443,14.135
87.60864000196378,14.141
87.60960000197534,14.143
87.61824000196665,14.145
87.69984000196169,14.146
87.78624000195927,14.146
87.91008000195782,14.141
87.96432000195509,14.141
88.16064000197443,14.146
88.19568000196134,14.137
88.31904000196536,14.14
88.48368000196118,14.145
88.5218400019738,14.152
88.57464000196089,14.143
88.58952000195828,14.139
88.59552000197041,14.141
88.65168000196692,14.14
88.71984000196315,14.143
88.80000000197546,14.145
88.83696000196417,14.149
88.91904000196993,14.14
89.18472000197565,14.144
89.2406400019656,14.138
89.2658400019632,14.142
89.46216000195645,14.146
89.53176000196166,14.143
89.61792000197349,14.146
89.77320000195695,14.146
89.77440000196466,14.145
89.88480000197072,14.14
89.94288000197159,14.14
89.9450400019629,14.142
90.07824000195623,14.153
90.12912000198483,14.14
90.20808000196453,14.149
90.24000000196887,14.144
90.26592000197454,14.138
90.39168000196159,14.145
90.59136000196051,14.134
90.59520000196702,14.146
90.70200000195845,14.143
90.82056000195686,14.146
90.91776000196589,14.141
90.94656000197486,14.144
91.01688000197109,14.143
91.18056000196063,14.137
91.3108800019609,14.145
91.34256000197283,14.14
91.37496000197612,14.145
91.47792000197606,14.138
91.48776000197287,14.145
91.6111200019723,14.147
91.8427200019585,14.144
91.91184000197157,14.145
91.9281600019568,14.142
92.09064000195687,14.144
92.23464000196336,14.143
92.25672000196849,14.144
92.38680000196015,14.139
92.41176000196467,14.139
92.4460800019655,14.137
92.5459200019578,14.139
92.73456000197368,14.143
92.82120000196673,14.148
93.05448000196813,14.147
93.08256000196494,14.145
93.13056000197165,14.144
93.38160000195532,14.144
93.43464000195459,14.145
93.58728000197422,14.138
93.60576000197463,14.145
93.61080000196617,14.136
93.70464000195827,14.144
93.82800000195701,14.139
93.94584000197582,14.148
94.03224000195516,14.149
94.11288000195569,14.143
94.30344000197252,14.145
94.3552800019581,14.141
94.40184000195958,14.148
94.46304000197202,14.151
94.6759200019562,14.149
94.67880000196973,14.145
94.81392000197016,14.143
94.978800001971,14.14
94.9893600019781,14.143
95.01120000197633,14.142
95.02896000196526,14.141
95.15616000196829,14.145
95.2804800019612,14.143
95.31576000196591,14.144
95.34936000196976,14.146
95.35368000196942,14.136
95.40600000197188,14.147
95.5288800019604,14.141
95.58888000196393,14.148
95.67768000196995,14.143
95.89896000196686,14.144
95.91192000197557,14.146
96.18864000197576,14.135
96.20304000196856,14.148
96.2299200019718,14.143
96.2532000019664,14.144
96.26616000197615,14.144
96.46320000194609,14.142
96.463680001972,14.139
96.51936000196034,14.147
96.57888000195962,14.141
96.5887200019607,14.138
96.6856800019647,14.149
96.97080000195646,14.143
97.10544000197481,14.135
97.22088000196149,14.135
97.28688000197408,14.143
97.36440000194736,14.14
97.42824000197496,14.137
97.53528000196238,14.14
97.62528000196417,14.144
97.63920000195853,14.148
97.64520000196094,14.148
97.65264000197712,14.141
98.06448000195454,14.14
98.17776000197395,14.141
98.18736000197069,14.143
98.41656000194624,14.145
98.50248000195629,14.141
98.50896000196516,14.141
98.63904000196843,14.14
98.76168000198177,14.142
98.90496000196057,14.147
98.98824000197422,14.138
99.03144000198299,14.142
99.04488000196781,14.142
99.08448000196793,14.143
99.17376000196438,14.146
99.22584000197443,14.141
99.35760000196493,14.147
99.62496000197629,14.141
99.6660000019634,14.142
99.69240000195916,14.141
99.87336000196902,14.146
99.9604800019612,14.148
100.04880000197065,14.143
100.07928000197333,14.135
100.08888000195643,14.138
100.19904000196973,14.149
100.35672000197033,14.136
100.39128000196271,14.142
100.43544000196343,14.141
100.48944000196676,14.144
100.53672000197648,14.149
100.56528000197054,14.144
100.76472000196614,14.138
100.77096000197545,14.139
100.84248000197258,14.147
101.01384000196762,14.138
101.11968000196268,14.137
101.19696000196078,14.148
101.23104000196409,14.145
101.2694400019623,14.147
101.46384000195596,14.14
101.52024000195868,14.138
101.57544000196017,14.142
101.57616000195921,14.147
101.62224000195559,14.139
101.71200000197231,14.148
101.84688000197113,14.139
101.9251200019668,14.139
101.93784000195737,14.14
101.97816000195738,14.145
102.2853600019686,14.137
102.32856000196765,14.145
102.41304000196598,14.138
102.47616000196368,14.145
102.64968000197442,14.148
102.6499200019704,14.138
102.67656000197306,14.147
102.68784000194646,14.146
102.77712000195808,14.136
102.8104800019656,14.141
102.82344000197227,14.146
103.01592000195765,14.14
103.0620000019733,14.138
103.16064000196675,14.146
103.16688000196294,14.137
103.19784000195997,14.137
103.38096000196916,14.141
103.44816000196525,14.144
103.51608000195986,14.143
103.55376000196739,14.14
103.6363200019716,14.138
103.70712000197275,14.149
103.72392000196632,14.144
103.74888000197339,14.148
103.95144000196197,14.151
104.06448000197346,14.148
104.1355200019631,14.139
104.21304000196827,14.14
104.26848000196676,14.141
104.34144000197594,14.142
104.35704000196793,14.142
104.39976000197382,14.144
104.40840000197281,14.143
104.52912000197344,14.143
104.55888000196276,14.135
104.63280000195945,14.137
104.6978400019743,14.143
104.7494400019576,14.144
104.89104000195462,14.142
104.8927200019746,14.141
104.95440000196825,14.142
104.97288000195877,14.144
105.09096000197391,14.145
105.2527200019637,14.146
105.32112000195812,14.139
105.40320000195723,14.144
105.41688000197692,14.144
105.43320000197204,14.138
105.51792000196636,14.139
105.59352000195454,14.142
105.78840000196149,14.138
105.81480000196015,14.145
105.82968000196539,14.141
105.8575200019703,14.143
105.93096000196479,14.146
105.93864000196518,14.139
105.94632000195449,14.152
106.21128000196117,14.14
106.28136000197506,14.147
106.29768000197546,14.145
106.36080000197418,14.145
106.45992000195977,14.141
106.49424000196385,14.144
106.57944000195934,14.142
106.62024000197076,14.146
106.64784000196997,14.146
106.66704000197385,14.138
106.68984000195977,14.143
106.82304000197408,14.144
106.9118400019639,14.145
106.93080000196719,14.146
106.94496000196077,14.14
106.96896000195798,14.14
106.98912000197052,14.149
107.00880000197625,14.142
107.044560001968,14.136
107.06688000197627,14.142
107.26464000196486,14.135
107.28816000195442,14.146
107.29488000197327,14.143
107.3078400019755,14.143
107.37168000195979,14.141
107.38056000196994,14.147
107.40240000196493,14.138
107.48064000197272,14.144
107.52144000195582,14.146
107.615520001963,14.148
