Time,Magnitude
10.23791520259767,13.925
10.24806240259722,13.924
10.24823520259583,13.917
10.249022402598921,13.917
10.2522480025873,13.916
10.257801602585992,13.917
10.259092802593365,13.924
10.268668802590717,13.926
10.269667202579534,13.914
10.272124802595933,13.923
10.277457602593962,13.919
10.281974402609016,13.92
10.288348802594577,13.923
10.29175680259953,13.931
10.293676802596814,13.921
10.29694560258023,13.919
10.314662402569716,13.925
10.31503200259565,13.917
10.321843202589172,13.928
10.32286080259697,13.919
10.325088002580877,13.921
10.328817602583321,13.926
10.329480002582962,13.923
10.33332960259964,13.918
10.335019202586729,13.923
10.33897920259826,13.919
10.344456002595201,13.917
10.355457602590413,13.926
10.356600002591655,13.916
10.35989760258726,13.923
10.362062402602284,13.925
10.363041602595395,13.923
10.364145602589367,13.924
10.364750402596862,13.92
10.365628802588837,13.922
10.365686402595223,13.918
10.368283202597645,13.923
10.372756802577022,13.917
10.37712000260217,13.924
10.37791200259958,13.921
10.384867202595295,13.922
10.385428802587747,13.92
10.386931202585735,13.923
10.388385602582993,13.919
10.392984002587191,13.92
10.405358402592476,13.921
10.405579202598808,13.924
10.407360002594253,13.923
10.409716802588072,13.915
10.410182402582642,13.917
10.412064002588345,13.919
10.41548640257944,13.924
10.421260802574913,13.926
10.428811202597196,13.926
10.429060802597043,13.919
10.436073602579619,13.927
10.437019202587983,13.92
10.44017280258182,13.929
10.447992002572114,13.93
10.449561602592205,13.926
10.45611360259813,13.92
10.456603202597627,13.926
10.457400002599094,13.918
10.463779202587737,13.921
10.46447040258601,13.925
10.4650224025931,13.923
10.470393602589915,13.926
10.491715202575442,13.924
10.492953602579,13.919
10.498680002584486,13.919
10.501075202587622,13.919
10.503528002592368,13.918
10.50718080258897,13.923
10.50764640258354,13.922
10.510536002607331,13.923
10.512038402587585,13.92
10.515662402580865,13.921
10.516478402584688,13.923
10.516905602590576,13.92
10.522027202598032,13.93
10.522584002589447,13.926
10.524590402592004,13.924
10.525204802592874,13.923
10.526894402579195,13.918
10.529803202597073,13.92
10.530912002598903,13.917
10.530912002602314,13.918
10.531540802590861,13.918
10.53193440258719,13.923
10.534377602586368,13.919
10.536028802583239,13.919
10.54316640258552,13.921
10.544731202595791,13.919
10.545494402592986,13.921
10.552209602566542,13.916
10.552555202593517,13.92
10.552795202588477,13.921
10.553822402582437,13.919
10.554873602591748,13.921
10.555459202582135,13.918
10.557374402598334,13.923
10.559145602591279,13.921
10.561910402593064,13.916
10.563201602597879,13.928
10.567804802586402,13.917
10.571126402599383,13.92
10.5725328025977,13.928
10.583534402587965,13.921
10.586395202586608,13.92
10.58765760258759,13.924
10.589289602595493,13.922
10.595932802570637,13.922
10.597516802582753,13.924
10.597608002593923,13.916
10.597617602582353,13.921
10.60099680258228,13.922
10.603233602587956,13.927
10.605451202588803,13.92
10.609713602582424,13.921
10.614172802592115,13.918
10.620336002583734,13.919
10.627996802596435,13.925
10.628068802588452,13.919
10.629974402601128,13.918
10.640236802588468,13.915
10.643068802584047,13.922
10.643265602584428,13.916
10.65093600260176,13.917
10.653892802595216,13.923
10.654689602583723,13.919
10.655937602595749,13.925
10.666646402588434,13.916
10.672300802587834,13.927
10.678920002595653,13.925
10.683307202587578,13.924
10.684881602585001,13.92
10.689235202588087,13.924
10.689508802608977,13.924
10.692350402593753,13.919
10.694068802583395,13.921
10.695480002585306,13.917
10.697976002594523,13.918
10.700721602599153,13.924
10.700769602594171,13.916
10.705200002579993,13.924
10.707043202601447,13.922
10.707648002586346,13.924
10.712299202599304,13.917
10.717468802584555,13.924
10.72008000258211,13.922
10.726219202592212,13.921
10.733265602585114,13.918
10.74309120258146,13.92
10.750756802594687,13.921
10.75117920259698,13.925
10.753728002574796,13.924
10.757145602588729,13.923
10.757188802583308,13.914
10.758144002598605,13.922
10.759219202590451,13.923
10.760400002580461,13.92
10.764628802592831,13.917
10.766121602584228,13.923
10.769692802595692,13.927
10.77017280258459,13.922
10.770926402593354,13.92
10.783219202594317,13.922
10.79175360258747,13.92
10.795771202582024,13.921
10.801080002584975,13.926
10.809048002601351,13.918
10.813012802590812,13.93
10.815129602586346,13.912
10.815945602588634,13.923
10.817577602591676,13.923
10.818595202595638,13.92
10.823587202598809,13.927
10.82499840258324,13.918
10.831540802586495,13.915
10.835860802578487,13.924
10.836768002599449,13.919
10.837934402584047,13.92
10.843555202601515,13.924
10.846281602584519,13.923
10.848331202587794,13.92
10.855982402584864,13.925
10.857072002588517,13.92
10.860542402582933,13.918
10.86067680258899,13.926
10.864473602580624,13.924
10.869777602577422,13.915
10.873262402583869,13.922
10.87623360259348,13.922
10.876588802580152,13.917
10.876795202587978,13.921
10.878744002585172,13.917
10.884225602588266,13.916
10.88472480259103,13.917
10.88883360258064,13.927
10.894953602582113,13.923
10.89510720258297,13.913
10.895750402585115,13.924
10.897454402585545,13.925
10.898366402583669,13.922
10.902292802584704,13.923
10.909128002581276,13.926
10.910169602587523,13.924
10.910236802584471,13.921
10.91105760258771,13.919
10.911633602595039,13.921
10.913145602597915,13.92
10.913337602597856,13.917
10.932854402589491,13.918
10.938086402584211,13.923
10.950360002587765,13.917
10.951848002594495,13.912
10.962657602589509,13.922
10.964808002598524,13.932
10.971667202587234,13.924
10.972166402597416,13.922
10.972737602600127,13.918
10.973534402600912,13.923
10.978123202580441,13.914
10.98226560260084,13.924
11.000241602581418,13.929
11.00264160258994,13.923
11.004508802599183,13.926
11.00486880258996,13.919
11.006136002602297,13.92
11.00939520259626,13.925
11.009457602592683,13.921
11.014939202585204,13.923
11.015150402580936,13.919
11.015443202603159,13.923
11.018625602597162,13.918
11.021020802596887,13.928
11.022225602592506,13.925
11.026814402589515,13.921
11.031000002585309,13.924
11.03861760259337,13.93
11.04885120258438,13.921
11.05093440259457,13.922
11.054644802581954,13.923
11.055216002580487,13.923
11.057169602583834,13.919
11.05944000258751,13.924
11.065819202596238,13.925
11.065968002592989,13.923
11.073955202582646,13.919
11.074828802593622,13.914
11.083718402593483,13.923
11.085739202590368,13.921
11.101872002598348,13.921
11.102304002591886,13.921
11.105688002594555,13.921
11.106854402595609,13.921
11.110756802580717,13.924
11.114630402573844,13.923
11.117817602581248,13.919
11.117908802594805,13.923
11.119646402580578,13.925
11.121225602581852,13.922
11.12257920257354,13.924
11.124739202588806,13.922
11.126745602594177,13.912
11.126937602589685,13.915
11.1282912025899,13.92
11.132500802601534,13.918
11.13297120257318,13.92
11.134948802580091,13.922
11.13763680259786,13.922
11.139129602588916,13.905
11.143934402580904,13.923
11.144040002586742,13.923
11.145993602588042,13.922
11.146416002589056,13.918
11.147971202587279,13.923
11.154571202598369,13.923
11.157648002591479,13.919
11.157681602602743,13.917
11.16219840259955,13.919
11.166542402601618,13.917
11.183976002582007,13.921
11.18599680259458,13.918
11.188752002591478,13.921
11.196873602594728,13.918
11.201673602601282,13.925
11.206742402583096,13.924
11.21129760259911,13.922
11.212396802591023,13.921
11.213275202600649,13.924
11.213548802580696,13.925
11.21592960258942,13.913
11.22598080259339,13.914
11.225990402580798,13.926
11.22705120258113,13.917
11.227982402594144,13.92
11.229624002583314,13.919
11.240755202586392,13.924
11.242804802581908,13.921
11.242934402592418,13.922
11.24593440260066,13.921
11.246049602594418,13.924
11.24780640259636,13.924
11.264505602583931,13.926
11.27330880259796,13.918
11.273572802591367,13.924
11.275190402580044,13.921
11.279347202589655,13.919
11.279808002580374,13.919
11.28065280258803,13.924
11.282908802594783,13.926
11.287564802604855,13.92
11.287833602580285,13.921
11.29014240259648,13.918
11.29328640258236,13.921
11.294836802597281,13.926
11.307988802594089,13.917
11.308886402582196,13.92
11.309505602586746,13.925
11.312078402585264,13.923
11.31221760257926,13.918
11.31453600258218,13.921
11.315784002588494,13.923
11.325720002600498,13.915
11.333577602604372,13.918
11.341550402586314,13.919
11.342611202584855,13.925
11.361676802566784,13.921
11.36699520258076,13.92
11.376571202600964,13.927
11.383363202585564,13.921
11.393265602584428,13.92
11.401819202599206,13.92
11.411448002597474,13.921
11.418768002586283,13.923
11.419425602599212,13.921
11.421249602597761,13.924
11.421868802601459,13.92
11.422425602590828,13.923
11.429227202599499,13.924
11.432884802587417,13.918
11.433979202589718,13.914
11.437540802600815,13.912
11.437920002586909,13.917
11.438860802586525,13.923
11.44478880258908,13.918
11.44676160258549,13.919
11.446920002596933,13.929
11.451244802596698,13.919
11.451753602590962,13.921
11.45863200258416,13.915
11.462265602587443,13.913
11.464857602589085,13.916
11.46512160258505,13.924
11.466302402603315,13.925
11.468544002594903,13.918
11.468846402599333,13.92
11.471078402589136,13.924
11.475988802585682,13.919
11.478969602581166,13.924
11.48886240259808,13.924
11.49387840257966,13.92
11.499499202595764,13.92
11.500377602589104,13.917
11.503852802598594,13.917
11.505340802585543,13.922
11.505441602587275,13.92
11.509190402602563,13.923
11.509531202580753,13.924
11.511811202592945,13.916
11.514076802587873,13.929
11.514177602587473,13.92
11.515032002600783,13.917
11.517648002599337,13.928
11.52043680259957,13.924
11.520753602596024,13.922
11.522496002581555,13.916
11.523772802579934,13.923
11.531894402596485,13.918
11.53647360259091,13.924
11.537308802587283,13.922
11.538633602583154,13.92
11.539963202595068,13.914
11.541585602587595,13.923
11.542075202584705,13.917
11.542137602600057,13.922
11.544014402580338,13.925
11.544614402589268,13.921
11.548536002583809,13.918
11.557430402589823,13.925
11.559532802594354,13.925
11.561212802589175,13.925
11.568489602588777,13.92
11.570664002587883,13.927
11.574168002589438,13.912
11.575540802578281,13.923
11.576208002583478,13.919
11.57648160258723,13.923
11.579716802602782,13.92
11.583316802585081,13.928
11.584411202590196,13.919
11.589566402584786,13.927
11.589844802589745,13.922
11.594515202568736,13.92
11.59842720258542,13.921
11.599329602599802,13.92
11.600894402583044,13.921
11.60190240258246,13.923
11.614708802594585,13.928
11.619225602594206,13.919
11.632800002589981,13.928
11.634494402582199,13.917
11.635646402595064,13.92
11.635747202579317,13.922
11.639793602600044,13.921
11.640230402591548,13.924
11.64968640259385,13.917
11.653166402594145,13.921
11.673710402598978,13.921
11.674622402597102,13.92
11.677963202581573,13.927
11.679028802581662,13.916
11.695315202581291,13.92
11.698440002592612,13.919
11.701257602595653,13.92
11.709907202584098,13.922
11.716008002587053,13.921
11.723385602584038,13.921
11.731132802598772,13.924
11.736931202598832,13.923
11.750548802592,13.924
11.750913602582536,13.919
11.754153602591451,13.918
11.764334402575322,13.924
11.767670402583654,13.923
11.769825602588675,13.918
11.770305602597354,13.918
11.771275202580036,13.925
11.77182240259047,13.922
11.772801602583122,13.919
11.774688002588071,13.921
11.778528002580167,13.925
11.780529602580152,13.915
11.780904002584784,13.921
11.783908802596194,13.922
11.785099202581797,13.921
11.795160002596283,13.926
11.80033440259016,13.932
11.802297602593192,13.922
11.809603202600805,13.922
11.809742402587808,13.925
11.809819202592628,13.929
11.811264002580906,13.924
11.812612802595432,13.917
11.812857602596885,13.921
11.816400002577318,13.922
11.817158402599397,13.927
11.817576002592467,13.921
11.817600002599649,13.92
11.820556802594432,13.929
11.825462402584485,13.921
11.831001602592174,13.923
11.831366402589104,13.919
11.836809602599935,13.924
11.837668802594756,13.923
11.83990080258021,13.919
11.840313602601832,13.92
11.840688002580457,13.925
11.843385602585634,13.918
11.846515202584946,13.918
11.848694402590972,13.921
11.852860802581255,13.922
11.855764802600227,13.926
11.859033602584155,13.922
11.859499202584182,13.921
11.86008000259195,13.923
11.868268802586606,13.918
11.877432002591668,13.922
11.877806402592718,13.923
11.888251202595917,13.92
11.890161602581834,13.918
11.897611202601617,13.918
11.907537602582046,13.921
11.909865602589,13.916
11.916417602593476,13.923
11.91734880258901,13.921
11.921640002590387,13.926
11.92200960258571,13.92
11.934556802589348,13.923
11.934964802580602,13.92
11.935176002593046,13.921
11.935392002588024,13.927
11.937614402589652,13.921
11.939337602581865,13.92
11.950046402581286,13.918
11.962588802584143,13.922
11.97049440258747,13.92
11.98223040259574,13.921
11.983656002595389,13.923
11.985312002593979,13.92
11.988916802595476,13.927
11.989608002593748,13.918
11.991355202592935,13.924
11.99305440260256,13.919
11.997907202598093,13.923
12.00725760259481,13.918
12.007281602592746,13.922
12.011241602598906,13.921
12.021811202587704,13.918
12.021854402601724,13.92
12.023865602589373,13.925
12.031713602587336,13.919
12.038059202585009,13.919
12.041155202597613,13.917
12.04377120259719,13.925
12.044102402583624,13.926
12.052468802582785,13.918
12.0541776026048,13.917
12.056520002583488,13.916
12.06606720257445,13.919
12.067262402588034,13.923
12.068448002584196,13.923
12.068760002582172,13.927
12.074481602601798,13.925
12.075182402588533,13.921
12.076742402592705,13.929
12.078878402574565,13.931
12.080899202594301,13.925
12.082344002587694,13.918
12.085329602585494,13.922
12.085670402582954,13.923
12.090528002600072,13.925
12.090936002589535,13.914
12.096081602601407,13.919
12.097449602586826,13.919
12.09924480259979,13.918
12.103852802597364,13.923
12.107054402590654,13.929
12.12013920258949,13.918
12.120297602601019,13.922
12.128928002588642,13.922
12.129499202590841,13.919
12.132086402588376,13.92
12.134606402591094,13.919
12.138115202589594,13.922
12.139012802600808,13.923
12.143913602593832,13.923
12.146217602596371,13.923
12.147316802587431,13.921
12.148305602586026,13.918
12.151368002584809,13.922
12.155184002580247,13.922
12.155265602586871,13.918
12.156480002591215,13.921
12.160080002591712,13.919
12.166934402584209,13.921
12.168892802588251,13.925
12.173448002596592,13.924
12.182073602587101,13.924
12.182889602588366,13.919
12.184790402591565,13.925
12.185582402588414,13.92
12.18580800259314,13.925
12.186105602593463,13.922
12.18794880258712,13.918
12.188476802590136,13.919
12.189912002599447,13.916
12.195268802597758,13.925
12.195830402593279,13.919
12.202300802593944,13.92
12.205857602598291,13.922
12.211756802599913,13.92
12.221659202602956,13.92
12.222868802597992,13.92
12.223809602597134,13.92
12.233961602584335,13.917
12.237326402592663,13.921
12.24012480259548,13.919
12.243211202600127,13.917
12.251232002594909,13.919
12.254976002589634,13.919
12.258806402594834,13.917
12.2617104025878,13.921
12.279211202604136,13.923
12.28033440259748,13.927
12.282312002595694,13.919
12.28372800258875,13.92
12.284169602582656,13.919
12.289392002594658,13.924
12.292804802599369,13.92
12.296352002592178,13.921
12.301060802592508,13.912
12.31106400259515,13.918
12.312460802584232,13.919
12.313363202596227,13.928
12.314092802588297,13.923
12.320630402581733,13.92
12.321657602597744,13.918
12.327225602587438,13.927
12.328814402596157,13.925
12.33647520258379,13.924
12.336835202596651,13.918
12.339844802594945,13.923
12.344040002591106,13.931
12.350865602599503,13.924
12.35528160259816,13.922
12.356371202583395,13.914
12.359716802588087,13.927
12.359875202600554,13.922
12.36486720258292,13.92
12.366907202600748,13.93
12.36935040257102,13.921
12.376161602598648,13.917
12.377203202602933,13.923
12.38091360258324,13.924
12.380942402591453,13.926
12.384710402581012,13.921
12.3869040025991,13.923
12.389649602581136,13.923
12.393393602597433,13.92
12.400022402585412,13.92
12.401841602582499,13.92
12.402134402598156,13.92
12.407736002597323,13.919
12.409132802590582,13.924
12.409838402599553,13.926
12.410433602580673,13.912
12.41155200258739,13.925
12.412574402599637,13.921
