Time,Magnitude
45.774143995893226,14.726
45.77510399586207,14.728
45.81383999588728,14.729
45.822575995883085,14.729
45.84719999588506,14.722
45.84959999588983,14.727
45.85252799587721,14.729
45.88094399587648,14.727
45.89673599587715,14.725
45.907487995881766,14.731
45.93071999588693,14.727
45.937295995890935,14.723
45.94166399588825,14.716
45.97958399588269,14.726
45.980303995891106,14.728
45.99849599588771,14.727
45.99935999589364,14.729
46.0127039958911,14.727
46.020527995878254,14.734
46.02907199588367,14.726
46.03444799589403,14.721
46.048895995891485,14.73
46.05758399588633,14.724
46.08043199588016,14.728
46.106111995887545,14.726
46.16399999587837,14.73
46.1819039958951,14.728
46.209887995882255,14.731
46.21727999587489,14.728
46.22366399589144,14.726
46.26350399589582,14.731
46.29033599588902,14.73
46.300751995880006,14.724
46.305215995888204,14.727
46.33795199588013,14.724
46.3420799958747,14.732
46.344623995893684,14.725
46.34923199589389,14.732
46.351007995868386,14.725
46.353935995879795,14.736
46.36847999588939,14.726
46.38359999587918,14.729
46.40817599589093,14.72
46.41455999587929,14.728
46.428143995865994,14.724
46.43039999588174,14.724
46.432895995889766,14.728
46.43793599589213,14.724
46.49774399589036,14.725
46.49999999587776,14.725
46.51300799588638,14.723
46.51583999588175,14.734
46.53398399588475,14.729
46.53902399588431,14.727
46.549967995875534,14.726
46.56004799588675,14.726
46.567487995892094,14.723
46.5904319958897,14.725
46.60881599588021,14.724
46.63175999589647,14.728
46.63281599589001,14.728
46.66257599589122,14.728
46.688687995874616,14.732
46.700303995891076,14.729
46.729055995893304,14.728
46.75334399586977,14.725
46.75507199587878,14.727
46.77475199588926,14.729
46.8086399958804,14.724
46.81564799588081,14.722
46.83383999586981,14.731
46.88207999587634,14.729
46.88246399587804,14.726
46.91217599587827,14.726
46.9310879958785,14.727
46.94366399589266,14.727
46.97851199589246,14.723
47.00812799587992,14.73
47.02651199589127,14.725
47.029487995873495,14.723
47.04465599589244,14.725
47.05651199588169,14.726
47.075039995889156,14.728
47.09111999587661,14.726
47.09889599589064,14.726
47.10436799590349,14.725
47.11027199588253,14.723
47.115215995873314,14.729
47.12467199589034,14.723
47.13062399588928,14.731
47.15054399587852,14.726
47.16964799588011,14.735
47.18159999588538,14.73
47.19983999589141,14.73
47.21294399588949,14.728
47.21601599588604,14.729
47.2547039958866,14.728
47.258159995882636,14.724
47.27001599589704,14.731
47.27207999589517,14.727
47.28695999588625,14.724
47.29382399589453,14.731
47.298047995879614,14.722
47.31638399588418,14.728
47.3351519958816,14.721
47.34667199588171,14.728
47.39289599588838,14.72
47.39294399588242,14.728
47.40023999588742,14.726
47.44281599588028,14.721
47.44723199588307,14.723
47.45611199589325,14.729
47.46979199588196,14.725
47.49158399589318,14.716
47.49599999587363,14.725
47.51097599587274,14.73
47.519375995884104,14.728
47.52148799589,14.723
47.555567995866696,14.735
47.557439995884195,14.721
47.56190399589248,14.73
47.56747199589492,14.736
47.57337599589451,14.722
47.591519995879835,14.729
47.6027039958836,14.719
47.69951999587941,14.729
47.70220799587325,14.735
47.71958399588742,14.729
47.77511999587999,14.724
47.77924799589336,14.727
47.78347199587998,14.727
47.7867359958809,14.724
47.79225599588213,14.726
47.8186559958814,14.73
47.820335995877315,14.732
47.82633599587376,14.725
47.84481599588007,14.728
47.87534399588212,14.73
47.897423995885745,14.725
47.89905599589625,14.724
47.9246399958853,14.726
47.93135999588965,14.728
47.93270399589299,14.724
47.979263995885034,14.728
48.00057599588081,14.722
48.0578399958806,14.72
48.07670399589209,14.732
48.07900799590308,14.722
48.0909599958902,14.733
48.09926399588362,14.732
48.117551995887794,14.717
48.13310399587603,14.726
48.15374399587593,14.735
48.17683199588464,14.73
48.186959995877245,14.733
48.20097599588763,14.73
48.210575995884625,14.73
48.22051199587864,14.723
48.221999995901925,14.728
48.23102399588386,14.732
48.23231999588755,14.724
48.232703995878936,14.726
48.23577599588111,14.729
48.295151995886556,14.727
48.31646399588634,14.721
48.32078399590084,14.726
48.32179199587887,14.729
48.334607995892895,14.727
48.35563199589228,14.728
48.362927995897195,14.732
48.37612799586233,14.723
48.38999999588826,14.721
48.4200479958801,14.729
48.42921599588915,14.73
48.453311995875,14.726
48.46075199587381,14.731
48.4874399958825,14.727
48.48767999587652,14.732
48.512399995879676,14.732
48.51355199588593,14.731
48.52113599589384,14.723
48.52209599589483,14.729
48.53284799587669,14.726
48.5344799958941,14.73
48.57417599588416,14.725
48.628799995887206,14.727
48.632447995877016,14.728
48.634079995876974,14.73
48.639839995881104,14.727
48.640607995872344,14.731
48.660383995885766,14.729
48.68419199589363,14.721
48.696719995888756,14.725
48.71039999588113,14.726
48.73411199589168,14.725
48.74121599588928,14.724
48.7701119958833,14.725
48.772703995881855,14.727
48.79564799588677,14.731
48.79679999588187,14.72
48.833279995876396,14.725
48.84009599589413,14.73
48.86937599586804,14.729
48.891599995882714,14.723
48.90571199587504,14.726
48.94795199588671,14.725
48.9533759958872,14.725
48.956015995885224,14.737
48.963503995889894,14.727
48.97415999589306,14.726
48.983327995901234,14.736
49.06799999589542,14.728
49.12103999589202,14.719
49.13855999589144,14.725
49.156751995888726,14.732
49.17345599587708,14.726
49.18943999588008,14.727
49.23119999589734,14.727
49.26479999588453,14.724
49.28683199588241,14.725
49.31707199589255,14.731
49.32321599587611,14.723
49.33156799589693,14.728
49.33449599588539,14.728
49.36977599587733,14.723
49.37558399588691,14.729
49.41038399588568,14.726
49.439999995883895,14.73
49.44575999587981,14.731
49.45257599589755,14.725
49.469711995894755,14.736
49.49395199588804,14.729
49.52443199589493,14.729
49.53263999589025,14.738
49.535903995894316,14.724
49.580927995888416,14.729
49.61404799589383,14.729
49.62859199589266,14.722
49.631423995889165,14.731
49.63473599587624,14.725
49.63799999588635,14.73
49.640831995883445,14.731
49.7356799958756,14.732
49.738415995879905,14.729
49.74143999588681,14.725
49.748159995880386,14.725
49.75329599588089,14.73
49.766111995890526,14.731
49.77657599587624,14.728
49.788239995893704,14.726
49.7894399958919,14.723
49.83119999588264,14.73
49.84742399587819,14.735
49.930175995888774,14.729
49.932815995875444,14.723
49.97025599586618,14.727
49.981631995879894,14.729
50.001359995876086,14.723
50.0059679958853,14.726
50.01763199588163,14.727
50.020799995886264,14.724
50.02118399589523,14.726
50.03855999588221,14.73
50.04830399587338,14.732
50.08905599587857,14.727
50.107679995878456,14.726
50.12985599587924,14.725
50.13825599588591,14.726
50.178479995885695,14.724
50.19335999589133,14.725
50.224319995873955,14.724
50.23703999589269,14.724
50.24092799588749,14.726
50.25292799587176,14.73
50.30399999588529,14.731
50.31499199587847,14.727
50.330015995892225,14.726
50.33097599589108,14.723
50.335823995880745,14.726
50.34451199588048,14.73
50.34686399588962,14.728
50.347103995876736,14.726
50.35214399589327,14.729
50.40983999588501,14.723
50.41823999589168,14.735
50.42179199589751,14.726
50.42985599589278,14.73
50.450591995873765,14.731
50.45198399589229,14.731
50.49004799589139,14.73
50.49311999587725,14.726
50.509295995876215,14.722
50.52076799588713,14.723
50.531903995897125,14.728
50.5885919958821,14.728
50.60015999587456,14.724
50.600735995880854,14.733
50.61388799589477,14.732
50.616431995881385,14.729
50.66678399587674,14.721
50.678495995876716,14.728
50.68723199588831,14.726
50.69711999589647,14.731
50.70657599589117,14.724
50.722079995877024,14.725
50.73633599587674,14.726
50.75102399588856,14.725
50.7605279958901,14.72
50.7970079958921,14.727
50.823455995868,14.722
50.833535995892504,14.731
50.83367999589147,14.736
50.84543999588952,14.731
50.873183995890855,14.723
50.89670399588151,14.728
50.952191995890416,14.723
50.959199995885356,14.725
50.96020799587714,14.727
50.97719999588851,14.723
51.0237599958957,14.728
51.02884799586133,14.727
51.034511995890085,14.722
51.03835199588167,14.725
51.04521599588739,14.724
51.060719995875374,14.724
51.06580799588332,14.724
51.11447999586805,14.724
51.1300799958842,14.724
51.13881599588103,14.728
51.142703995874,14.734
51.153983995881234,14.731
51.15940799588776,14.727
51.16833599588213,14.731
51.175919995888066,14.723
51.2508959958768,14.723
51.25545599589334,14.726
51.26553599587676,14.722
51.341759995895,14.727
51.34756799589232,14.721
51.35111999589397,14.722
51.366575995890656,14.731
51.369647995891086,14.727
51.380303995888866,14.736
51.38111999588354,14.727
51.402815995867286,14.733
51.43199999589213,14.727
51.43655999587547,14.728
51.44596799588453,14.725
51.446639995876225,14.725
51.45359999588608,14.722
51.459647995883415,14.725
51.478463995881754,14.723
51.49497599588145,14.724
51.50380799588575,14.727
51.51038399588779,14.722
51.541055995891384,14.727
51.55915199587716,14.724
51.57724799589036,14.732
51.58161599589394,14.728
51.61742399587554,14.727
51.618767995890494,14.721
51.634799995891925,14.73
51.64439999588943,14.726
51.64478399588235,14.729
51.646607995887734,14.724
51.67780799587703,14.724
51.82233599588449,14.727
51.825887995875576,14.731
51.826223995880596,14.728
51.83591999587982,14.736
51.849791995888154,14.725
51.85468799589435,14.729
51.873551995882735,14.731
51.9075839958939,14.722
51.910559995874266,14.732
51.93081599588959,14.724
51.94511999588401,14.725
51.9451199958887,14.728
51.98308799589208,14.726
51.985679995890834,14.72
51.99287999588684,14.725
52.02964799588963,14.725
52.0352639958882,14.726
52.064687995876284,14.73
52.084463995860844,14.734
52.10246399589393,14.735
52.11681599588306,14.729
52.12919999588438,14.721
52.16860799588818,14.723
52.193375995881965,14.72
52.19702399589147,14.726
52.20868799587916,14.728
52.21027199588593,14.724
52.22831999588804,14.725
52.24559999589404,14.724
52.255391995884565,14.725
52.305119995891104,14.722
52.30718399588916,14.73
52.311647995886545,14.73
52.32110399588123,14.723
52.34087999588344,14.728
52.35830399588714,14.727
52.38671999588307,14.728
52.423775995888334,14.725
52.472783995863125,14.73
52.478303995883294,14.726
52.48079999587442,14.724
52.5421919958836,14.725
52.54583999588361,14.727
52.549007995888815,14.726
52.55630399589441,14.721
52.60171199588876,14.725
52.614095995884625,14.723
52.63540799586457,14.728
52.67596799589941,14.727
52.70303999588516,14.729
52.72535999588406,14.73
52.730447995888596,14.728
52.7642879958897,14.723
52.7647679958894,14.73
52.784543995881066,14.733
52.786895995870736,14.729
52.82889599588057,14.736
52.87055999589394,14.735
52.8713279958788,14.724
52.87468799589533,14.732
52.899359995880545,14.725
52.92326399588843,14.736
52.95969599590369,14.734
52.96948799589069,14.742
52.9779839958926,14.724
52.97918399587881,14.732
53.018159995873944,14.725
53.06764799588777,14.721
53.07532799587935,14.73
53.0779199958847,14.73
53.1021599958931,14.731
53.104319995893164,14.725
53.10667199588654,14.728
53.10897599588951,14.729
53.12227199587869,14.725
53.16220799587353,14.725
53.19811199588777,14.728
53.19950399587994,14.73
53.240111995886764,14.728
53.255855995887956,14.73
53.28172799586491,14.729
53.29027199588768,14.73
53.33351999587778,14.721
53.36323199589286,14.724
53.367791995880836,14.725
53.37196799588341,14.729
53.402303995896915,14.724
53.41142399589127,14.727
53.421311995877346,14.728
53.421551995892514,14.721
53.43115199587622,14.733
53.431679995861785,14.729
53.44372799589328,14.731
53.484671995892256,14.716
53.48678399587948,14.73
53.49355199588271,14.722
53.49844799588695,14.728
53.50243199588546,14.732
53.56847999587809,14.725
53.571263995888714,14.729
53.58575999587863,14.708
53.58777599588818,14.73
53.59593599587568,14.726
53.59900799588189,14.726
53.61191999590362,14.731
53.632943995893726,14.724
53.650463995885644,14.732
53.651423995873145,14.722
53.671967995879044,14.727
53.677439995886814,14.731
53.69116799589341,14.724
53.71449599589489,14.73
53.72155199588815,14.724
53.75951999587802,14.723
53.76724799589027,14.729
53.77132799586238,14.731
53.772383995884184,14.724
53.77569599587629,14.732
53.78332799589262,14.723
53.84524799588485,14.724
53.84764799588038,14.723
53.850623995885215,14.73
53.8643039958813,14.727
53.88388799589575,14.728
53.89915199588246,14.724
53.90327999588955,14.734
53.95828799589336,14.728
53.97676799588439,14.725
53.99145599589808,14.724
54.030911995887436,14.723
54.12479999589695,14.723
54.12628799587873,14.726
54.13895999589273,14.724
54.17956799587992,14.725
54.18566399588303,14.722
54.21187199588341,14.715
54.237983995897835,14.726
54.25449599588275,14.726
54.25967999589534,14.73
54.26471999588286,14.733
54.28012799588245,14.731
54.28867199588673,14.729
54.318431995893604,14.728
54.338159995881696,14.725
54.34267199589158,14.725
54.344447995880415,14.728
54.35985599589459,14.73
54.36091199588577,14.729
54.37027199588738,14.723
54.403535995873355,14.725
54.41207999589356,14.731
54.417455995886954,14.726
54.4243679958995,14.734
54.42878399589736,14.72
54.47251199588308,14.734
54.49372799587326,14.728
54.49535999587815,14.722
54.49939199588745,14.721
54.521423995892064,14.728
54.534335995886394,14.72
54.56241599588854,14.718
54.5854079958975,14.725
54.599999995882186,14.73
54.619919995882285,14.723
54.62323199588711,14.732
54.64060799589001,14.724
54.66254399587956,14.723
54.6831839958833,14.725
54.691343995882036,14.727
54.694991995881836,14.729
54.69547199588487,14.726
54.703487995880494,14.724
54.74073599587753,14.723
54.74683199588141,14.732
54.75892799588536,14.726
54.77601599589285,14.722
54.79065599588451,14.724
54.796319995893185,14.721
54.800927995874645,14.723
54.82415999587489,14.723
54.85300799588276,14.732
54.868847995901746,14.728
54.896015995875686,14.726
54.907247995882415,14.726
54.92035199588737,14.728
54.92899199589003,14.726
54.93782399589395,14.726
54.94310399588056,14.724
54.95471999589246,14.724
54.98121599586936,14.727
55.00195199589143,14.729
55.02508799587258,14.734
55.075295995874754,14.732
55.10039999589489,14.726
55.117055995877635,14.736
55.12579199589051,14.723
55.18084799589482,14.728
55.18689599588667,14.729
55.20052799589297,14.725
55.20475199588138,14.722
55.22231999588267,14.728
55.235711995890526,14.729
55.245599995888455,14.724
55.26086399588593,14.733
55.26623999586781,14.73
55.30132799588063,14.73
55.33142399588246,14.733
55.34510399588672,14.728
55.35143999586559,14.727
55.35580799588001,14.731
55.412399995877436,14.722
55.41311999589661,14.723
55.451615995873325,14.733
55.48257599589003,14.728
55.484111995875324,14.726
55.52423999589051,14.732
55.53441599586496,14.729
55.55827199589561,14.725
55.564463995861104,14.725
55.57387199589016,14.722
55.57478399587967,14.727
55.58774399587918,14.733
55.598495995890076,14.731
55.60636799587914,14.729
55.613711995895315,14.728
55.62609599587533,14.725
55.6303679958848,14.732
55.66617599588746,14.729
55.67399999588143,14.723
55.68095999588279,14.722
55.68302399588424,14.725
55.705535995886365,14.738
55.715039995887395,14.725
55.72723199588957,14.727
55.727423995898505,14.728
55.72780799589185,14.731
55.731599995892125,14.728
55.74518399589701,14.727
55.7460479958921,14.724
55.75055999588034,14.728
55.75209599588071,14.728
55.80081599589208,14.729
55.80479999589056,14.723
55.809551995887816,14.731
55.81012799588916,14.728
55.836431995880744,14.729
55.85087999588906,14.732
55.87353599587898,14.729
55.88990399588573,14.731
55.93535999588357,14.729
55.935983995884044,14.722
55.95772799588775,14.722
56.01422399588367,14.734
56.01695999587818,14.726
56.04086399588118,14.731
56.05372799589017,14.728
56.137343995872186,14.724
