Time,Magnitude
197.41296000179477,15.038
197.4674400017882,15.033
197.58600000178762,15.027
197.60256000178128,15.029
197.61912000179268,15.028
197.6320800017968,15.035
197.7160800017989,15.033
197.7196800017748,15.026
197.7290400017962,15.039
197.79144000178871,15.026
197.910960001798,15.028
198.0036000017974,15.036
198.01392000178362,15.029
198.02904000179456,15.035
198.11280000179045,15.021
198.16584000178614,15.028
198.2078400017797,15.043
198.21432000179743,15.025
198.2712000017998,15.033
198.29400000179544,15.028
198.3216000017817,15.028
198.33024000176943,15.032
198.37968000179194,15.026
198.41112000179714,15.027
198.450480001796,15.032
198.48048000179938,15.033
198.49080000178424,15.044
198.53664000179674,15.021
198.55200000177842,15.029
198.62640000178703,15.034
198.65328000179557,15.03
198.71352000178535,15.028
198.75072000179102,15.029
198.8160000017981,15.022
198.8520000017918,15.016
198.8582400017924,15.019
198.88512000177911,15.034
198.95640000178878,15.035
198.97344000178805,15.038
199.01136000178644,15.034
199.05384000178833,15.027
199.15272000178288,15.035
199.19112000178689,15.035
199.19808000178023,15.021
199.2856800017978,15.026
199.34880000180078,15.036
199.35720000178776,15.022
199.36752000178217,15.042
199.38120000179674,15.029
199.42272000179833,15.023
199.46880000179522,15.023
199.48296000177857,15.024
199.51608000178499,15.024
199.54608000178837,15.042
199.54704000178322,15.023
199.61496000177954,15.033
199.6814400017863,15.03
199.7215200017929,15.035
199.72824000179367,15.03
199.72944000180155,15.039
199.8074400017888,15.029
199.89144000179226,15.023
199.90896000179168,15.037
199.93800000178248,15.027
199.9432800017869,15.032
199.98552000179484,15.03
200.07960000178377,15.03
200.08464000178333,15.033
200.1168000017799,15.018
200.13312000179053,15.023
200.23704000179282,15.027
200.25744000179043,15.022
200.26704000178665,15.032
200.36496000178772,15.026
200.3767200017785,15.029
200.37912000178744,15.025
200.4415200017827,15.037
200.4427200017974,15.025
200.45568000178378,15.032
200.4854400017905,15.041
200.5843200017946,15.031
200.59152000179688,15.036
200.62728000178572,15.032
200.74968000178228,15.031
200.7796800017843,15.036
200.7938400017881,15.037
200.84280000179683,15.018
200.87424000179112,15.035
200.92272000179014,15.041
200.93088000179273,15.023
200.94048000179032,15.026
201.07656000179327,15.02
201.10368000178482,15.032
201.17592000177433,15.039
201.23640000178807,15.033
201.25200000178825,15.038
201.2959200017865,15.029
201.30384000179652,15.03
201.33000000180004,15.03
201.3840000017974,15.024
201.3885600017927,15.031
201.40632000179153,15.044
201.43872000179022,15.03
201.44424000178856,15.028
201.47472000178118,15.025
201.51720000178034,15.026
201.5654400017977,15.022
201.57216000179847,15.038
201.59760000177926,15.029
201.60432000179094,15.024
201.65712000178723,15.029
201.67488000178741,15.033
201.7180800017834,15.027
201.80976000178111,15.024
201.8925600017808,15.03
201.8997600017749,15.02
201.90792000178976,15.013
201.9153600017819,15.034
201.9861600017914,15.014
202.02192000179116,15.024
202.03752000178042,15.042
202.05792000178076,15.029
202.09104000179127,15.026
202.11096000179828,15.026
202.1152800017913,15.037
202.21776000179466,15.031
202.22928000179422,15.024
202.24872000178607,15.033
202.26504000178306,15.018
202.3048800017889,15.028
202.31736000178466,15.026
202.3240800017977,15.032
202.38864000179433,15.039
202.40376000179708,15.026
202.4232000017833,15.034
202.47480000178962,15.03
202.48512000179767,15.028
202.48632000180555,15.04
202.54152000177942,15.033
202.5801600017951,15.031
202.64856000179975,15.022
202.6881600017898,15.026
202.73016000177773,15.023
202.73784000179126,15.03
202.76856000179964,15.03
202.79112000178634,15.021
202.8321600017823,15.027
202.86744000179692,15.033
202.87752000179466,15.029
202.920720001792,15.023
202.97400000178573,15.018
202.97544000178345,15.03
202.98096000178725,15.02
202.99656000179152,15.032
203.08992000179165,15.028
203.10024000178214,15.038
203.15040000178647,15.046
203.16864000178816,15.02
203.21136000178672,15.033
203.25552000178163,15.028
203.26608000177953,15.028
203.29488000179958,15.03
203.3037600017799,15.032
203.389920001782,15.027
203.4484800017815,15.043
203.472960001785,15.026
203.4741600017794,15.028
203.56104000178516,15.032
203.6052000017828,15.038
203.6136000017916,15.044
203.6212800017995,15.035
203.6258400017989,15.046
203.66136000178835,15.029
203.70648000179176,15.028
203.7660000017779,15.027
203.79240000178083,15.037
203.83560000179165,15.022
203.90712000178723,15.041
203.9107200017918,15.022
203.93256000178576,15.03
203.97648000179765,15.027
203.9877600017951,15.038
204.00072000179375,15.029
204.0235200017935,15.024
204.07464000178038,15.031
204.10464000178376,15.03
204.16968000178463,15.036
204.22320000179957,15.023
204.32928000179095,15.026
204.34800000178188,15.025
204.35592000178644,15.027
204.420720001792,15.033
204.43704000179036,15.024
204.478320001798,15.031
204.48288000178496,15.033
204.52896000178066,15.032
204.64752000178964,15.029
204.67656000177908,15.038
204.6849600017988,15.029
204.73608000176796,15.041
204.76320000178407,15.033
204.7898400017823,15.031
204.8337600017901,15.032
204.88560000178336,15.03
204.9194400017796,15.027
204.94584000178406,15.025
205.03704000178845,15.028
205.08504000179005,15.031
205.09200000179567,15.028
205.09824000178946,15.028
205.18992000178582,15.024
205.21848000178056,15.021
205.24152000178498,15.024
205.2463200017894,15.033
205.38936000179388,15.027
205.39464000178464,15.033
205.39872000178934,15.037
205.43640000178152,15.037
205.45704000177972,15.028
205.49712000178238,15.021
205.54272000178867,15.028
205.55256000179247,15.039
205.64064000177473,15.023
205.66056000178855,15.033
205.70928000179907,15.038
205.72416000179715,15.03
205.73928000179444,15.024
205.8028800017894,15.025
205.84896000176855,15.047
205.84944000178916,15.025
205.9077600017988,15.022
206.01072000178016,15.035
206.06472000179815,15.021
206.09424000179865,15.023
206.09592000179168,15.021
206.3160000017981,15.037
206.33904000179587,15.028
206.34096000179767,15.029
206.37768000179108,15.033
206.41968000178053,15.027
206.4470400017974,15.021
206.45136000179195,15.024
206.4547200017874,15.023
206.48688000177185,15.059
206.63280000178406,15.038
206.68080000179094,15.033
206.72520000178542,15.03
206.73336000178801,15.03
206.7484800017785,15.027
206.7796800017884,15.032
206.8034400017816,15.028
206.9383200017794,15.031
206.9433600017967,15.027
206.99664000177933,15.029
207.07200000179932,15.026
207.1233600017747,15.032
207.13440000178502,15.026
207.13440000179867,15.028
207.15768000179037,15.031
207.2491200017996,15.036
207.27864000178238,15.027
207.28296000178784,15.028
207.29712000178466,15.023
207.41376000178775,15.028
207.4917600017859,15.028
207.53160000178065,15.026
207.5532000017986,15.027
207.57600000179286,15.037
207.6002400017835,15.028
207.60168000178123,15.025
207.60960000179244,15.021
207.6103200017676,15.05
207.76608000178362,15.036
207.84864000178527,15.033
207.87792000178365,15.037
207.90912000177838,15.033
207.92616000179555,15.03
207.94632000178422,15.033
207.96960000178137,15.025
208.10496000178068,15.015
208.14744000179758,15.035
208.18200000178535,15.034
208.18656000178612,15.024
208.20024000179933,15.024
208.2357600017777,15.017
208.23720000179196,15.024
208.3344000017853,15.023
208.34136000178,15.023
208.3747200017899,15.019
208.4841600017919,14.988
208.51824000179454,15.048
208.5232800017871,15.036
208.5492000017996,15.019
208.54968000178064,15.042
208.5655200017855,15.025
208.58880000179784,15.033
208.67184000178736,15.026
208.681920001781,15.026
208.70016000179635,15.026
208.7128800017956,15.023
208.74792000179855,15.049
208.78992000179483,15.032
208.83960000180718,15.029
208.8528000017916,15.022
208.85424000177807,15.031
208.86576000179025,15.035
208.86816000177993,15.033
209.0239200017852,15.036
209.04936000178918,15.028
209.0570400017957,15.023
209.08992000179046,15.043
209.11224000179413,15.032
209.1403200017901,15.026
209.15832000177875,15.027
209.24184000178343,15.025
209.24208000177873,15.027
209.39280000177882,15.026
209.43504000178132,15.021
209.4420000017842,15.036
209.4777600017935,15.024
209.50896000177477,15.019
209.5240800017666,15.019
209.55240000179333,15.032
209.61792000177934,15.03
209.6208000017789,15.022
209.69592000178295,15.031
209.82864000179575,15.026
209.86848000179748,15.028
209.88984000177493,15.017
209.90424000178086,15.036
210.02544000178727,15.039
210.09840000178178,15.028
210.1130400017803,15.031
210.13872000179458,15.036
210.21456000178182,15.024
210.2246400017823,15.03
210.2834400017839,15.034
210.29208000177982,15.032
210.39768000178742,15.028
210.42168000179777,15.028
210.56136000179572,15.03
210.60048000178153,15.033
210.6436800017816,15.026
210.6662400017833,15.04
210.71160000178475,15.048
210.72216000178128,15.032
210.72864000178674,15.031
210.819600001774,15.025
210.91776000179902,15.03
210.92136000178175,15.029
210.98256000178822,15.032
210.9945600017811,15.037
211.0108800017863,15.02
211.03032000179314,15.024
211.04928000178893,15.039
211.22856000178376,15.043
211.32696000179862,15.028
211.35600000179898,15.029
211.362000001792,15.025
211.379760001784,15.026
211.52256000177954,15.04
211.54272000177912,15.031
211.5847200017795,15.031
211.65168000178096,15.031
211.67232000178888,15.036
211.68288000178677,15.034
211.73112000179185,15.024
211.76688000176705,15.019
211.89024000178847,15.027
211.96992000179603,15.026
211.99152000178788,15.031
212.07792000178392,15.034
212.16816000178255,15.03
212.18928000178653,15.032
212.2221600017649,15.025
212.25600000178588,15.029
212.2788000017979,15.017
212.32968000178812,15.022
212.43072000179905,15.025
212.4362400017892,15.03
212.54952000178832,15.035
212.55240000178924,15.036
212.5800000017864,15.032
212.63544000178422,15.027
212.74008000178878,15.029
212.784480001794,15.033
212.78568000178143,15.032
212.8514400017791,15.03
212.86968000179309,15.032
212.88288000178568,15.022
212.9088000017789,15.033
212.94336000179123,15.03
212.95224000179064,15.031
213.04488000179413,15.033
213.10968000178605,15.029
213.27096000179768,15.035
213.35016000177916,15.033
213.3828000017977,15.027
213.39000000179453,15.025
213.42192000177806,15.029
213.4922400017997,15.021
213.6379200017825,15.038
213.6904800017835,15.029
213.7255200017919,15.031
213.73320000179433,15.022
213.78096000180744,15.03
213.7989600018002,15.017
213.92328000178372,15.023
214.00152000178673,15.029
214.00632000178825,15.032
214.05072000178393,15.032
214.0826400017852,15.025
214.15272000178015,15.035
214.16496000179563,15.034
214.31088000178056,15.047
214.35240000178487,15.033
214.36392000178307,15.022
214.38384000179008,15.036
214.40712000178314,15.022
214.45056000178943,15.022
214.4961600017848,15.026
214.5991200017786,15.015
214.60416000178634,15.033
214.6488000017896,15.031
214.6632000017819,15.034
214.66320000178735,15.033
214.71576000179516,15.026
214.74192000178095,15.04
214.77048000179343,15.017
214.80720000179485,15.033
214.8904800018056,15.032
214.89408000179242,15.035
214.98768000179757,15.03
215.06016000179193,15.03
215.06520000178602,15.029
215.0844000017962,15.03
215.0928000017791,15.042
215.12208000179658,15.023
215.16264000178694,15.031
215.23440000178448,15.027
215.34048000179087,15.029
215.36088000178574,15.035
215.38872000178503,15.026
215.4264000017854,15.03
215.44320000178936,15.039
215.50176000179022,15.032
215.52720000178874,15.043
215.6642400017838,15.032
215.6743200017952,15.034
215.72064000179148,15.029
215.77608000179202,15.037
215.790960001779,15.042
215.90472000179057,15.035
215.923200001778,15.036
215.96688000180006,15.037
215.98344000179236,15.035
216.04512000177988,15.034
216.07128000179978,15.03
216.08760000178995,15.03
216.09264000179905,15.026
216.13704000178927,15.041
216.25632000179235,15.033
216.27048000179207,15.027
216.31896000178563,15.028
216.37104000177965,15.025
216.3792000017877,15.034
216.4608000017672,15.021
216.48600000179226,15.035
216.51480000178094,15.037
216.5736000017962,15.024
216.60984000178928,15.038
216.6117600017967,15.025
216.63888000178008,15.036
216.66984000178377,15.029
216.70536000179914,15.031
216.83712000179526,15.04
216.88632000178563,15.038
216.90552000178081,15.025
216.92040000178008,15.038
216.96000000178788,15.026
216.97992000179624,15.039
217.06008000178895,15.026
217.10112000178492,15.026
217.24416000178257,15.046
217.2492000017903,15.03
217.2888000017981,15.029
217.40040000178237,15.026
217.40160000179026,15.027
217.5756000017957,15.031
217.605120001788,15.034
217.60680000178377,15.037
217.61520000178166,15.039
217.62072000180183,15.021
217.7004000017862,15.026
217.70544000179802,15.03
217.81704000180002,15.032
217.86360000178888,15.029
217.9017600017812,15.031
218.15448000179254,15.027
218.16840000177513,15.036
218.17152000179453,15.028
218.17416000180287,15.023
218.1871200017797,15.036
218.20272000179625,15.037
218.22768000178917,15.033
218.30424000179505,15.041
218.4804000017882,15.03
218.5092000017878,15.029
218.5144800017813,15.019
218.52240000177903,15.039
218.53128000178117,15.037
218.60088000179644,15.019
218.6030400017978,15.037
218.73336000176482,15.03
218.82480000179726,15.022
218.83896000179425,15.027
218.874000001789,15.036
218.87568000178203,15.037
218.92176000178847,15.026
218.96232000178156,15.033
219.14040000179716,15.03
219.19104000179073,15.034
219.22080000179471,15.041
219.22320000179548,15.028
219.39336000178469,15.033
219.42456000177958,15.028
219.5061600017973,15.029
219.54768000178387,15.036
219.55512000179647,15.026
219.5577600017748,15.027
219.5661600017836,15.033
219.56832000178224,15.016
219.70080000177245,15.019
219.7960800017829,15.036
219.80592000179217,15.032
219.81408000177976,15.03
219.83520000177964,15.027
219.86760000180016,15.034
219.87504000179092,15.028
219.90000000179748,15.03
220.06824000179154,15.016
220.11696000179268,15.031
220.1385600017968,15.031
220.1769600017899,15.036
220.18824000179825,15.03
220.24536000179455,15.021
220.41288000179452,15.025
220.4150400017918,15.032
220.42032000179074,15.028
220.48152000177947,15.03
220.48152000179857,15.027
220.48896000178388,15.034
220.51056000179756,15.039
220.7263200017876,15.029
220.73352000177897,15.04
220.7666400017854,15.028
220.7834400017921,15.031
220.79688000179226,15.035
220.8698400017895,15.021
220.9562400017801,15.025
220.99608000178864,15.036
221.02848000179415,15.032
221.04792000178463,15.035
221.0630400017833,15.023
221.0892000017909,15.034
221.1124800017799,15.03
221.17416000179605,15.03
221.1830400017859,15.019
221.2759200017806,15.029
221.2785600017835,15.028
221.3296800017813,15.031
221.4194400017866,15.038
221.46624000179122,15.018
221.46816000178774,15.023
221.54376000177422,15.015
221.5641600017882,15.03
221.58048000179338,15.04
221.60040000179492,15.025
221.6018400017981,15.024
221.7112800017892,15.024
221.74464000177863,15.033
221.79744000178584,15.034
221.86320000178216,15.031
221.92032000178392,15.031
221.92224000178044,15.025
221.947200001787,15.04
221.97480000179098,15.021
222.06960000179583,15.034
222.0854400017913,15.034
222.16248000179053,15.03
222.1687200017775,15.029
222.17568000177903,15.038
