Time,Magnitude
63.01641599570307,14.164
63.02515199570455,14.167
63.04449599571812,14.168
63.04622399572331,14.168
63.14462399571089,14.159
63.15091199570499,14.168
63.150911995708654,14.168
63.16372799571859,14.166
63.169055995705136,14.166
63.187919995707986,14.166
63.19166399571627,14.167
63.203135995713225,14.167
63.232559995703056,14.17
63.26015999572341,14.172
63.29447999571998,14.165
63.30945599570673,14.168
63.31929599571326,14.172
63.32241599569993,14.171
63.32515199570018,14.165
63.33446399570771,14.167
63.358655995716205,14.164
63.359087995702836,14.165
63.36777599570273,14.161
63.372143995709436,14.163
63.3818399957177,14.167
63.403535995709305,14.174
63.41817599570781,14.165
63.43675199571548,14.171
63.445295995704825,14.168
63.453791995718845,14.167
63.461423995721404,14.166
63.47534399570672,14.167
63.4928159957049,14.179
63.52972799570584,14.173
63.53927999571583,14.161
63.540815995699674,14.166
63.561695995713805,14.164
63.567839995711935,14.165
63.60638399571694,14.165
63.619199995714595,14.171
63.624431995714005,14.163
63.66729599570367,14.163
63.667295995711854,14.169
63.66748799570455,14.166
63.714383995707564,14.168
63.729839995708105,14.167
63.732911995698984,14.165
63.76070399568475,14.176
63.796751995698784,14.165
63.80567999570626,14.165
63.8201759957024,14.172
63.833375995701815,14.173
63.83711999570055,14.171
63.842735995717746,14.162
63.892079995709125,14.171
63.900575995706774,14.169
63.902447995697955,14.17
63.930191995716925,14.168
63.93873599569774,14.166
63.95270399569931,14.164
64.00511999570067,14.168
64.02897599571001,14.17
64.05998399570812,14.168
64.07347199571133,14.166
64.1398079957044,14.165
64.14417599569883,14.171
64.15478399570888,14.164
64.16683199571666,14.167
64.21761599570577,14.169
64.22428799569848,14.166
64.2356159957149,14.167
64.24905599570006,14.165
64.27967999571824,14.158
64.28899199571144,14.168
64.29911999570463,14.169
64.30161599570924,14.168
64.30665599571698,14.168
64.32086399570021,14.17
64.34159999570693,14.17
64.35191999571457,14.171
64.38446399568151,14.164
64.3873439956988,14.16
64.39766399570003,14.17
64.39934399571352,14.161
64.40510399571808,14.167
64.44321599570644,14.172
64.44825599570053,14.169
64.45247999571579,14.165
64.46375999570232,14.164
64.49399999569964,14.166
64.49851199570735,14.167
64.51161599571928,14.169
64.52659199570876,14.176
64.54089599570811,14.168
64.56921599570755,14.17
64.59585599571396,14.17
64.62129599570976,14.163
64.63871999570397,14.166
64.64207999571227,14.172
64.64347199570595,14.169
64.67337599570514,14.173
64.68158399568442,14.166
64.6826399957104,14.166
64.69142399569778,14.168
64.69958399571537,14.167
64.70798399572145,14.178
64.7119199957006,14.166
64.73817599569843,14.176
64.74230399570301,14.163
64.74422399571044,14.157
64.7477759957083,14.168
64.78075199571508,14.172
64.7865599957086,14.164
64.91059199571511,14.172
64.92326399571816,14.169
64.9356959957045,14.166
64.93809599571891,14.17
64.94111999571032,14.168
64.95043199571778,14.168
64.97121599571032,14.164
64.9777919957077,14.163
64.98148799568166,14.161
64.99737599571726,14.177
65.01691199570818,14.166
65.04359999571311,14.165
65.05089599571242,14.169
65.07023999569769,14.169
65.09582399571904,14.164
65.09942399571814,14.163
65.12078399570923,14.166
65.17761599571035,14.168
65.22566399571865,14.164
65.23396799570587,14.162
65.24327999571688,14.166
65.26041599570867,14.167
65.27481599570642,14.171
65.27947199570455,14.173
65.29411199571227,14.175
65.30678399570893,14.166
65.33327999569796,14.17
65.35689599570928,14.17
65.37748799570367,14.167
65.38406399569662,14.169
65.40431999570278,14.168
65.43998399571232,14.163
65.50958399570304,14.166
65.5114559957024,14.17
65.51529599571863,14.172
65.53190399570671,14.159
65.53459199570538,14.173
65.5476959957064,14.161
65.58201599570434,14.174
65.58302399570589,14.168
65.6119679956983,14.169
65.6153759957006,14.171
65.65142399568053,14.174
65.65718399569737,14.165
65.65785599570249,14.171
65.66975999570518,14.168
65.69087999571325,14.17
65.70791999570065,14.167
65.7332639957031,14.17
65.74123199570796,14.167
65.76167999571184,14.169
65.82815999569816,14.168
65.84841599570704,14.166
65.8537439957086,14.167
65.8542239956842,14.166
65.8796159957033,14.167
65.90073599571274,14.167
65.90601599570486,14.164
65.92843199572057,14.166
65.93999999570364,14.164
65.94134399571253,14.169
65.95833599570783,14.17
65.9587199957014,14.174
65.97326399570697,14.173
65.98430399571593,14.166
65.99174399569988,14.17
66.01190399570764,14.161
66.0399839957036,14.165
66.0417119957133,14.168
66.07175999570829,14.164
66.09796799572227,14.163
66.10199999571755,14.17
66.10943999571377,14.169
66.12244799570003,14.16
66.13295999570255,14.167
66.14918399570483,14.164
66.17289599571727,14.169
66.21359999571136,14.165
66.21441599571476,14.163
66.22953599571751,14.168
66.24062399571135,14.154
66.26625599569984,14.172
66.29486399570946,14.164
66.30422399571994,14.171
66.34295999570809,14.165
66.34411199571379,14.168
66.35030399570046,14.168
66.36561599571228,14.166
66.39009599571186,14.167
66.39350399570326,14.166
66.42935999570182,14.165
66.4407839957053,14.169
66.45359999571933,14.162
66.4589759957153,14.171
66.46790399571596,14.164
66.52785599570511,14.172
66.54945599571197,14.169
66.56025599570926,14.162
66.57023999571679,14.169
66.60278399571102,14.164
66.60575999569942,14.171
66.6109439956986,14.162
66.64579199571064,14.173
66.6483839957064,14.161
66.65462399571793,14.172
66.67843199570147,14.167
66.68505599569703,14.168
66.69935999569775,14.165
66.73799999571929,14.166
66.7518239957099,14.171
66.75763199569387,14.165
66.77342399570584,14.169
66.78388799570125,14.169
66.8147999957187,14.167
66.85742399570522,14.167
66.87225599569915,14.169
66.94262399571112,14.167
66.94459199571476,14.174
66.95663999571256,14.172
66.97934399571254,14.165
67.0021439957191,14.17
67.00430399571773,14.166
67.03487999570643,14.168
67.03881599570973,14.172
67.05047999571165,14.163
67.06151999571652,14.168
67.0652639957057,14.165
67.0861919957129,14.169
67.08662399571726,14.172
67.14465599570171,14.167
67.15924799571398,14.169
67.1707679956999,14.166
67.1759039957115,14.162
67.18300799569356,14.173
67.18886399570196,14.167
67.19927999571932,14.17
67.20297599570453,14.171
67.22342399571157,14.167
67.24363199571282,14.175
67.2519839956913,14.167
67.31543999570708,14.167
67.32835199571677,14.167
67.32993599568276,14.162
67.33943999571784,14.164
67.35062399571238,14.166
67.37414399571712,14.167
67.38249599571513,14.171
67.41340799569848,14.169
67.42847999570135,14.165
67.44739199571227,14.165
67.4718239956997,14.169
67.4900639957164,14.171
67.51358399570613,14.161
67.52217599570353,14.176
67.52601599570748,14.168
67.52836799569063,14.165
67.55030399570482,14.17
67.55140799571704,14.17
67.56772799570994,14.164
67.63463999570062,14.17
67.67543999571494,14.168
67.67740799569906,14.169
67.69761599569988,14.17
67.71115199569162,14.169
67.71523199568814,14.169
67.72991999569786,14.169
67.74158399571165,14.168
67.77283199568869,14.166
67.78972799570879,14.169
67.79207999570558,14.171
67.79899199571405,14.172
67.83398399571028,14.168
67.83806399570408,14.17
67.8437759956992,14.167
67.84497599570436,14.17
67.89412799570304,14.168
67.95494399570366,14.169
67.97692799569181,14.163
67.99756799570928,14.167
68.01335999571579,14.162
68.03486399571197,14.171
68.03759999571776,14.164
68.08247999571317,14.167
68.08535999571818,14.166
68.08795199571709,14.166
68.09846399571101,14.166
68.11204799569173,14.178
68.11790399570559,14.17
68.12241599570784,14.17
68.14295999570372,14.17
68.1467519957037,14.165
68.16038399570338,14.175
68.19033599571098,14.171
68.19945599570705,14.163
68.21908799570387,14.165
68.23084799570965,14.169
68.29022399571254,14.171
68.30356799570613,14.165
68.3419199957134,14.163
68.36639999570302,14.167
68.36855999570473,14.172
68.37465599570264,14.166
68.37628799571489,14.175
68.39347199570425,14.17
68.44286399571733,14.169
68.44574399571279,14.167
68.44886399570491,14.168
68.48846399570998,14.172
68.50315199571519,14.17
68.50631999571401,14.168
68.54865599570398,14.166
68.55974399570464,14.167
68.61220799570178,14.17
68.66788799570445,14.169
68.6723999957125,14.167
68.68967999570305,14.167
68.69491199570716,14.166
68.75510399571753,14.173
68.78006399571181,14.164
68.78371199571897,14.166
68.78918399570243,14.164
68.81390399571778,14.165
68.82547199570904,14.167
68.83843199569269,14.166
68.85331199570969,14.166
68.85575999570487,14.171
68.8703519957035,14.167
68.951423995698,14.166
68.97580799570873,14.174
68.97662399569985,14.166
68.99495999571809,14.165
69.00148799570529,14.163
69.00892799571106,14.167
69.05347199570774,14.17
69.07905599571,14.17
69.1249919957127,14.175
69.13022399570904,14.163
69.13670399570496,14.17
69.14375999570113,14.174
69.19075199570084,14.174
69.19425599570017,14.161
69.20611199570298,14.165
69.21695999570424,14.17
69.22156799570898,14.164
69.22526399571875,14.171
69.23476799571249,14.171
69.28319999568843,14.161
69.29759999571252,14.165
69.32510399570951,14.169
69.32774399570148,14.169
69.33038399571664,14.168
69.33307199571395,14.163
69.33739199571123,14.169
69.35462399571274,14.167
69.3713279957173,14.17
69.384527995715,14.166
69.38740799569818,14.178
69.39667199570344,14.163
69.39724799570199,14.169
69.4615199957065,14.169
69.46214399571276,14.165
69.47630399569748,14.159
69.50140799569958,14.167
69.51177599570205,14.164
69.5408639957132,14.164
69.5530079956989,14.167
69.55483199571204,14.17
69.55646399571474,14.169
69.55660799571437,14.165
69.56663999571087,14.165
69.60287999570573,14.168
69.62193599571042,14.166
69.63158399570925,14.17
69.63643199570247,14.168
69.65668799571817,14.172
69.6879839957101,14.17
69.69307199569998,14.168
69.69350399570844,14.171
69.70276799571097,14.172
69.7182719956841,14.17
69.73108799570939,14.171
69.74947199571857,14.172
69.75700799571318,14.154
69.76007999571668,14.168
69.78614399571329,14.164
69.80452799570371,14.172
69.82550399571623,14.166
69.83620799571649,14.17
69.84854399571059,14.169
69.86183999571863,14.173
69.86294399571857,14.163
69.8907359957016,14.169
69.90479999571835,14.168
69.910463995705,14.16
69.93052799571983,14.162
69.93494399570731,14.167
69.95683199570662,14.169
69.98783999568973,14.16
70.00636799570297,14.168
70.01870399570048,14.169
70.03795199571873,14.166
70.04198399571673,14.173
70.06156799569901,14.172
70.09339199571518,14.163
70.10644799571632,14.165
70.1305439957005,14.169
70.13947199570116,14.173
70.15948799571065,14.169
70.1615999956985,14.172
70.16918399569981,14.167
70.18411199571806,14.165
70.19236799570403,14.161
70.19428799570464,14.173
70.2025439957179,14.169
70.20479999571398,14.167
70.21185599568757,14.164
70.22251199571797,14.17
70.24137599570581,14.167
70.24286399569932,14.166
70.26311999568638,14.169
70.2723839957121,14.165
70.28611199571019,14.169
70.30204799571361,14.171
70.342127995712,14.168
70.34342399570464,14.168
70.3714079957022,14.171
70.37716799571528,14.169
70.38796799570814,14.173
70.3914239957076,14.172
70.39459199570233,14.171
70.46039999570262,14.167
70.46894399570833,14.166
70.48545599569256,14.168
70.49347199571189,14.168
70.50734399570142,14.171
70.52001599570217,14.175
70.53518399570889,14.168
70.53523199571013,14.166
70.58222399570472,14.167
70.59283199571068,14.167
70.60267199571858,14.169
70.63257599571129,14.168
70.64068799570991,14.169
70.66838399570274,14.171
70.67639999571838,14.173
70.70553599571126,14.166
70.71964799571383,14.166
70.7402879957098,14.165
70.7438879957031,14.163
70.8419519957079,14.17
70.88827199569737,14.167
70.88870399570173,14.167
70.89187199570874,14.168
70.89196799568258,14.167
70.90900799569822,14.17
70.93454399571014,14.167
70.9653119957034,14.166
70.98609599570823,14.164
70.99262399571903,14.171
71.02852799570068,14.169
71.03443199571579,14.181
71.0358239957,14.171
71.06395199569992,14.168
71.07628799571926,14.164
71.07868799571456,14.172
71.10321599568128,14.164
71.10863999571302,14.168
71.18443199571907,14.167
71.19215999570365,14.17
71.19451199570317,14.174
71.19451199571544,14.167
71.21476799570796,14.169
71.22571199570488,14.16
71.23963199570521,14.166
71.24740799570331,14.171
71.26617599571459,14.164
71.27524799570396,14.161
71.2813919957171,14.161
71.29646399571315,14.17
71.30870399571363,14.166
71.31518399571227,14.171
71.3190719957161,14.172
71.36884799571594,14.169
71.37489599570885,14.167
71.38012799570792,14.169
71.38070399571875,14.165
71.42207999571838,14.172
71.43988799570165,14.167
71.49235199570016,14.167
71.494175995686,14.169
71.49523199570244,14.169
71.5523519957042,14.164
71.60822399569956,14.172
71.62555199571038,14.168
71.64278399570917,14.17
71.7273599957116,14.171
71.74665599570339,14.166
71.75779199571211,14.17
71.77252799570219,14.165
71.77852799571876,14.17
71.78438399569818,14.169
71.79359999569947,14.165
71.79451199570671,14.164
71.80315199571628,14.169
71.80564799571407,14.164
71.86257599570949,14.168
71.86809599569828,14.165
71.87371199570593,14.165
71.88556799571829,14.164
71.89219199570975,14.169
71.93001599568656,14.159
71.96683199571093,14.17
71.96702399570363,14.171
71.99678399571444,14.166
72.02500799569775,14.169
72.02721599570718,14.163
72.07348799570495,14.172
72.09115199569992,14.169
72.09633599571002,14.167
72.10339199570585,14.171
72.11342399570235,14.168
72.12412799571352,14.167
72.19363199571266,14.168
72.21091199570041,14.16
72.21676799571155,14.171
72.23375999569593,14.176
72.24523199571881,14.168
72.27902399571398,14.17
72.2850719957069,14.161
72.2850719957069,14.172
72.31267199570543,14.168
72.33772799571175,14.168
72.35203199571247,14.163
72.3608639957079,14.158
72.40267199569784,14.17
72.40660799570564,14.17
72.44529599571028,14.164
72.44721599570816,14.162
72.45580799571648,14.167
72.47198399570293,14.162
72.47284799571575,14.161
72.47673599571412,14.168
72.53241599569769,14.17
72.58022399570113,14.169
72.59179199571695,14.169
72.63580799571223,14.164
72.63931199571293,14.171
72.64996799571058,14.17
72.65923199570356,14.168
72.66619199570509,14.172
72.71001599570495,14.19
72.73900799571224,14.168
72.74803199570447,14.167
72.77323199570496,14.163
72.77572799571094,14.163
72.79881599570994,14.17
72.7990559957107,14.166
72.80779199570775,14.177
72.8228159957121,14.168
72.86577599570869,14.165
72.87110399570479,14.167
72.89068799571571,14.169
72.94075199569811,14.169
72.96964799570428,14.167
72.97747199570499,14.171
72.99969599569663,14.17
73.00310399569757,14.174
73.00377599571497,14.165
73.05091199571466,14.169
73.06123199569815,14.17
73.0822079957175,14.169
73.1171519957043,14.16
73.11907199571446,14.167
73.12886399570748,14.171
73.1614559957166,14.171
73.18195199570714,14.17
73.21967999571693,14.176
73.25006399571389,14.169
73.26105599570796,14.166
73.27756799570584,14.167
73.28164799570918,14.167
73.28515199570715,14.175
73.29585599571423,14.167
73.30747199570673,14.167
73.33823999570954,14.163
73.34385599570219,14.176
73.36339199570061,14.164
73.38652799571314,14.164
73.39439999571236,14.172
73.40467199570962,14.168
73.41014399569853,14.166
73.42435199571177,14.168
73.42862399570917,14.167
73.4608799957014,14.172
73.47527999569643,14.164
73.48151999571068,14.163
73.51761599571232,14.168
73.52361599572309,14.162
73.56143999571763,14.165
73.60867199571571,14.17
73.61385599570126,14.166
73.62763199569922,14.166
73.63497599570967,14.171
73.64486399571574,14.164
73.64625599570267,14.166
73.65321599570147,14.167
73.69708799570394,14.171
73.69814399571082,14.172
73.70265599569397,14.175
73.7379359957154,14.169
73.74148799569825,14.164
73.74667199571381,14.169
73.77796799571392,14.164
73.78055999571147,14.166
73.89518399569356,14.165
73.90161599570324,14.165
73.91203199571378,14.167
73.93171199570638,14.164
73.94519999569961,14.16
73.94865599570316,14.168
73.95556799570652,14.169
73.97035199570705,14.166
