Time,Magnitude
38.51596320320771,14.436
38.51668320321736,14.441
38.526852003217336,14.435
38.5349952032121,14.44
38.53601760323129,14.43
38.543047203223786,14.442
38.54439840321549,14.438
38.55136800321099,14.435
38.556144003208054,14.436
38.56637760321919,14.431
38.58725760320842,14.436
38.60434560320723,14.444
38.605464003214585,14.448
38.609244003209604,14.447
38.618673603211896,14.434
38.623677603215505,14.431
38.63187600321036,14.43
38.63342160321137,14.434
38.63668560320381,14.44
38.6399448032193,14.439
38.641987203210384,14.433
38.660419203207844,14.431
38.666834403223,14.438
38.67367920320289,14.436
38.69143440322407,14.437
38.69145120321689,14.437
38.71188000320921,14.439
38.71427760322798,14.443
38.71657440322212,14.438
38.72586960322591,14.436
38.730552003206405,14.438
38.73282960321891,14.438
38.73929520321389,14.44
38.74768560322463,14.435
38.749192803216665,14.434
38.76328080320727,14.439
38.7653784032051,14.423
38.77522080321716,14.439
38.778624003193066,14.441
38.81029680322917,14.442
38.814336003222614,14.435
38.815963203225174,14.427
38.82493200321782,14.437
38.8338504032158,14.44
38.844223203215684,14.442
38.85638400321945,14.433
38.85665520322488,14.441
38.872082403215366,14.44
38.88615840322574,14.446
38.88886320320564,14.432
38.898108003207774,14.436
38.89888560321908,14.442
38.902675203222394,14.437
38.91069840320663,14.431
38.925832803211684,14.434
38.92949760321371,14.437
38.932461603209426,14.44
38.937367203215935,14.441
38.94196800322336,14.434
38.94452400320893,14.439
38.946979203215584,14.433
38.947305603208996,14.444
38.95482480321011,14.437
38.9764776032088,14.438
38.98804560321165,14.433
38.99657280322045,14.432
38.999714403217475,14.435
39.00478800321256,14.431
39.01609440322988,14.441
39.02132640322315,14.432
39.02255520321449,14.441
39.02645760322368,14.44
39.03305520321437,14.438
39.04870320322329,14.444
39.05025120321141,14.437
39.06492000321827,14.436
39.08242080320553,14.438
39.08254560322421,14.443
39.086232003214256,14.44
39.12565200321709,14.431
39.12711600321962,14.444
39.134683203206286,14.435
39.1524528032221,14.439
39.15470400321387,14.441
39.17047680321385,14.435
39.18099360321644,14.435
39.190255203222996,14.433
39.193699203225684,14.434
39.19929600321111,14.441
39.212560803208,14.438
39.23477760322876,14.435
39.24206160322448,14.434
39.25048560322086,14.439
39.261544803210604,14.436
39.26592240321964,14.434
39.27034560321194,14.445
39.27406560321713,14.441
39.28148400320948,14.438
39.282595203207244,14.447
39.28319280322075,14.44
39.28980960321149,14.436
39.2910408032179,14.441
39.29685840320847,14.442
39.300770403223744,14.442
39.31272720320684,14.445
39.31534320321038,14.434
39.32399760320451,14.435
39.32449440320976,14.442
39.32668560321341,14.431
39.32868240321407,14.447
39.331375203208786,14.436
39.343389603205345,14.438
39.35010480321723,14.43
39.35494800320706,14.433
39.35892000320825,14.438
39.3629640031974,14.442
39.38298720320591,14.435
39.38410080322421,14.436
39.41025120321927,14.441
39.4110000032067,14.436
39.416145603222326,14.433
39.42205200321636,14.434
39.441208803219816,14.434
39.44764320322377,14.433
39.452212803223794,14.435
39.45523440321336,14.436
39.45638400321072,14.434
39.46996320321163,14.439
39.48103200321611,14.438
39.486499203206755,14.435
39.48880800323433,14.436
39.49419840321368,14.439
39.50415600321174,14.437
39.528796803220494,14.439
39.53321520322476,14.437
39.53957760321227,14.432
39.54375840321995,14.434
39.548781603224974,14.438
39.56466480321473,14.439
39.57344160322082,14.436
39.57789840322469,14.438
39.60838560319706,14.432
39.60868560320538,14.434
39.61796400322215,14.437
39.628574403211466,14.441
39.63123120320888,14.437
39.63737520320564,14.438
39.63760560322027,14.452
39.63767280321526,14.436
39.64331520321874,14.439
39.64610880322001,14.433
39.65734320321457,14.438
39.66144240322513,14.438
39.668397603213556,14.436
39.66959280321209,14.433
39.70054800320762,14.433
39.725205603217724,14.434
39.725949603210815,14.437
39.72853200322292,14.435
39.73289760320534,14.434
39.744837603212666,14.433
39.74785680321495,14.436
39.75804000321454,14.44
39.75878160322738,14.438
39.75892320321821,14.428
39.75902400320515,14.434
39.75965280322793,14.44
39.767440803225874,14.441
39.77600640322182,14.43
39.80595360321018,14.439
39.81327600321709,14.439
39.821376003212116,14.433
39.84605760321883,14.43
39.85649520322165,14.431
39.86288400322136,14.447
39.870184803223715,14.435
39.87361920320617,14.433
39.88330080320804,14.44
39.888571203224096,14.432
39.89431680321987,14.436
39.902438403225254,14.435
39.90784320322242,14.439
39.92177040321392,14.43
39.92263920321461,14.433
39.93385440322651,14.437
39.93857520321462,14.44
39.9389616032202,14.437
39.94708800321771,14.44
39.95156400322026,14.41
39.96816000321669,14.449
39.98656560322326,14.445
39.9886512032105,14.437
39.99815280321099,14.438
40.01351760320441,14.437
40.021202403217224,14.434
40.051908003215466,14.429
40.063584003216555,14.435
40.06493280322115,14.436
40.07228640321636,14.44
40.07332320322114,14.43
40.07835360322638,14.431
40.079503203223744,14.439
40.10213760322542,14.438
40.1036400032151,14.433
40.104141603208895,14.44
40.12400640320541,14.431
40.1360760032261,14.433
40.14386160319686,14.444
40.149120003210555,14.441
40.153017603213264,14.435
40.17062400321472,14.436
40.17090480322299,14.438
40.18138080320852,14.432
40.21723680319848,14.437
40.223856003216405,14.431
40.23827520322376,14.437
40.245614403208826,14.436
40.245916803221654,14.434
40.24721520321743,14.435
40.25819520320518,14.43
40.25999520321164,14.439
40.26034800321725,14.434
40.28780400321717,14.442
40.29233520320549,14.438
40.29309840320443,14.443
40.300312803217544,14.436
40.320084003203796,14.438
40.324800003222116,14.44
40.32613200320933,14.44
40.334961603213564,14.441
40.33768560321534,14.437
40.345629603206966,14.44
40.35561120321716,14.437
40.36430400321583,14.433
40.370397603225605,14.446
40.37472240321416,14.435
40.37477280320831,14.432
40.375082403213334,14.436
40.380979203223966,14.435
40.38915360321112,14.439
40.39732320322167,14.43
40.40470800320876,14.439
40.41358320320973,14.442
40.43211600322176,14.425
40.43421600321573,14.432
40.44843840320552,14.438
40.45340880321769,14.437
40.45445760321618,14.435
40.455489603209735,14.438
40.45672080321001,14.433
40.458876003213284,14.441
40.47272640321446,14.441
40.47754080321385,14.438
40.48742880321549,14.442
40.51986720321138,14.437
40.52241600320476,14.434
40.52656800321176,14.435
40.52756640321115,14.435
40.55631600321113,14.441
40.5612144032251,14.441
40.56584880322891,14.436
40.5741528032192,14.439
40.59249360321534,14.436
40.607635203217875,14.438
40.60903680321618,14.437
40.61993520320954,14.44
40.625901603212164,14.44
40.62733200321831,14.436
40.63913520321939,14.434
40.662864003204184,14.436
40.66512000322509,14.437
40.68448560320741,14.439
40.7065896032124,14.431
40.70768160320568,14.437
40.71249120321652,14.434
40.71290400320941,14.433
40.717917603221316,14.44
40.71915360321287,14.438
40.72488240320866,14.428
40.73142480319755,14.44
40.7341176032083,14.443
40.75990800320691,14.436
40.76045280322227,14.442
40.761657603226375,14.441
40.76464560321819,14.432
40.76806320320424,14.435
40.77231600321864,14.443
40.7797008032204,14.436
40.782444003207054,14.441
40.78333440321537,14.43
40.81744320320691,14.438
40.81952640320653,14.44
40.852768803213486,14.439
40.870416003210174,14.441
40.89363120320849,14.436
40.91754000322536,14.449
40.93886160320782,14.436
40.945243203218915,14.432
40.95065520321493,14.434
40.959451203216126,14.438
40.96622400322408,14.436
40.971715203209975,14.437
40.976080803208426,14.441
40.9768104032132,14.442
40.98288000320863,14.442
40.98377520322237,14.441
40.995196803218015,14.439
41.00235360321101,14.435
41.00780880322586,14.443
41.024913603215786,14.441
41.02944480322457,14.436
41.03704560320677,14.44
41.05458960321781,14.44
41.06399760320975,14.435
41.07186000321227,14.44
41.07320160320506,14.433
41.07408240320559,14.439
41.07609120322075,14.441
41.08277280322158,14.434
41.08961760320147,14.43
41.090037603210085,14.446
41.09113680320136,14.438
41.09146080322454,14.429
41.10382800320625,14.439
41.108702403215595,14.444
41.11058400322582,14.432
41.11921440322964,14.437
41.121084003208814,14.438
41.12352000321698,14.438
41.127261603210194,14.44
41.13416400321493,14.439
41.15595840320909,14.438
41.156076003215624,14.435
41.162052003221596,14.441
41.162901603210635,14.438
41.163446403205874,14.431
41.165755203227654,14.436
41.175664803209294,14.444
41.188783203206135,14.441
41.210966403223345,14.435
41.21361600320588,14.434
41.21725680320993,14.435
41.22693840320958,14.432
41.23143840319357,14.435
41.23258800321276,14.434
41.240061603216795,14.434
41.246203203212126,14.434
41.251855203223904,14.439
41.25205440320078,14.435
41.26147680323049,14.429
41.26934400320638,14.436
41.28170400320885,14.436
41.28692640322196,14.437
41.32707360322234,14.441
41.33153520321202,14.44
41.34539760322617,14.432
41.34611520322513,14.434
41.3579616032193,14.441
41.370796803224685,14.433
41.38526400322032,14.438
41.388804003228564,14.44
41.39085600321243,14.432
41.39189280322693,14.437
41.39200560321098,14.438
41.39339520320501,14.437
41.393553603216496,14.439
41.40090960322201,14.438
41.41402080321779,14.44
41.4145800032201,14.439
41.41943760322366,14.441
41.42232240320494,14.439
41.42498400320692,14.441
41.43537120322497,14.437
41.44471200322908,14.441
41.460396003211265,14.442
41.46332400320694,14.441
41.467077603224034,14.445
41.47981200322696,14.437
41.49284880321816,14.439
41.49503760320844,14.433
41.524646403205246,14.436
41.52838320320547,14.436
41.533293603219285,14.44
41.53483920322558,14.437
41.54461680321288,14.44
41.554416003218556,14.438
41.555421603217304,14.434
41.57294400322021,14.437
41.59625520321112,14.432
41.61645120321858,14.437
41.61810720323256,14.435
41.62176000322179,14.437
41.62816560320989,14.442
41.634088803214134,14.436
41.65156320320914,14.437
41.65164480320899,14.435
41.669313603220466,14.436
41.675935203221066,14.444
41.68609440322813,14.435
41.69765280320802,14.435
41.70300720322434,14.437
41.71350480322824,14.443
41.72335680322404,14.434
41.731478403207596,14.432
41.739940803213464,14.433
41.740651203218185,14.44
41.743768803215524,14.435
41.7489096032056,14.44
41.752833603220715,14.438
41.76431760322058,14.436
41.7722424032055,14.438
41.78031600322755,14.439
41.78514000322313,14.441
41.789248803217426,14.444
41.804080803224316,14.436
41.8158840032063,14.439
41.81714400320998,14.435
41.84051760321979,14.443
41.84822880321769,14.438
41.84846400322308,14.443
41.85926160322507,14.434
41.86371600320346,14.433
41.864623203224205,14.438
41.86782240322531,14.439
41.883664803222565,14.438
41.88744480321895,14.441
41.90408640322405,14.439
41.90457600321306,14.436
41.92928880322189,14.441
41.93136000321501,14.437
41.943811203221536,14.435
41.94449520321047,14.441
41.984292003208374,14.436
41.99872560320711,14.433
42.000734403225,14.436
42.001012803227916,14.44
42.01369920321084,14.44
42.01995360322467,14.437
42.028891203222706,14.437
42.0326400032136,14.441
42.04473120321989,14.438
42.05948880322271,14.441
42.064749603211375,14.431
42.07327680322461,14.434
42.07959600321954,14.441
42.08642400322349,14.425
42.086889603218616,14.43
42.09762960321465,14.438
42.101313603214,14.44
42.10943760321144,14.439
42.1185624032097,14.438
42.13919280322842,14.439
42.16547760321789,14.439
42.17702160320861,14.435
42.17780400320931,14.437
42.19298160320745,14.433
42.20182320321869,14.436
42.220723203205544,14.44
42.22491120321428,14.438
42.23288880321389,14.441
42.24261120322566,14.439
42.243055203213494,14.44
42.25209600320877,14.432
42.25224480321469,14.441
42.25256640321734,14.435
42.25570080321551,14.435
42.26099520320721,14.438
42.26537520322433,14.44
42.26538000320571,14.436
42.27458400322285,14.435
42.28093680320922,14.435
42.29381520321349,14.442
42.30101760320937,14.446
42.31369440322066,14.437
42.318201603212366,14.442
42.323844003225226,14.438
42.33213360319514,14.44
42.33304080322032,14.438
42.345393603210645,14.436
42.35300880320742,14.438
42.35337120321554,14.44
42.355766403225196,14.437
42.366554403229294,14.435
42.37487760320702,14.447
42.38287200320524,14.442
42.38415600320912,14.443
42.42699840320872,14.434
42.42925200320909,14.436
42.434419203212734,14.433
42.44370960322491,14.442
42.45243360320608,14.439
42.452889603227696,14.436
42.4552800032292,14.439
42.46255680321311,14.439
42.46629600322023,14.435
42.468722403204204,14.434
42.470942403225074,14.434
42.52148400321472,14.443
42.53648880322772,14.435
42.540117603205154,14.44
42.54283920321266,14.446
42.54465840321917,14.438
42.54670320321561,14.437
42.55281600320361,14.441
42.56209680319282,14.437
42.567933603210044,14.441
42.597844803221044,14.439
42.60048480321404,14.436
42.60320640322154,14.438
42.61316880320542,14.438
42.620424003217344,14.433
42.62065440321509,14.44
42.62152560321176,14.432
42.63083760321127,14.435
42.63681600322516,14.432
42.638100003219655,14.443
42.64116480322635,14.434
42.647793603211134,14.434
42.658958403234685,14.438
42.6656616032191,14.437
42.68400720321129,14.433
42.69426720320035,14.435
42.719440803216095,14.438
42.73261200322899,14.436
42.75851520321165,14.437
42.76032000322848,14.439
42.782020803212724,14.437
42.78252960320622,14.435
42.79482960321699,14.439
42.797073603209064,14.439
42.80187840321175,14.43
42.80445600320632,14.437
42.808675203206086,14.439
42.81343680321125,14.433
42.81672240320962,14.428
42.83936880321608,14.44
42.84434400321987,14.44
42.84757680321378,14.433
42.856015203204784,14.437
42.85982400320815,14.43
42.8631576032081,14.437
42.86876400321649,14.445
42.877888803219186,14.438
42.88605120321093,14.436
42.89038320322101,14.438
42.92646240322096,14.434
42.93739920321614,14.431
42.93817440322652,14.44
42.94236720321664,14.429
42.94656000321993,14.44
42.95019360321162,14.43
42.95328480320733,14.439
42.95792640320999,14.439
42.96563520321805,14.445
42.968227203224124,14.432
42.977136003206304,14.432
42.97722000320929,14.442
42.991125603217206,14.431
43.00754400321676,14.436
43.02475200321637,14.439
43.0374120032125,14.441
43.03908240321122,14.437
43.039812003210194,14.437
43.05408960321048,14.434
43.061920803225554,14.44
43.06968000322777,14.437
43.09210080321565,14.437
43.09439520322098,14.44
43.125897603216764,14.444
43.12986960322238,14.441
43.13648880321899,14.441
43.140021603206556,14.436
43.1580336032145,14.439
43.16417520321256,14.443
43.16418960322407,14.436
43.16472240321503,14.432
43.16743680321789,14.439
43.174048803224515,14.439
43.179043203225284,14.433
43.18831200322352,14.44
43.19403840321481,14.44
43.198197603213494,14.439
43.202157603214836,14.437
43.207591203211315,14.435
43.211491203218735,14.436
43.22734320322156,14.44
43.239139203205546,14.438
43.24849440322338,14.439
43.28910480319562,14.443
43.30344480322366,14.441
43.31005200321548,14.435
43.31553600321413,14.436
43.32022320322819,14.438
43.3476312032064,14.438
43.347801603221306,14.435
43.34800560321657,14.434
43.351672803201275,14.435
43.35415440320785,14.435
43.373822403204706,14.43
43.38288000321736,14.436
43.39013520319586,14.428
43.39105440321645,14.44
43.39226400321132,14.431
43.39234080320522,14.436
43.39508880320668,14.443
43.39968960321104,14.436
43.407096003224176,14.434
43.41617040320765,14.429
43.41843360321359,14.436
43.424848803214424,14.437
43.437336003218256,14.439
43.44652320322074,14.434
43.450864803227525,14.434
43.45117680322324,14.438
43.45281600321234,14.435
43.47264240320704,14.434
43.493846403222186,14.436
43.49730960321691,14.437
43.50392880321352,14.428
43.51035360321992,14.433
43.51207680322087,14.438
43.51787760321401,14.432
