Time,Magnitude
10.218096002505401,14.749
10.219680002513424,14.742
10.223040002485032,14.741
10.223184002515875,14.74
10.233408002497011,14.742
10.239528002504347,14.747
10.241184002494645,14.742
10.26112800251325,14.747
10.263768002509654,14.737
10.269312002513583,14.743
10.269792002493784,14.743
10.271832002500165,14.742
10.279992002495167,14.742
10.298472002506617,14.746
10.308792002506056,14.744
10.319808002502096,14.75
10.323816002504277,14.745
10.324872002515466,14.741
10.330104002507245,14.741
10.353888002509077,14.739
10.356000002497563,14.747
10.361856002512877,14.741
10.362960002512605,14.742
10.373760002499917,14.744
10.373856002517112,14.741
10.383264002506916,14.746
10.391376002506515,14.744
10.39497600250996,14.737
10.396728002511995,14.738
10.397016002506152,14.742
10.402200002492936,14.741
10.405128002513766,14.746
10.408296002509648,14.737
10.415472002512697,14.746
10.420824002505515,14.741
10.428840002517294,14.742
10.429248002504988,14.74
10.429296002513563,14.746
10.432392002511438,14.75
10.435176002509056,14.744
10.438008002493124,14.742
10.440000002511862,14.744
10.443984002501292,14.746
10.444440002517002,14.743
10.44499200252164,14.745
10.44859200249439,14.746
10.449912002498625,14.746
10.452648002515634,14.74
10.460928002515086,14.742
10.462176002515815,14.742
10.462608002517197,14.743
10.474872002503009,14.744
10.48005600251226,14.741
10.487064002495291,14.743
10.48728000251651,14.747
10.490256002505244,14.742
10.494120002510474,14.74
10.501512002510655,14.746
10.503336002508906,14.751
10.509504002506954,14.742
10.514016002511593,14.743
10.518912002514622,14.742
10.521120002516337,14.742
10.527144002507246,14.742
10.531968002505746,14.745
10.533384002506114,14.745
10.533888002498127,14.746
10.535184002505854,14.748
10.540080002513275,14.75
10.540392002509822,14.747
10.549224002496349,14.74
10.551648002514337,14.748
10.551864002508399,14.746
10.555200002505071,14.741
10.556832002496176,14.747
10.562064002484757,14.748
10.562304002500905,14.75
10.563216002485472,14.744
10.56710400250746,14.749
10.576896002513774,14.744
10.578096002510872,14.745
10.590888002512191,14.748
10.596432002500475,14.745
10.605744002499517,14.743
10.606248002504106,14.741
10.60958400250858,14.745
10.61140800250828,14.745
10.62655200251142,14.749
10.628184002505211,14.741
10.629552002493806,14.747
10.634568002499837,14.737
10.640832002514184,14.744
10.64472000251622,14.74
10.648416002498788,14.743
10.652568002510282,14.745
10.6530000025239,14.744
10.653192002516892,14.745
10.654656002500044,14.748
10.661448002505725,14.744
10.66708800250387,14.748
10.672968002508615,14.747
10.674264002501719,14.743
10.685808002502906,14.748
10.68948000250278,14.738
10.690752002495199,14.742
10.694256002494878,14.745
10.695216002499532,14.745
10.696200002509517,14.744
10.699464002495052,14.744
10.701864002499864,14.744
10.708728002505769,14.744
10.709040002499247,14.753
10.714224002502913,14.746
10.716168002496747,14.741
10.724952002495886,14.741
10.728408002508392,14.742
10.733736002497412,14.749
10.734312002496726,14.746
10.736184002509692,14.742
10.737312002502303,14.741
10.739040002505273,14.737
10.74026400251201,14.745
10.741992002498183,14.737
10.745232002514282,14.748
10.748592002511852,14.742
10.755720002510547,14.741
10.771536002513312,14.747
10.778160002506137,14.747
10.781088002500706,14.741
10.784496002483106,14.738
10.789656002505485,14.744
10.79844000250181,14.743
10.803936002498059,14.737
10.809648002503206,14.743
10.811136002496976,14.739
10.81176000249992,14.744
10.817520002515604,14.743
10.8211440025182,14.743
10.827528002496837,14.748
10.83266400249811,14.743
10.836024002494955,14.746
10.83931200249695,14.743
10.846344002499851,14.75
10.846896002508881,14.745
10.847520002495582,14.753
10.84963200249592,14.744
10.851720002513478,14.738
10.85697600251336,14.745
10.86566400249897,14.747
10.869168002497457,14.741
10.871688002499685,14.751
10.872552002500658,14.743
10.872624002501478,14.746
10.875456002505796,14.744
10.877112002517325,14.745
10.886208002510028,14.745
10.909128002502616,14.736
10.91856000251536,14.739
10.93836000250295,14.747
10.9388400025089,14.749
10.939296002512929,14.751
10.953528002503493,14.742
10.954824002511646,14.746
10.962216002508118,14.743
10.966752002509562,14.748
10.971696002495673,14.744
10.972176002510874,14.746
10.978584002515479,14.748
10.985424002512257,14.744
10.990272002505048,14.741
10.996296002514715,14.749
10.999656002501734,14.742
11.002968002500214,14.749
11.004264002500395,14.744
11.00673600250688,14.745
11.009832002500492,14.75
11.012928002514993,14.745
11.013192002507527,14.747
11.015448002506265,14.738
11.019912002505098,14.75
11.021448002505313,14.745
11.02156800249659,14.735
11.027616002507923,14.748
11.02831200251578,14.744
11.03299200249597,14.741
11.033232002510285,14.746
11.033568002500825,14.748
11.035944002506188,14.747
11.043744002498624,14.745
11.051016002512217,14.757
11.058648002511834,14.748
11.064768002514182,14.741
11.067552002497987,14.745
11.073960002503785,14.744
11.075136002505314,14.747
11.076096002497305,14.743
11.0815920024985,14.742
11.081736002502826,14.743
11.08459200250216,14.748
11.091240002503515,14.744
11.091576002496272,14.743
11.094984002504209,14.741
11.108160002501105,14.744
11.108472002496757,14.751
11.122080002518015,14.739
11.124624002498077,14.738
11.129328002500056,14.741
11.135040002495312,14.746
11.141088002507626,14.744
11.14305600251421,14.741
11.145816002519243,14.735
11.146752002501085,14.743
11.148048002504634,14.743
11.154984002509057,14.746
11.161776002501181,14.742
11.162688002512265,14.741
11.167752002503807,14.743
11.175264002514023,14.742
11.1772080024998,14.745
11.185800002517883,14.746
11.19564000250907,14.744
11.203008002495988,14.739
11.203704002508918,14.745
11.206632002508474,14.748
11.212440002503147,14.741
11.212776002509973,14.741
11.215152002517467,14.739
11.21644800249923,14.742
11.220336002517168,14.74
11.221800002518439,14.746
11.223696002500585,14.746
11.22640800250105,14.743
11.227464002497445,14.75
11.227872002504153,14.745
11.229144002497467,14.732
11.231136002510961,14.739
11.239848002514481,14.746
11.246256002502758,14.744
11.26752000251835,14.746
11.283264002496079,14.742
11.289240002501987,14.744
11.290656002514378,14.739
11.294736002499516,14.743
11.301336002497752,14.745
11.305080002508294,14.74
11.307288002517684,14.746
11.315832002501057,14.709
11.321400002496848,14.742
11.324808002510157,14.741
11.327712002515295,14.746
11.328264002503989,14.741
11.33162400250271,14.746
11.333112002499295,14.74
11.333760002505823,14.745
11.350272002512607,14.747
11.351472002496745,14.745
11.351808002513504,14.74
11.358912002504649,14.744
11.359248002497363,14.743
11.361984002516504,14.747
11.363112002503488,14.744
11.36577600249819,14.746
11.372808002495848,14.739
11.373312002500906,14.743
11.375328002511079,14.752
11.377704002496149,14.741
11.38197600251154,14.759
11.382696002508698,14.739
11.385408002511976,14.747
11.389032002508134,14.746
11.389056002501231,14.736
11.389848002497676,14.738
11.39100000250551,14.747
11.391480002516108,14.744
11.394936002516165,14.741
11.395152002485883,14.744
11.39728800250592,14.74
11.403048002514101,14.74
11.403168002501072,14.747
11.409456002507365,14.748
11.423112002514817,14.742
11.42493600249853,14.741
11.433024002508613,14.746
11.440680002498386,14.744
11.443944002501613,14.75
11.449344002508635,14.747
11.451912002505711,14.75
11.452128002507532,14.751
11.463552002508873,14.742
11.467248002500948,14.737
11.470488002493259,14.733
11.47917600252342,14.743
11.479824002503602,14.752
11.482992002493003,14.747
11.484048002510331,14.738
11.498880002498677,14.738
11.500488002504657,14.744
11.507448002497359,14.742
11.50908000249635,14.742
11.51404800249649,14.745
11.514408002497948,14.74
11.517888002510414,14.741
11.52441600250783,14.747
11.53015200251652,14.745
11.531256002514372,14.743
11.536872002504158,14.747
11.53876800250276,14.744
11.54124000250997,14.74
11.544216002512858,14.742
11.545536002513895,14.747
11.548824002499774,14.745
11.551008002494921,14.742
11.554296002502031,14.745
11.554392002512191,14.743
11.556360002512637,14.748
11.558424002497024,14.743
11.56939200251804,14.743
11.571144002501658,14.741
11.577624002513776,14.75
11.580216002496574,14.742
11.601072002507504,14.742
11.604432002509679,14.744
11.607456002500339,14.751
11.613768002516228,14.746
11.617080002514644,14.752
11.61825600250658,14.745
11.618400002516491,14.739
11.62113600250579,14.741
11.626968002513895,14.743
11.62826400249195,14.745
11.6324160025089,14.739
11.634336002495186,14.747
11.643456002508568,14.742
11.645040002495659,14.741
11.646696002504374,14.743
11.648616002492151,14.743
11.658672002514617,14.742
11.666496002497464,14.753
11.666664002512409,14.75
11.66923200251038,14.748
11.692224002511292,14.744
11.695632002511257,14.74
11.699976002515445,14.75
11.701872002495374,14.747
11.703384002498186,14.742
11.707176002503576,14.75
11.709432002511395,14.744
11.709792002510166,14.739
11.711304002513277,14.736
11.711400002509667,14.747
11.713632002501068,14.752
11.714184002511889,14.74
11.717832002513763,14.745
11.718288002512846,14.752
11.718984002517889,14.744
11.719464002507298,14.747
11.71977600249954,14.735
11.720208002518742,14.744
11.721384002501555,14.742
11.72368800249625,14.743
11.731800002495977,14.744
11.743344002508632,14.743
11.744496002509859,14.744
11.757888002511347,14.746
11.75920800250923,14.741
11.760312002514798,14.74
11.760912002503456,14.742
11.765736002511208,14.741
11.772840002508236,14.747
11.777808002509271,14.739
11.78222400250409,14.743
11.789424002498617,14.736
11.790600002511187,14.738
11.797848002511646,14.745
11.809800002517452,14.739
11.820096002503458,14.743
11.821872002498292,14.741
11.828208002501182,14.738
11.857536002511974,14.742
11.860152002496353,14.74
11.86478400251205,14.743
11.867376002510493,14.744
11.873064002516063,14.751
11.873088002508563,14.738
11.874048002504349,14.742
11.8749120025043,14.742
11.883216002493992,14.741
11.887968002495466,14.741
11.890752002499863,14.738
11.892552002512009,14.741
11.905704002497348,14.741
11.90781600249709,14.746
11.908776002498353,14.744
11.916168002516716,14.738
11.919312002518605,14.741
11.923248002506536,14.752
11.928504002511918,14.746
11.934696002515683,14.744
11.94446400250639,14.749
11.947536002509377,14.747
11.951832002516884,14.742
11.953680002508445,14.745
11.965920002512203,14.744
11.966256002516598,14.735
11.973168002501279,14.745
11.978376002507336,14.742
11.97993600249664,14.746
11.990088002506628,14.744
11.995368002506002,14.743
11.995512002503038,14.738
12.00379200250603,14.747
12.01308000250622,14.742
12.027072002507323,14.746
12.028992002493608,14.74
12.0327600025114,14.751
12.03640800249797,14.747
12.03984000251563,14.741
12.041160002497142,14.739
12.041184002514283,14.739
12.051864002516671,14.742
12.058560002504818,14.743
12.06136800251297,14.746
12.062208002512191,14.745
12.062832002497997,14.742
12.074184002514164,14.736
12.075672002514414,14.744
12.07684800250456,14.743
12.084456002504984,14.742
12.089784002493579,14.747
12.100584002507665,14.737
12.102744002514873,14.739
12.104448002508589,14.75
12.107400002504482,14.74
12.109752002499269,14.74
12.111432002506879,14.748
12.113424002501956,14.749
12.113952002497255,14.744
12.113976002507874,14.75
12.114048002507074,14.748
12.114096002498767,14.743
12.115368002504956,14.748
12.115896002505712,14.747
12.122016002516075,14.746
12.12290400250827,14.747
12.130128002513798,14.747
12.142152002503755,14.739
12.143712002505636,14.735
12.14961600251584,14.735
12.151584002517394,14.743
12.156816002502095,14.741
12.160440002518248,14.744
12.165696002497922,14.744
12.17268000250606,14.749
12.179568002513333,14.739
12.17966400250158,14.743
12.180048002514935,14.74
12.186840002505269,14.749
12.189984002498589,14.744
12.20186400250447,14.746
12.212760002499428,14.742
12.213144002513422,14.74
12.213720002499818,14.748
12.218496002497373,14.74
12.22276800251059,14.739
12.224448002516409,14.747
12.225432002506485,14.75
12.230688002503298,14.745
12.236496002501935,14.744
12.255744002499936,14.737
12.257976002510693,14.746
12.267432002511333,14.748
12.26815200251348,14.742
12.270744002510048,14.748
12.272592002499776,14.745
12.273528002503957,14.747
12.276672002507764,14.743
12.278688002498624,14.752
12.279720002494761,14.744
12.28855200250448,14.743
12.295008002494596,14.745
12.301752002518347,14.747
12.303456002511082,14.733
12.30453600249695,14.735
12.307584002501214,14.738
12.309312002495146,14.734
12.309816002509285,14.749
12.312384002513438,14.744
12.314136002513555,14.742
12.31579200250266,14.737
12.317280002512758,14.747
12.320304002509216,14.744
12.338568002504521,14.745
12.358920002501014,14.749
12.364728002496241,14.747
12.365088002509507,14.743
12.373464002504965,14.745
12.37905600249479,14.748
12.385392002505098,14.747
12.388032002507556,14.734
12.388032002512757,14.749
12.392088002503007,14.749
12.393120002503194,14.742
12.394968002513513,14.735
12.396792002500382,14.747
12.404760002501368,14.746
12.404760002503584,14.747
12.405240002506764,14.747
12.411312002513112,14.745
12.413592002507036,14.739
12.417816002515641,14.749
12.424368002503043,14.745
12.426240002509529,14.746
12.426912002508557,14.741
12.430032002513043,14.748
12.432288002498522,14.74
12.434184002499299,14.739
12.441384002499111,14.744
12.450672002495763,14.736
12.458976002508647,14.738
12.45981600250011,14.744
12.460704002502835,14.745
12.463416002501424,14.745
12.46480800249582,14.749
12.470448002501938,14.74
12.47505600249721,14.745
12.48890400251671,14.744
12.49132800251496,14.74
12.49737600250178,14.747
12.498048002494327,14.749
12.499608002514327,14.75
12.500472002501445,14.743
12.505824002517967,14.739
12.510264002506181,14.745
12.511800002504264,14.746
12.512352002508306,14.741
12.512736002510364,14.743
12.517368002501419,14.745
12.52394400250835,14.75
12.531168002515114,14.739
12.548208002497118,14.743
12.560760002510724,14.749
12.57199200249264,14.744
12.58159200250221,14.746
12.581808002495377,14.742
12.585552002492362,14.747
12.588504002487701,14.749
12.588768002502446,14.74
12.589152002495508,14.75
12.592080002516594,14.751
12.594648002496447,14.747
12.596712002512254,14.741
12.607032002509177,14.746
12.607848002485417,14.737
12.613656002494926,14.741
12.615648002499169,14.747
12.62059200250519,14.749
12.62116800251192,14.744
12.628872002502765,14.747
12.6318480025106,14.74
12.633504002498809,14.742
12.636696002509614,14.748
12.636816002515259,14.742
12.638112002501073,14.737
12.641184002502142,14.744
12.643464002502162,14.747
12.656064002497017,14.742
12.660216002500496,14.748
12.665736002511073,14.737
12.690360002510038,14.746
12.692880002493807,14.745
12.697968002483945,14.742
12.698304002492433,14.757
12.70116000251449,14.741
12.704952002508156,14.748
12.711480002499988,14.742
12.718152002496614,14.741
12.720912002498364,14.745
12.740976002500572,14.745
12.741408002503873,14.74
12.743232002510906,14.746
12.744768002507199,14.738
12.75040800250965,14.74
12.760896002499434,14.747
12.761160002512858,14.739
12.761976002508922,14.761
12.764592002516109,14.744
12.777456002497614,14.736
12.787080002508253,14.741
12.789456002500144,14.751
12.801840002498038,14.734
12.802152002514623,14.747
12.805536002506399,14.742
12.806352002504594,14.74
12.813456002505928,14.743
12.814248002511198,14.738
12.814464002515534,14.748
12.820728002497608,14.745
12.822696002504683,14.75
12.824904002503052,14.754
12.830664002509442,14.741
12.831984002503274,14.747
12.842448002509554,14.751
12.84813600251781,14.751
12.848256002501712,14.746
12.857328002498546,14.74
12.858384002517324,14.744
12.870048002508296,14.742
12.871536002498358,14.742
12.875088002505164,14.742
12.87554400248242,14.743
12.879384002496726,14.747
12.888576002508158,14.742
12.889008002513846,14.747
12.897672002505464,14.747
12.907680002506352,14.738
12.91183200251452,14.744
12.912048002498734,14.74
12.918240002506208,14.753
12.922872002502762,14.744
12.927240002507679,14.744
12.930696002499337,14.742
12.947808002511833,14.741
12.960456002516201,14.739
12.9681120025009,14.744
12.970032002500316,14.748
12.985368002507533,14.744
12.99038400249877,14.744
12.992832002511348,14.739
12.994464002504243,14.751
