Time,Magnitude
313.60295999455684,14.602
313.65959999454816,14.606
313.8194399945533,14.602
313.83719999455946,14.611
313.9075199945464,14.601
313.9087199945469,14.598
313.9211999945511,14.604
313.924319994554,14.599
313.96727999454623,14.608
313.98551999454924,14.603
314.0059199945421,14.594
314.018159994544,14.597
314.20895999454933,14.601
314.33639999453965,14.607
314.35391999454754,14.584
314.3570399945571,14.61
314.38967999455065,14.608
314.47031999455817,14.61
314.48015999453935,14.603
314.51687999454134,14.598
314.6073599945509,14.606
314.6543999945587,14.615
314.6906399945402,14.599
314.72927999455,14.615
314.8243199945455,14.61
314.9114399945526,14.611
314.9253599945457,14.608
314.964959994559,14.61
314.9728799945559,14.608
315.01847999455174,14.604
315.01991999454555,14.606
315.0436799945493,14.603
315.06695999455417,14.606
315.1305599945581,14.614
315.22151999455554,14.601
315.24287999455504,14.614
315.32663999454763,14.606
315.37799999455194,14.605
315.3890399945559,14.601
315.43847999455835,14.61
315.463919994554,14.603
315.5243999945439,14.601
315.6319199945561,14.615
315.6887999945566,14.609
315.73679999454555,14.601
315.75671999454454,14.6
315.83207999454197,14.608
315.85439999455593,14.604
315.98999999454406,14.608
316.02383999454,14.607
316.0240799945283,14.6
316.02911999455955,14.612
316.03583999454145,14.607
316.0451999945547,14.601
316.084559994557,14.601
316.133039994557,14.596
316.17335999453087,14.612
316.19231999455974,14.604
316.33679999455796,14.604
316.3382399945431,14.615
316.3418399945414,14.596
316.4282399945406,14.608
316.43039999454936,14.61
316.63919999455356,14.602
316.6435199945581,14.606
316.6787999945403,14.607
316.73183999455676,14.599
316.7731199945523,14.606
316.77383999454133,14.609
316.7745599945448,14.593
316.9689599945441,14.615
317.02823999455603,14.604
317.07455999455,14.609
317.1364799945478,14.607
317.1491999945689,14.613
317.28287999455915,14.611
317.317919994549,14.607
317.3601599945427,14.594
317.4448799945485,14.611
317.4789599945399,14.615
317.6860799945441,14.612
317.86199999455505,14.598
318.06143999455685,14.608
318.1007999945423,14.606
318.1281599945453,14.602
318.1792799945482,14.601
318.20879999455633,14.602
318.30215999453816,14.606
318.30527999455546,14.6
318.4403999945441,14.611
318.5255999945584,14.586
318.5380799945441,14.596
318.5642399945484,14.601
318.71183999455013,14.616
318.72023999454126,14.599
318.8193599945532,14.611
318.8296799945528,14.614
318.91295999455747,14.606
318.9592799945514,14.607
319.11335999455684,14.609
319.20383999455385,14.616
319.2604799945541,14.604
319.2791999945434,14.597
319.40447999455716,14.62
319.4224799945405,14.605
319.505759994556,14.609
319.5971999945484,14.615
319.62647999454515,14.608
319.67111999454346,14.605
319.8071999945459,14.603
319.87199999453975,14.613
319.92335999454076,14.608
319.9283999945417,14.618
319.99223999455126,14.617
319.9929599945421,14.606
320.09015999453686,14.608
320.1352799945437,14.601
320.15039999454683,14.61
320.22047999455486,14.6
320.33471999455236,14.604
320.375759994547,14.606
320.37695999454877,14.591
320.4710399945536,14.601
320.54831999454314,14.603
320.55455999455256,14.604
320.5804799945409,14.61
320.63351999455756,14.599
320.6776799945541,14.605
320.84663999454636,14.606
320.9095199945425,14.613
320.93783999454996,14.606
321.02159999455347,14.615
321.09455999454497,14.605
321.1019999945443,14.607
321.1485599945401,14.613
321.2361599945398,14.611
321.29159999454083,14.599
321.2925599945577,14.605
321.32303999454376,14.599
321.32351999456,14.595
321.4298399945432,14.603
321.44303999453825,14.613
321.5894399945394,14.597
321.6429599945487,14.607
321.64751999454006,14.605
321.71015999453806,14.602
321.76415999454605,14.605
321.77375999455285,14.614
321.8193599945462,14.604
321.88703999455777,14.605
321.8978399945373,14.595
321.93935999454,14.599
321.9465599945542,14.602
321.99575999454197,14.612
322.00079999454306,14.614
322.04303999454646,14.602
322.18367999455535,14.606
322.2196799945583,14.597
322.2220799945536,14.601
322.34471999454496,14.605
322.3521599945518,14.609
322.46063999453895,14.608
322.5119999945429,14.586
322.54607999454186,14.6
322.5779999945554,14.6
322.64951999455343,14.601
322.68599999454386,14.601
322.6929599945443,14.599
322.76807999455735,14.596
322.8194399945553,14.606
322.8602399945655,14.609
322.8652799945545,14.61
322.8787199945547,14.607
322.8959999945455,14.606
323.0171999945371,14.606
323.0558399945449,14.613
323.1127199945403,14.61
323.1155999945581,14.607
323.1328799945484,14.609
323.19191999454426,14.606
323.22863999454296,14.612
323.2684799945381,14.604
323.3212799945388,14.604
323.3500799945551,14.618
323.4278399945444,14.599
323.4573599945518,14.609
323.555759994552,14.609
323.6200799945399,14.603
323.6325599945551,14.604
323.69231999454274,14.609
323.7004799945435,14.612
323.7163199945522,14.603
323.8811999945598,14.607
323.9267999945451,14.616
323.9404799945401,14.602
323.95943999456244,14.613
323.97095999455985,14.606
323.97167999454473,14.615
323.9939999945396,14.604
324.21407999455425,14.607
324.2783999945452,14.614
324.29591999455437,14.617
324.33407999454863,14.613
324.37199999455686,14.602
324.3986399945319,14.606
324.4027199945426,14.613
324.48551999454247,14.603
324.5459999945369,14.602
324.57983999454814,14.604
324.6791999945395,14.609
324.72167999454166,14.609
324.82799999453846,14.609
324.8531999945354,14.623
324.86423999455195,14.598
324.8750399945496,14.608
324.8906399945547,14.601
324.9163199945383,14.607
325.00271999455214,14.598
325.00751999453985,14.608
325.0679999945562,14.596
325.1594399945527,14.598
325.1733599945532,14.605
325.1879999945367,14.596
325.1887199945562,14.6
325.22399999455257,14.608
325.258079994544,14.604
325.3667999945568,14.607
325.38503999454184,14.603
325.44167999452947,14.605
325.4606399945393,14.605
325.48751999454447,14.597
325.52759999454423,14.613
325.5830399945421,14.603
325.6370399945448,14.617
325.66679999455243,14.597
325.7167199945448,14.614
325.79591999455675,14.604
325.8247199945532,14.612
325.9058399945511,14.603
326.0457599945468,14.613
326.1069599945391,14.6
326.1508799945564,14.608
326.2111199945429,14.612
326.2281599945504,14.614
326.2655999945557,14.605
326.3827199945435,14.604
326.4011999945389,14.613
326.4323999945469,14.603
326.45327999454867,14.615
326.48087999455817,14.599
326.5394399945411,14.606
326.55071999454367,14.609
326.68919999455005,14.597
326.69999999454046,14.627
326.71679999454005,14.598
326.74823999454674,14.606
326.8029599945546,14.614
326.8778399945527,14.612
327.01415999454946,14.621
327.0964799945461,14.605
327.1430399945435,14.601
327.20711999453425,14.605
327.23735999455084,14.609
327.28679999453647,14.595
327.3088799945522,14.606
327.36191999454275,14.602
327.41783999454174,14.607
327.464159994531,14.609
327.46895999454426,14.607
327.50231999455025,14.616
327.5606399945477,14.603
327.58799999454544,14.603
327.62423999455274,14.599
327.62855999453546,14.603
327.742079994554,14.605
327.7795199945554,14.621
327.81839999455696,14.604
327.85511999454684,14.598
327.88151999453976,14.621
328.0082399945426,14.606
328.0113599945417,14.602
328.0643999945394,14.604
328.127519994539,14.605
328.18631999453936,14.606
328.2055199945403,14.612
328.2283199945568,14.591
328.26407999455876,14.609
328.3684799945411,14.607
328.4171999945578,14.605
328.45199999456173,14.605
328.47623999454805,14.604
328.49015999454207,14.602
328.54847999454205,14.611
328.6077599945449,14.602
328.719599994555,14.603
328.73975999455104,14.604
328.8230399945401,14.606
328.845359994557,14.612
328.871519994545,14.611
328.93703999454374,14.603
328.957199994555,14.61
328.9593599945467,14.608
328.9835999945433,14.604
329.062799994554,14.612
329.10215999454283,14.605
329.16695999453947,14.607
329.17343999455125,14.604
329.21351999455044,14.602
329.3277599945388,14.615
329.3515199945472,14.606
329.3980799945592,14.602
329.4007199945488,14.605
329.4086399945485,14.613
329.52815999453884,14.612
329.5684799945634,14.618
329.65487999454524,14.611
329.6551199945395,14.605
329.67647999454783,14.598
329.7119999945565,14.607
329.7271199945412,14.604
329.7592799945527,14.606
329.8401599945488,14.611
329.90759999455764,14.608
329.92079999454154,14.601
329.95511999455664,14.606
330.0220799945484,14.611
330.0585599945414,14.605
330.0712799945484,14.61
330.08519999454666,14.594
330.08879999454473,14.607
330.1171199945501,14.597
330.1694399945557,14.611
330.21215999453824,14.602
330.25871999454864,14.613
330.29327999454904,14.605
330.3443999945477,14.608
330.3628799945408,14.587
330.4243199945598,14.602
330.4922399945433,14.603
330.55415999455033,14.611
330.6230399945554,14.613
330.6458399945587,14.603
330.6772799945314,14.607
330.72791999454853,14.606
330.73271999455216,14.611
330.8603999945411,14.615
331.02623999455403,14.607
331.0516799945537,14.611
331.1051999945362,14.605
331.11119999454,14.607
331.4248799945555,14.611
331.4668799945507,14.601
331.6051199945353,14.612
331.7143199945659,14.605
331.73711999454855,14.602
331.7567999945423,14.599
332.0063999945364,14.595
332.01719999454997,14.609
332.0356799945577,14.606
332.1079199945562,14.596
332.16551999454254,14.603
332.2766399945537,14.612
332.4280799945446,14.602
332.5178399945573,14.605
332.5267199945659,14.605
332.54135999454456,14.601
332.5994399945591,14.612
332.7112799945546,14.597
332.745839994559,14.6
332.7508799945536,14.603
332.79887999454377,14.606
332.900639994534,14.603
332.95487999455116,14.61
333.03695999455636,14.602
333.06311999455465,14.604
333.16823999455846,14.608
333.1687199945395,14.615
333.2296799945374,14.608
333.2493599945531,14.61
333.3455999945426,14.621
333.3580799945423,14.606
333.4838399945676,14.604
333.4958399945418,14.609
333.5231999945466,14.601
333.57287999455184,14.602
333.57407999455944,14.601
333.5961599945452,14.631
333.6679199945488,14.603
333.67679999454526,14.6
333.719759994557,14.606
333.8138399945693,14.603
333.89519999455115,14.599
333.92543999454546,14.605
333.97919999454734,14.614
334.00799999455785,14.609
334.0307999945461,14.607
334.0511999945532,14.623
334.27679999455586,14.613
334.30007999453846,14.607
334.31447999453894,14.6
334.3197599945398,14.605
334.3499999945451,14.579
334.39751999454654,14.608
334.4032799945443,14.61
334.42607999454805,14.602
334.51943999455733,14.607
334.62263999455354,14.599
334.65527999455776,14.616
334.66007999454314,14.608
334.7301599945587,14.617
334.75511999454,14.603
334.8223199945564,14.606
334.8607199945579,14.61
334.88039999453963,14.617
334.9511999945448,14.617
334.982159994551,14.608
335.02535999455176,14.608
335.0447999945477,14.608
335.104079994543,14.6
335.18903999455875,14.601
335.30303999454304,14.606
335.34911999454334,14.602
335.4266399945427,14.608
335.4367199945432,14.607
335.44487999454304,14.597
335.4688799945387,14.603
335.47655999453974,14.606
335.62727999455933,14.607
335.65319999454505,14.597
335.7076799945496,14.605
335.7487199945481,14.604
335.9131199945562,14.616
335.9579999945504,14.604
335.99687999454295,14.606
336.0688799945583,14.603
336.0959999945384,14.608
336.18599999454096,14.606
336.3203999945484,14.615
336.4055999945431,14.611
336.47879999455165,14.606
336.54695999455964,14.611
336.56015999453894,14.605
336.90311999456003,14.602
337.0257599945389,14.602
337.0511999945557,14.604
337.07855999454085,14.599
337.1313599945582,14.606
337.2719999945597,14.606
337.2947999945436,14.59
337.3893599945431,14.604
337.4440799945406,14.6
337.5208799945585,14.606
337.54727999455037,14.608
337.5787199945441,14.602
337.59263999455663,14.614
337.67999999454645,14.588
337.74647999455823,14.609
337.7642399945564,14.595
337.8167999945542,14.604
337.8355199945554,14.601
337.89839999454495,14.591
337.945199994556,14.611
338.05631999455676,14.597
338.06831999455216,14.613
338.07935999454804,14.609
338.0812799945385,14.618
338.24687999452965,14.607
338.2605599945394,14.603
338.2787999945541,14.606
338.35751999454624,14.595
338.45279999454704,14.606
338.4909599945449,14.609
338.5730399945567,14.609
338.5967999945534,14.609
338.60903999454627,14.61
338.62343999454,14.606
338.69615999453896,14.607
338.77391999454943,14.607
338.792399994557,14.605
338.81831999454783,14.606
338.86631999455597,14.603
338.9152799945406,14.616
338.97671999453615,14.607
339.1070399945493,14.598
339.13847999455805,14.607
339.22775999454836,14.613
339.4276799945449,14.603
339.4667999945586,14.609
339.4785599945499,14.598
339.5030399945505,14.607
339.5287199945402,14.607
339.53879999454887,14.609
339.57647999454304,14.6
