Time,Magnitude
360.00455999990277,15.246
360.1142399999212,15.261
360.1466399998989,15.258
360.27959999990907,15.258
360.3295199998997,15.255
360.37007999990215,15.251
360.63167999992055,15.265
360.64223999991964,15.254
360.67199999991084,15.252
360.6887999999039,15.251
360.7442399999126,15.252
361.0521599999142,15.252
361.0708799999179,15.25
361.13015999991967,15.251
361.159199999918,15.245
361.2578399999058,15.251
361.26983999990193,15.247
361.3984799999148,15.249
361.47119999991486,15.238
361.53647999990403,15.253
361.6125599999161,15.249
361.61639999990007,15.251
361.6816799998923,15.25
361.73063999990563,15.247
361.8299999999094,15.254
361.89719999991553,15.244
361.9682399999176,15.25
361.98887999990455,15.253
362.0505599999151,15.254
362.06471999991345,15.249
362.19239999990026,15.261
362.24207999993035,15.256
362.256239999904,15.239
362.32391999990364,15.248
362.3606399999209,15.256
362.39495999990913,15.247
362.5679999998974,15.241
362.6582399999204,15.243
362.67767999991634,15.254
362.73671999991546,15.262
362.750639999917,15.245
362.83703999990485,15.235
362.9918399999069,15.258
363.010559999904,15.244
363.0261599999096,15.249
363.08351999991146,15.249
363.10871999990394,15.261
363.3808799999199,15.261
363.4396799999072,15.247
363.48143999992266,15.249
363.6729599999234,15.246
363.7375199999035,15.252
363.78095999990774,15.243
363.8147999999089,15.244
364.0907999999065,15.256
364.1111999999034,15.246
364.2760799999121,15.245
364.44551999991677,15.254
364.4649599999161,15.246
364.47743999989416,15.242
364.53215999990454,15.248
364.558559999903,15.238
364.63439999991874,15.241
364.64687999990514,15.251
364.70327999992014,15.247
364.87967999990025,15.249
365.02943999992135,15.244
365.2315199999178,15.253
365.4247199999179,15.259
365.5598399999178,15.239
365.5876799999135,15.246
365.7674399999189,15.253
365.8135199999049,15.24
365.93567999991893,15.247
366.11399999991704,15.252
366.2860799999074,15.26
366.4660799999067,15.249
366.55679999991554,15.24
366.63887999990067,15.25
366.6443999999053,15.27
366.73943999991025,15.251
366.8923199999001,15.245
366.8930399999085,15.251
367.0689599999062,15.252
367.2400799999116,15.257
367.2705599999199,15.248
367.3946399998909,15.257
367.5875999999073,15.249
367.6550399998999,15.246
367.72583999991434,15.258
367.9286399999139,15.244
368.0351999999005,15.255
368.0375999998946,15.244
368.164079999915,15.25
368.1931199999056,15.251
368.27375999990477,15.243
368.3975999999132,15.247
368.5118399999133,15.25
368.6174399999102,15.255
368.7508799999162,15.246
368.85743999990706,15.236
368.9680799999144,15.25
369.0796799999126,15.257
369.29015999991344,15.245
369.3247199999135,15.249
369.3436799999108,15.249
369.43751999990957,15.251
369.58487999990126,15.254
369.6775199999068,15.248
369.6950399999156,15.246
369.70535999991,15.251
369.89039999992525,15.246
370.0060799999093,15.24
370.0240799999049,15.25
370.0298399999052,15.253
370.20239999991907,15.251
370.35287999990135,15.245
370.37327999990185,15.245
370.55975999990187,15.255
370.59143999991363,15.254
370.7171999999012,15.247
370.83095999990866,15.262
370.895519999901,15.254
370.9895999999179,15.248
371.0596799999151,15.245
371.20967999991,15.247
371.40311999990473,15.245
371.57927999990795,15.255
371.6416799999107,15.241
371.7439199999174,15.247
371.8413599999154,15.261
371.93639999990125,15.269
371.9452799999027,15.246
371.97551999991657,15.246
372.0837599999107,15.242
372.45935999991735,15.236
372.4687199999072,15.246
372.54335999991315,15.242
372.56759999990055,15.255
372.74687999992744,15.247
372.7595999999069,15.235
372.8363999999175,15.254
372.8397599999124,15.244
372.87647999990105,15.251
373.10879999991187,15.251
373.1908799999045,15.261
373.26143999990114,15.249
373.48727999991127,15.254
373.4966399999074,15.256
373.62743999991704,15.227
373.6672799999111,15.255
373.90199999991245,15.246
374.02775999990683,15.253
374.0318399999204,15.248
374.11607999991713,15.246
374.3858399999013,15.259
374.57111999991764,15.247
374.7839999999136,15.25
374.94815999990976,15.237
374.9704799998996,15.246
375.0275999999072,15.253
375.1358399999279,15.252
375.24527999990516,15.256
375.2558399999276,15.243
375.3100799999128,15.253
375.52895999990704,15.249
375.69863999991946,15.25
375.74591999990787,15.249
376.0785599999043,15.25
376.1402399999186,15.254
376.1834399999103,15.24
376.2196799999053,15.252
376.43735999992066,15.248
376.7503199998986,15.263
376.7529599999163,15.257
376.7937599999103,15.249
377.1410399999099,15.241
377.1448799999024,15.25
377.30327999991806,15.245
377.30519999991014,15.259
377.33639999990453,15.249
377.43047999990506,15.239
377.4995999999127,15.252
377.66711999991315,15.25
377.81711999990637,15.249
377.84951999991324,15.255
378.051359999898,15.252
378.1490399999072,15.244
378.20279999991624,15.255
378.32087999991825,15.252
378.3971999999,15.254
378.3998399999131,15.25
378.554399999918,15.251
378.7202399999173,15.251
378.75383999990544,15.253
378.8611199999185,15.245
378.8625599999132,15.243
378.894959999919,15.257
379.0667999999154,15.242
379.15631999990444,15.245
379.35167999991035,15.252
379.3927199999111,15.245
379.43543999992005,15.242
379.5523199999181,15.248
379.6708799999032,15.252
379.7150399999104,15.249
379.8119999999132,15.254
379.8676799999024,15.248
380.0419199999076,15.243
380.19551999990756,15.236
380.21855999990174,15.25
380.2600799999149,15.251
380.5888799998938,15.247
380.60495999991934,15.254
380.6325599999131,15.246
380.90735999990073,15.249
380.9239199999055,15.244
380.95631999990536,15.251
380.9661599999112,15.247
381.0323999999193,15.25
381.1617599999066,15.244
381.27887999991685,15.24
381.31703999991686,15.257
381.3921599999003,15.247
381.53111999992683,15.246
381.5805599999098,15.259
381.6614399999041,15.235
381.95351999991766,15.248
382.05911999991656,15.255
382.149119999917,15.251
382.2309599999196,15.241
382.2861599999182,15.248
382.532879999914,15.252
382.61255999990175,15.246
382.6617599999153,15.248
382.7001599999077,15.25
382.82639999990977,15.25
382.87631999991044,15.252
382.8919199999024,15.253
382.9317599999144,15.24
383.2247999999037,15.243
383.29511999990285,15.252
383.34911999990345,15.244
383.4244799999166,15.253
383.5737599999067,15.256
383.62223999991187,15.248
383.628959999929,15.246
383.7734399999196,15.247
383.92079999991455,15.257
383.9241599998994,15.243
383.94767999991967,15.244
383.95943999990754,15.256
383.9975999999219,15.254
384.1334399999057,15.249
384.26471999991395,15.255
384.2805599999142,15.253
384.3184799999178,15.251
384.47471999990626,15.249
384.61103999991815,15.255
384.6947999999063,15.247
384.706799999919,15.251
384.791519999897,15.247
384.8243999999129,15.244
385.07951999990087,15.252
385.1030399999024,15.251
385.1548799998923,15.249
385.28687999990007,15.249
385.2957599999122,15.241
385.3103999999096,15.254
385.40783999990776,15.239
385.46807999990756,15.246
385.52711999989924,15.244
385.6267199999047,15.25
385.65983999990044,15.252
385.68575999992026,15.248
385.7812799999035,15.252
385.8249599999069,15.248
385.89119999991317,15.253
385.98527999992075,15.23
386.1249599999089,15.253
386.1734399998991,15.248
386.17751999989605,15.255
386.1782399999099,15.252
386.226479999905,15.256
386.26775999989286,15.252
386.4988799999069,15.253
386.52647999991564,15.244
386.5281599999105,15.256
386.6008799998963,15.246
386.61599999990926,15.253
386.67671999990034,15.253
386.87759999990135,15.255
387.0674399999209,15.245
387.0916799999104,15.245
387.2284799998995,15.255
387.29831999991484,15.25
387.51599999991595,15.247
387.5786399999158,15.253
387.63863999991645,15.26
387.7634399999075,15.248
387.9283199999006,15.248
387.9844799999187,15.253
388.00031999991916,15.25
388.1680799999009,15.25
388.28231999990726,15.244
388.3919999999198,15.252
388.44623999990336,15.22
388.4875199999191,15.252
388.4966399999172,15.243
388.62911999989933,15.253
388.82183999990923,15.246
388.83335999991357,15.237
388.9058399999194,15.25
388.9804799999072,15.246
389.1487199998878,15.25
389.15159999991704,15.25
389.1789599999141,15.247
389.31911999990893,15.234
389.47031999992,15.25
389.5235999999171,15.25
389.6011199999009,15.236
389.8715999999007,15.249
389.87231999991457,15.242
389.88671999992266,15.252
389.9541599999138,15.255
390.03311999991524,15.25
390.20135999991874,15.243
390.2183999999146,15.246
390.56639999992,15.248
390.74015999990627,15.211
390.9131999999121,15.251
391.1534399999215,15.25
391.153919999917,15.253
391.22807999991596,15.253
391.275359999892,15.249
391.3427999999142,15.246
391.35023999992745,15.252
391.4889599999045,15.251
391.84703999991723,15.248
392.24495999990575,15.252
392.52527999991435,15.252
392.6027999999027,15.247
392.9810399999161,15.243
393.03143999990095,15.239
393.15071999988913,15.243
393.1682399999205,15.256
393.4562399999169,15.247
393.57719999990206,15.249
393.59495999991884,15.247
393.6105599999021,15.243
393.61895999991975,15.247
393.93935999990606,15.247
393.95279999990873,15.246
394.0538399999033,15.247
394.25423999991915,15.249
394.2789599998946,15.254
394.28015999991874,15.251
394.3555199999188,15.248
394.60439999991365,15.248
394.62503999991566,15.243
394.65263999990304,15.245
394.9540799999203,15.26
394.9663199999162,15.239
394.9708799999181,15.25
395.305919999916,15.253
395.313599999918,15.238
395.3572799998951,15.26
395.3788799998989,15.253
395.56967999991787,15.251
395.6546399999032,15.264
395.68559999990646,15.247
395.9174399999075,15.238
395.999519999922,15.254
396.0273599999167,15.249
396.0943199999168,15.21
396.3419999999136,15.248
396.3443999999189,15.249
396.6602399999148,15.245
396.6861599998998,15.259
396.6902399999134,15.25
396.9599999999165,15.248
397.03751999991516,15.253
397.1337599999,15.242
397.2643199999121,15.245
397.3850399999109,15.251
397.5467999999213,15.246
397.61231999991753,15.245
397.68143999990264,15.257
397.73927999991145,15.254
397.8580799999082,15.24
398.02319999990607,15.25
398.03495999989957,15.251
398.0822399999064,15.238
398.32655999991846,15.246
398.4455999999026,15.257
398.49599999990255,15.255
398.8077599998966,15.25
398.949839999911,15.245
399.06647999991526,15.253
399.2150399999051,15.248
399.2174399999187,15.247
399.29543999991154,15.248
399.37415999991333,15.262
399.6470399999133,15.247
399.8505599999096,15.242
399.9115199999154,15.257
399.9707999999208,15.246
399.99407999992115,15.251
400.21151999989945,15.245
400.2904799999027,15.25
400.35071999990475,15.252
400.59743999991895,15.248
400.7073599999102,15.247
400.91231999990976,15.242
400.9125599999044,15.254
401.0099999999127,15.248
401.0227199998898,15.26
401.0471999999013,15.249
401.0606399999132,15.245
401.2480799999188,15.239
401.3039999999187,15.252
401.4151199999077,15.243
401.5615199999023,15.253
401.58383999989974,15.253
401.7669599999034,15.246
401.9063999999148,15.247
401.9915999999047,15.254
402.11783999990155,15.24
402.174959999904,15.246
402.2003999999155,15.259
402.23471999991534,15.244
402.41375999991294,15.248
402.4684799999003,15.252
402.47303999990504,15.259
402.5179199999051,15.25
402.52127999990125,15.247
402.7053599999025,15.253
402.7142399999018,15.114
402.8407199999141,15.257
402.84455999989814,15.249
402.9943199999151,15.245
403.0552799999084,15.255
403.16351999991684,15.252
403.29287999990345,15.249
403.36247999991735,15.252
403.3893599999162,15.241
403.42199999990316,15.247
403.4803199999028,15.251
403.5062399999098,15.251
403.65023999991104,15.248
403.73855999991315,15.249
403.82039999991184,15.252
404.0313599999073,15.24
404.0500799999197,15.246
404.1441599999041,15.253
404.3349599999119,15.246
404.37023999990424,15.248
404.5286399999047,15.251
404.6289599999019,15.25
404.6863199999084,15.243
404.8159199999121,15.244
404.8533599998981,15.249
404.9690399999115,15.254
405.01103999991324,15.247
405.257039999919,15.249
405.2594399999059,15.247
405.4936799999075,15.254
405.6064799999099,15.25
405.72503999990874,15.247
405.936959999907,15.204
406.0103999998996,15.249
406.03511999990485,15.242
406.1683199999086,15.24
406.30343999993056,15.25
406.3351199999038,15.249
406.4834399999038,15.24
406.6139999999016,15.255
406.6283999999199,15.258
406.65719999990915,15.245
406.9519199999186,15.252
407.0032799999119,15.258
407.01431999990245,15.249
407.03303999992204,15.249
407.1563999999115,15.262
407.33663999990176,15.256
407.4479999999187,15.248
407.45447999991643,15.244
407.6575199999156,15.249
407.80175999990956,15.253
407.8103999999182,15.242
407.9759999999028,15.247
408.1523999999006,15.255
408.15383999992105,15.254
408.27287999990847,15.261
408.29951999991545,15.255
408.5071199999022,15.25
408.53759999990484,15.259
408.627839999916,15.253
408.86327999991977,15.259
408.9170399999018,15.252
408.94895999990194,15.252
408.9755999999136,15.253
409.27175999991096,15.255
409.28663999990727,15.247
409.3221599999117,15.24
409.4363999999134,15.255
409.5950399999192,15.253
409.60463999990543,15.249
409.63007999991873,15.244
409.6720799999123,15.248
409.924079999912,15.244
409.9807199999011,15.248
410.0159999999116,15.243
410.01743999990344,15.255
410.1640799999004,15.258
410.2487999999162,15.245
410.3270399999053,15.247
410.37695999991706,15.254
410.42711999990047,15.245
410.49551999990445,15.24
410.5490399999171,15.251
410.676479999918,15.245
410.70311999988917,15.25
410.73455999992007,15.255
410.77967999992165,15.249
411.00359999989496,15.25
411.02687999990644,15.243
411.0849599999085,15.253
411.10031999991975,15.255
411.33119999990595,15.244
411.37871999990216,15.257
411.43463999991513,15.255
411.60767999991276,15.242
411.72071999991715,15.234
411.7262399999197,15.249
411.7372799999139,15.248
411.79127999992056,15.257
411.8275199999081,15.249
412.0749599999069,15.247
412.12943999989886,15.245
412.1495999999054,15.249
412.1572799999118,15.252
412.3180799999104,15.255
412.42727999991234,15.247
412.4625599999166,15.234
412.4822399999099,15.246
412.5383999999141,15.248
412.5587999999145,15.249
412.5717599999116,15.253
412.7294399999039,15.25
412.72991999990677,15.244
412.8424799999158,15.262
412.86959999991484,15.251
413.03063999990604,15.247
413.12639999992064,15.242
413.14583999991385,15.244
413.1823199999078,15.248
413.22959999990087,15.251
413.33207999990896,15.244
413.37959999991585,15.252
413.44823999991024,15.244
413.4487199999022,15.252
413.4839999999167,15.251
413.5876799999136,15.248
413.63567999990096,15.239
413.66135999989683,15.251
413.73287999991885,15.255
413.7458399999051,15.248
413.769599999912,15.257
413.93663999991657,15.245
414.0523199999179,15.252
414.05375999991895,15.254
414.0885599999049,15.247
414.2843999999062,15.247
414.3259199999153,15.247
414.3311999999157,15.256
414.36575999991703,15.25
414.439439999903,15.245
414.6295199999189,15.239
414.672719999915,15.243
414.714479999922,15.242
414.7339199999152,15.242
414.78479999990964,15.249
414.98639999991826,15.254
415.06223999991573,15.25
415.1323199998883,15.251
415.18583999989914,15.239
415.2117599999067,15.253
415.38407999990534,15.246
415.5124799999128,15.255
415.567919999918,15.25
415.6672799999026,15.251
415.7037599998963,15.256
415.71215999991193,15.251
415.80911999991076,15.25
415.9358399999004,15.248
416.01503999991405,15.25
416.0186399999185,15.248
416.3207999999032,15.247
416.3565599999023,15.256
416.36687999990977,15.243
416.5857599999184,15.248
416.6255999999271,15.254
416.646239999911,15.249
416.7119999999006,15.257
416.9114399999063,15.251
416.92031999991013,15.242
416.94455999991294,15.251
416.94503999991514,15.242
417.0679199999024,15.255
417.24335999990956,15.241
417.2707199999105,15.251
