Time,Magnitude
30.506592004119746,14.241
30.517392004121064,14.248
30.522768004106233,14.245
30.524064004114663,14.241
30.526368004123277,14.235
30.53016000412643,14.237
30.53971200411003,14.243
30.55579200412575,14.236
30.559152004119824,14.238
30.56616000412364,14.215
30.56750400410752,14.243
30.601920004113204,14.235
30.60556800411721,14.234
30.614688004130272,14.251
30.655296004111477,14.239
30.65659200411993,14.241
30.68414400411711,14.237
30.707520004121804,14.236
30.719808004106383,14.242
30.730176004109495,14.235
30.73612800410664,14.239
30.738480004098655,14.236
30.76209600411577,14.24
30.765648004124984,14.234
30.76584000411203,14.24
30.769200004126887,14.244
30.791424004109764,14.245
30.79536000411072,14.234
30.82075200411913,14.243
30.828912004110485,14.241
30.83515200411172,14.242
30.835440004113593,14.246
30.83683200411074,14.24
30.840864004110024,14.242
30.85128000411344,14.244
30.861312004116975,14.254
30.881664004117667,14.235
30.892368004113983,14.238
30.90552000410625,14.242
30.913152004112987,14.24
30.923040004121,14.237
30.92404800411901,14.251
30.93849600413759,14.237
30.941136004110056,14.239
30.94862400410571,14.244
30.989952004110613,14.232
31.014096004119786,14.238
31.024080004113827,14.235
31.031904004106757,14.235
31.04745600411006,14.237
31.059888004113226,14.228
31.065840004132838,14.237
31.07164800412393,14.248
31.08854400411267,14.245
31.091712004106228,14.256
31.10640000410894,14.243
31.11105600411876,14.237
31.135872004110993,14.244
31.139520004122396,14.247
31.142256004120753,14.245
31.143600004122412,14.244
31.14619200410585,14.249
31.152672004117072,14.239
31.182816004122053,14.232
31.18627200412343,14.246
31.196400004119027,14.246
31.20388800410946,14.238
31.211040004119113,14.238
31.227648004125633,14.244
31.23504000410938,14.239
31.24617600412008,14.242
31.252848004132588,14.246
31.253712004123372,14.238
31.25846400412525,14.24
31.260336004126046,14.237
31.26369600412513,14.238
31.267536004106354,14.243
31.270560004117755,14.242
31.27147200411963,14.234
31.27972800412686,14.249
31.29888000412246,14.251
31.31870400412086,14.245
31.335360004108267,14.24
31.361952004097958,14.253
31.38124800411496,14.229
31.381392004139087,14.241
31.384224004107274,14.236
31.39286400411219,14.239
31.407888004123116,14.242
31.410720004126517,14.244
31.414992004118588,14.247
31.427808004119655,14.242
31.4292000041168,14.235
31.443936004117603,14.253
31.451040004111924,14.245
31.4559840041072,14.244
31.460976004108048,14.245
31.460976004119324,14.241
31.465824004110964,14.229
31.46683200411281,14.247
31.471248004114813,14.241
31.48579200410444,14.257
31.539312004110663,14.241
31.539360004115764,14.245
31.54036800412213,14.236
31.540896004108433,14.24
31.54622400410487,14.236
31.55323200410438,14.243
31.558560004115975,14.25
31.57320000411606,14.242
31.586112004109296,14.243
31.586784004136334,14.254
31.59518400411003,14.238
31.60713600410356,14.24
31.624992004116564,14.239
31.629840004114577,14.245
31.63440000410622,14.244
31.636416004117244,14.237
31.648992004113097,14.24
31.65120000411232,14.247
31.653120004123096,14.247
31.65412800412019,14.245
31.66276800410558,14.234
31.671840004120938,14.238
31.720224004105745,14.246
31.72156800410781,14.235
31.749744004111555,14.233
31.750320004121036,14.247
31.764576004115696,14.243
31.770672004105016,14.242
31.775808004125068,14.237
31.787472004123117,14.256
31.7988000041234,14.245
31.82328000411397,14.243
31.835520004121094,14.243
31.840272004122866,14.246
31.85563200410487,14.243
31.869600004118674,14.241
31.891728004108145,14.234
31.897632004117305,14.244
31.912272004110186,14.25
31.935456004116347,14.239
31.94150400411423,14.233
31.942512004120786,14.251
31.951344004122554,14.244
31.95888000412595,14.24
31.974960004125066,14.24
31.978512004113497,14.234
31.980960004117932,14.24
31.98451200413154,14.245
31.98724800413273,14.249
31.990368004115943,14.242
32.01648000411776,14.24
32.020416004112555,14.234
32.03145600411303,14.242
32.04432000411901,14.241
32.04792000410828,14.247
32.064096004123456,14.244
32.064240004104356,14.241
32.07187200411994,14.245
32.07964800410996,14.25
32.10192000411425,14.244
32.10547200410999,14.242
32.10945600410458,14.241
32.12620800411351,14.235
32.13744000412516,14.24
32.15116800411482,14.241
32.160192004116276,14.242
32.22964800410627,14.233
32.24275200411036,14.251
32.249136004119094,14.228
32.251392004104,14.243
32.25355200411909,14.236
32.27966400410961,14.236
32.29785600411173,14.228
32.31552000412198,14.235
32.32732800411649,14.243
32.331792004116494,14.229
32.33472000411705,14.238
32.35200000410883,14.239
32.353824004108894,14.236
32.35737600410871,14.231
32.37249600410334,14.241
32.37278400411129,14.229
32.41809600411549,14.246
32.41915200411651,14.233
32.4230400041113,14.24
32.43201600412321,14.24
32.44344000411481,14.247
32.45630400413447,14.24
32.47684800411656,14.231
32.4790080041068,14.243
32.48318400411129,14.248
32.49043200411196,14.245
32.49120000411603,14.244
32.499456004112645,14.242
32.50396800410822,14.249
32.530992004121806,14.242
32.53742400410663,14.234
32.54289600411842,14.237
32.54851200411328,14.249
32.562384004114215,14.253
32.568576004110945,14.226
32.575248004106825,14.234
32.575872004107126,14.246
32.616912004107554,14.239
32.61936000410792,14.238
32.631360004110256,14.242
32.63692800411306,14.242
32.65521600411338,14.25
32.670624004127234,14.227
32.676576004105044,14.244
32.68075200411948,14.236
32.68723200412205,14.243
32.696928004104606,14.249
32.70878400411426,14.233
32.7095520041062,14.247
32.7153600041139,14.252
32.71656000411063,14.227
32.74276800412634,14.243
32.75414400411397,14.241
32.754480004120325,14.241
32.75582400412531,14.239
32.75952000411276,14.241
32.76744000411783,14.244
32.791632004120935,14.241
32.794176004119116,14.236
32.80036800411708,14.235
32.81769600411535,14.248
32.824608004138696,14.24
32.83267200411113,14.238
32.84208000412272,14.245
32.843280004127514,14.24
32.85403200412226,14.25
32.88292800412065,14.239
32.886960004117654,14.238
32.90188800411742,14.242
32.90193600411512,14.236
32.90908800411235,14.238
32.91331200410682,14.246
32.91504000412537,14.236
32.925408004123156,14.226
32.93524800412711,14.248
32.93851200411418,14.257
32.957040004111995,14.243
32.98185600412009,14.249
32.99947200411876,14.24
33.01080000410233,14.246
33.03504000412183,14.243
33.03796800410777,14.238
33.04502400411116,14.239
33.049920004115855,14.247
33.07368000412576,14.24
33.07896000410872,14.234
33.09067200411899,14.243
33.11942400413288,14.242
33.124224004113536,14.25
33.144432004115274,14.25
33.15379200412396,14.245
33.1552320041116,14.238
33.15955200410304,14.247
33.1911360041111,14.248
33.19488000410747,14.244
33.20241600411325,14.238
33.205200004117245,14.248
33.207552004117,14.241
33.212400004122216,14.241
33.23721600411445,14.236
33.240768004113114,14.236
33.26995200411329,14.243
33.28368000411131,14.243
33.284592004122885,14.234
33.293616004102404,14.239
33.3228480041144,14.242
33.345456004122035,14.243
33.369024004110535,14.237
33.38304000412505,14.235
33.38318400412505,14.238
33.38611200412068,14.244
33.39393600412689,14.237
33.39984000411757,14.252
33.40200000410551,14.238
33.4160160041099,14.235
33.4197600041214,14.241
33.440064004110276,14.234
33.449472004119585,14.248
33.47443200411702,14.246
33.474624004101976,14.241
33.49516800410602,14.238
33.50539200412354,14.242
33.5488800041141,14.24
33.56476800412419,14.228
33.56596800410515,14.242
33.566496004123834,14.249
33.58305600411114,14.236
33.585888004105016,14.235
33.589296004125934,14.233
33.60921600411868,14.237
33.61008000411669,14.24
33.63523200412238,14.245
33.66211200411635,14.244
33.6681600041215,14.241
33.68712000411548,14.247
33.68875200411511,14.242
33.70588800411213,14.24
33.71222400413977,14.248
33.7164480041125,14.243
33.72230400411468,14.235
33.730464004117316,14.247
33.74006400412326,14.243
33.74064000411343,14.237
33.74193600411048,14.238
33.74385600412036,14.242
33.746352004106726,14.247
33.75009600411541,14.244
33.75940800410904,14.244
33.77040000411318,14.242
33.771072004109925,14.244
33.77376000412303,14.249
33.78302400411812,14.224
33.803664004106146,14.238
33.804192004105836,14.242
33.81907200412,14.241
33.824112004108,14.246
33.83611200411034,14.242
33.85838400412571,14.242
33.873168004119826,14.237
33.873408004113784,14.249
33.875328004106635,14.239
33.8896320041178,14.24
33.89092800412508,14.237
33.90288000410746,14.24
33.90792000413494,14.234
33.92505600410811,14.246
33.92620800411865,14.239
33.93192000410745,14.238
33.93393600410709,14.23
33.94204800412257,14.234
33.94545600411111,14.246
33.951120004105974,14.173
33.95376000411958,14.234
33.96576000412454,14.237
33.978432004123945,14.245
33.980880004117,14.235
33.983712004126645,14.244
33.98395200412286,14.246
34.02465600411444,14.243
34.04592000410413,14.247
34.05427200412056,14.244
34.058832004113356,14.242
34.06238400412372,14.245
34.06656000410911,14.236
34.08024000410661,14.238
34.095024004105646,14.24
34.097376004126694,14.246
34.1302080041154,14.23
34.13035200411444,14.249
34.13236800411692,14.241
34.135200004116335,14.245
34.13582400411881,14.243
34.15579200411691,14.243
34.16721600412322,14.235
34.17360000412245,14.244
34.17657600412459,14.244
34.203312004110934,14.241
34.21588800412318,14.237
34.22054400411074,14.241
34.22697600412072,14.249
34.232928004111834,14.238
34.23772800411935,14.239
34.24713600411026,14.24
34.254816004119796,14.242
34.260864004115376,14.247
34.26897600411248,14.235
34.272768004106126,14.234
34.28107200411722,14.237
34.28587200411365,14.25
34.31995200411718,14.247
34.32441600412021,14.242
34.325664004132406,14.243
34.33051200410878,14.234
34.33248000411658,14.241
34.33257600411387,14.234
34.35523200411377,14.245
34.36190400411298,14.229
34.3630560041161,14.241
34.39344000412419,14.244
34.40246400411093,14.242
34.43040000412294,14.242
34.442064004109604,14.243
34.44854400412441,14.244
34.4754720041053,14.244
34.476288004125664,14.238
34.48152000412053,14.235
34.48776000410962,14.245
34.49380800411023,14.234
34.52505600411788,14.241
34.527600004119385,14.242
34.529136004105446,14.247
34.53964800410794,14.234
34.566960004118066,14.237
34.57195200411661,14.247
34.57291200411638,14.24
34.573680004121755,14.243
34.58318400410748,14.241
34.58731200411656,14.241
34.591008004122344,14.233
34.59907200412592,14.239
34.60881600412643,14.241
34.62513600410821,14.237
34.64923200413221,14.244
34.654992004122676,14.236
34.65556800411523,14.243
34.6558080041213,14.232
34.665120004132895,14.252
34.67563200411793,14.245
34.68187200412019,14.243
34.68321600412747,14.238
34.7031840041101,14.244
34.70889600412083,14.25
34.70976000412436,14.237
34.714656004117884,14.231
34.71888000411016,14.238
34.72771200410662,14.239
34.73409600412171,14.242
34.7371680041179,14.237
34.73966400412221,14.246
34.74062400412482,14.237
34.74782400412465,14.241
34.75272000411732,14.251
34.78128000412108,14.239
34.786992004115504,14.239
34.802784004116624,14.247
34.805904004111646,14.238
34.828320004112605,14.247
34.8355200041137,14.248
34.8382560041108,14.251
34.83916800412625,14.236
34.844880004123404,14.232
34.85236800412027,14.252
34.861104004104035,14.24
34.86220800412301,14.238
34.87257600411359,14.239
34.87344000411503,14.241
34.88755200410613,14.252
34.89782400411386,14.218
34.92043200413403,14.244
34.93296000411389,14.238
34.96137600411232,14.239
34.963968004109546,14.234
34.96737600412701,14.242
34.97212800411949,14.237
34.97419200410733,14.245
34.975632004113564,14.248
34.97846400411903,14.248
34.986048004120434,14.244
34.99756800410721,14.239
35.00544000413065,14.238
35.01835200411114,14.24
35.04168000411917,14.245
35.04873600411858,14.237
35.05137600412449,14.231
35.051472004117386,14.244
35.052480004110365,14.235
35.06193600410911,14.244
35.064048004111044,14.235
35.066112004105044,14.245
35.07758400412536,14.244
35.080080004113924,14.24
35.0816160041235,14.236
35.08742400411186,14.243
35.08958400411308,14.248
35.101632004112375,14.241
35.102256004115404,14.245
35.12352000411921,14.237
35.139936004107646,14.252
35.14300800412901,14.246
35.15136000412161,14.237
35.15918400411464,14.24
35.164848004119634,14.241
35.19028800410778,14.239
35.194128004108634,14.242
35.21616000412286,14.238
35.21884800410776,14.233
35.223936004121434,14.232
35.26099200410189,14.245
35.27030400411244,14.246
35.27419200412375,14.245
35.28000000412068,14.248
35.339232004118834,14.242
35.34734400412084,14.242
35.361696004114236,14.239
35.36841600412402,14.234
35.37235200411777,14.237
35.39049600411413,14.236
35.39217600412662,14.247
35.39270400410508,14.249
35.396832004107914,14.243
35.40859200410681,14.242
35.41166400411135,14.237
35.41459200412016,14.239
35.42241600410307,14.249
35.428464004108775,14.244
35.43345600410866,14.243
35.434320004112195,14.235
35.44329600410571,14.251
35.450256004124164,14.243
35.46000000412781,14.237
35.46379200411789,14.23
35.46811200411321,14.244
35.478624004125614,14.239
35.49624000411132,14.237
35.51452800412407,14.246
35.51764800411293,14.241
35.51784000411856,14.228
35.56252800412257,14.238
35.56416000410645,14.242
35.56857600412442,14.251
35.57299200412787,14.243
35.57961600411581,14.235
35.60385600410963,14.229
35.61494400412964,14.246
35.622000004116174,14.242
35.625024004128576,14.246
35.66865600410867,14.239
35.695824004109205,14.25
35.71075200411336,14.24
35.71372800411331,14.239
35.7215520041147,14.237
35.734992004124315,14.238
35.743440004105416,14.238
35.7456960041062,14.246
35.74593600412804,14.237
35.748624004111896,14.24
35.74905600413664,14.241
35.76969600410661,14.241
35.77070400412153,14.243
35.79321600411016,14.238
35.80315200411442,14.24
35.81726400412298,14.25
35.81822400410698,14.247
35.83176000412976,14.243
35.841648004111256,14.247
35.84328000410558,14.236
35.859648004119315,14.243
35.86420800411106,14.243
35.87160000410943,14.236
35.874912004118656,14.244
35.87928000412649,14.243
35.88643200411244,14.241
35.90644800412191,14.234
35.91657600411636,14.239
35.98449600410667,14.242
35.9861760041201,14.244
36.001680004120495,14.243
36.01881600413327,14.245
36.039504004107215,14.225
36.03950400411461,14.24
36.04324800410535,14.229
36.048432004117544,14.237
36.05265600412248,14.239
36.05328000411306,14.244
36.055152004126285,14.236
36.06206400412184,14.244
36.06235200412017,14.247
36.075456004110684,14.253
36.08145600412131,14.237
36.08155200412245,14.24
36.08270400411971,14.242
36.10108800410896,14.233
36.10881600412255,14.244
36.10996800410406,14.243
36.12470400411354,14.236
36.13084800411779,14.241
36.184320004112195,14.227
36.199776004103164,14.238
36.203856004126585,14.238
36.20784000410634,14.238
36.21340800410799,14.24
36.21868800410994,14.247
36.233520004127065,14.243
36.24230400411401,14.245
36.2474880041067,14.235
36.25291200410835,14.241
36.254736004108416,14.242
36.26035200412845,14.241
36.26347200411281,14.241
36.29649600411696,14.241
36.34848000411257,14.237
36.34968000413646,14.234
36.368448004119216,14.233
36.37224000411881,14.245
36.37680000412686,14.244
36.39091200410961,14.241
36.39504000412332,14.246
36.40656000411116,14.244
36.40747200411813,14.238
36.41121600412304,14.242
36.41750400410923,14.245
36.41875200411337,14.233
36.42019200411074,14.251
36.42278400410577,14.241
36.42393600411337,14.239
36.504768004128785,14.242
36.51916800411528,14.242
