Time,Magnitude
53.399087999651876,14.7
53.40201599963118,14.703
53.40811199964376,14.708
53.4090719996502,14.703
53.41699199964419,14.709
53.42812799963858,14.703
53.43465599963984,14.709
53.4620639996351,14.709
53.48193599964734,14.708
53.496767999629334,14.705
53.50747199963505,14.701
53.540687999653166,14.709
53.5463039996308,14.7
53.55614399963222,14.698
53.591855999632436,14.701
53.594927999639005,14.707
53.63409599963493,14.705
53.638943999637355,14.704
53.64643199964164,14.707
53.65367999963869,14.709
53.70931199963602,14.701
53.7129119996491,14.704
53.71415999964493,14.708
53.72150399965094,14.704
53.776127999644,14.706
53.85878399963858,14.704
53.895167999641195,14.706
53.89732799963165,14.711
53.92742399961876,14.706
53.937839999641234,14.71
53.97710399965124,14.71
53.97724799965054,14.706
53.97801599964996,14.708
53.983295999631856,14.703
53.990831999636704,14.712
54.01022399964163,14.704
54.03595199965205,14.704
54.06345599962933,14.7
54.132047999645785,14.705
54.13334399965377,14.703
54.137471999640276,14.715
54.17476799963479,14.708
54.19420799964471,14.711
54.21686399963799,14.706
54.24143999964108,14.699
54.255503999661165,14.698
54.2573759996503,14.706
54.27614399963668,14.713
54.307535999648145,14.711
54.31646399963481,14.708
54.36043199964693,14.71
54.36835199963682,14.708
54.38284799964524,14.709
54.39273599964279,14.71
54.40209599964371,14.705
54.40828799963251,14.706
54.40953599965733,14.705
54.42863999963945,14.702
54.44870399964541,14.703
54.45196799964024,14.706
54.4562399996448,14.706
54.469631999645095,14.701
54.471551999636155,14.709
54.47361599963708,14.709
54.485663999645205,14.707
54.48820799964151,14.704
54.50366399963114,14.708
54.504383999644666,14.703
54.52526399964652,14.703
54.53107199963902,14.698
54.532511999642544,14.706
54.544655999647695,14.71
54.593903999642045,14.705
54.61113599964015,14.707
54.61756799964642,14.704
54.65534399963051,14.702
54.66158399964409,14.701
54.66359999963252,14.702
54.66585599964592,14.707
54.666959999637676,14.708
54.67396799963158,14.701
54.68539199963855,14.701
54.6893279996252,14.708
54.70247999964281,14.705
54.704927999647545,14.701
54.733679999627476,14.708
54.74884799963284,14.708
54.78772799961994,14.704
54.81470399963914,14.705
54.87556799963486,14.709
54.88166399965255,14.703
54.91031999963068,14.707
54.91185599963942,14.711
54.91315199963069,14.701
54.91588799964084,14.708
54.9207839996353,14.702
54.93763199964051,14.704
54.98788799965039,14.71
54.994223999648035,14.705
55.00694399963263,14.705
55.00780799963591,14.701
55.01203199963786,14.704
55.01947199966205,14.711
55.05326399964461,14.698
55.082255999650535,14.708
55.10966399964921,14.701
55.11047999964408,14.704
55.132607999634935,14.707
55.1640959996332,14.709
55.178303999635865,14.706
55.20892799964961,14.708
55.2143039996432,14.71
55.21785599963628,14.706
55.22294399964185,14.707
55.259183999631524,14.7
55.26182399965317,14.702
55.263311999640884,14.698
55.28692799963071,14.701
55.30780799963154,14.705
55.31707199963714,14.702
55.319375999647356,14.705
55.33161599963214,14.706
55.332143999646156,14.704
55.33761599963473,14.712
55.353071999624355,14.71
55.39430399966043,14.701
55.39598399963061,14.696
55.401119999640834,14.707
55.42497599963517,14.711
55.453823999638395,14.71
55.47638399963635,14.704
55.50460799964524,14.706
55.51593599963028,14.707
55.51857599963555,14.704
55.52169599964916,14.701
55.52975999964858,14.699
55.54339199964759,14.709
55.56988799964959,14.707
55.57646399963367,14.704
55.605743999641255,14.707
55.60660799963566,14.702
55.60727999964215,14.725
55.6197119996534,14.704
55.63550399964286,14.707
55.63766399963331,14.702
55.66171199963126,14.703
55.71235199963608,14.703
55.74115199964795,14.704
55.74441599963527,14.707
55.76174399963859,14.705
55.79087999964313,14.7
55.80556799963845,14.707
55.81079999963922,14.706
55.811135999635646,14.702
55.816415999642096,14.693
55.847039999627874,14.706
55.875119999639516,14.706
55.8996479996325,14.698
55.903919999651045,14.706
55.908143999641744,14.704
55.935311999647844,14.702
55.95950399963315,14.717
55.97755199965068,14.694
56.01230399964104,14.703
56.05219199964743,14.704
56.08535999963838,14.701
56.08684799964349,14.703
56.11833599963288,14.708
56.12270399963618,14.704
56.15265599964105,14.701
56.16177599963098,14.702
56.187071999631236,14.706
56.201567999645114,14.703
56.203871999635204,14.702
56.20435199963365,14.704
56.21327999965033,14.703
56.243711999649555,14.709
56.25988799965271,14.707
56.292623999651234,14.709
56.336111999630795,14.715
56.34604799964902,14.701
56.34671999964937,14.706
56.36159999963022,14.711
56.39308799964042,14.704
56.416463999646545,14.705
56.41665599964299,14.709
56.42097599964914,14.7
56.43235199964122,14.707
56.43729599965159,14.7
56.45241599965264,14.708
56.45702399963793,14.705
56.45903999963284,14.704
56.47958399965055,14.701
56.49820799963832,14.7
56.51846399963424,14.708
56.53444799964266,14.705
56.54457599963789,14.702
56.556431999651274,14.704
56.580479999650926,14.705
56.58100799963868,14.703
56.61811199964186,14.708
56.64268799964223,14.702
56.696015999635826,14.706
56.71881599963931,14.705
56.72481599963508,14.703
56.75678399964952,14.708
56.79988799963517,14.699
56.83439999963807,14.706
56.83905599964337,14.703
56.8491359996302,14.7
56.87227199963966,14.705
56.872703999634815,14.701
56.87438399964524,14.699
56.89118399964307,14.696
56.89161599963925,14.708
56.90203199963137,14.701
56.91412799964892,14.702
56.91772799964426,14.705
56.932799999630426,14.699
56.94259199964424,14.699
56.94705599963843,14.714
56.97647999963747,14.707
57.00335999962895,14.701
57.00671999964434,14.707
57.026495999631926,14.699
57.07415999963164,14.706
57.08212799963335,14.704
57.08692799964579,14.71
57.11092799963567,14.707
57.12163199963218,14.709
57.13915199964763,14.701
57.149567999638386,14.718
57.179759999619115,14.71
57.18009599964112,14.702
57.1854239996379,14.704
57.18868799964432,14.702
57.19435199964503,14.703
57.2193599996484,14.71
57.2317439996451,14.703
57.23323199964373,14.711
57.27244799963305,14.707
57.28795199963586,14.705
57.32481599964817,14.704
57.418607999653865,14.714
57.42892799963497,14.703
57.4323359996441,14.7
57.43531199961988,14.703
57.46809599963226,14.704
57.47044799963724,14.703
57.4847039996374,14.711
57.48700799963874,14.708
57.499583999646894,14.706
57.50443199963943,14.704
57.50827199963826,14.708
57.53275199964228,14.707
57.570719999635436,14.706
57.57431999964647,14.701
57.627695999636536,14.707
57.649631999636746,14.703
57.66091199964476,14.713
57.699359999637046,14.712
57.710831999651056,14.7
57.73017599963871,14.704
57.75508799964641,14.705
57.7615679996379,14.709
57.763247999646275,14.703
57.78460799965135,14.706
57.78758399964418,14.709
57.80625599963523,14.706
57.82027199963634,14.698
57.83913599964806,14.705
57.867455999649884,14.704
57.87911999964499,14.698
57.88295999963666,14.706
57.887855999645105,14.71
57.89126399964025,14.709
57.903839999638514,14.708
57.90470399964861,14.705
57.920687999647136,14.702
57.92927999963738,14.708
57.93129599965037,14.709
57.931631999651906,14.703
57.937583999648815,14.71
57.94982399963872,14.703
57.998495999625995,14.705
58.009727999648454,14.706
58.04807999964883,14.712
58.075055999649955,14.709
58.086527999642136,14.704
58.10025599965011,14.696
58.101887999638485,14.71
58.11854399964452,14.704
58.159247999651576,14.71
58.16500799963158,14.709
58.1727359996431,14.704
58.21070399964547,14.703
58.21123199964311,14.717
58.216943999649835,14.701
58.23417599963873,14.697
58.2346559996307,14.703
58.237871999631444,14.71
58.237871999634855,14.704
58.28591999964792,14.701
58.31803199963915,14.703
58.34284799963721,14.713
58.35451199963402,14.701
58.40467199964858,14.708
58.40860799963898,14.705
58.41604799963418,14.701
58.476335999635104,14.705
58.48545599964823,14.703
58.50225599964367,14.709
58.5101759996513,14.708
58.5134399996492,14.708
58.51799999965031,14.708
58.536863999658614,14.706
58.53772799962778,14.7
58.5518879996449,14.706
58.57334399963916,14.702
58.596719999621406,14.708
58.607471999650876,14.709
58.62047999964634,14.705
58.6703519996456,14.712
58.69353599964027,14.697
58.71580799964918,14.701
58.71820799964073,14.706
58.72555199963242,14.705
58.74902399964649,14.7
58.75295999963041,14.703
58.76025599964712,14.707
58.79467199963424,14.703
58.83849599964058,14.705
58.84670399964407,14.703
58.87684799962151,14.702
58.88068799963842,14.704
58.89091199964739,14.706
58.90900799963922,14.707
58.92734399964238,14.71
58.96353599963832,14.71
59.01235199965013,14.712
59.02780799964726,14.703
59.02804799965143,14.698
59.0583839996393,14.707
59.06668799963504,14.711
59.070287999652216,14.701
59.08108799965019,14.707
59.09409599964565,14.702
59.10115199962784,14.707
59.101583999647914,14.707
59.103839999641174,14.706
59.11435199965556,14.702
59.12735999962511,14.708
59.12995199963732,14.71
59.15985599964231,14.703
59.16052799964914,14.707
59.18078399965189,14.706
59.194319999628284,14.706
59.19681599964449,14.708
59.204879999644255,14.699
59.25657599965118,14.704
59.26507199963553,14.708
59.27193599964003,14.711
59.31403199964425,14.708
59.32732799963319,14.698
59.34172799964663,14.708
59.419583999647216,14.715
59.42836799964309,14.706
59.43230399965123,14.711
59.44406399966008,14.7
59.50699199963217,14.705
59.51279999964991,14.706
59.56655999963866,14.701
59.56982399964645,14.698
59.60798399963026,14.709
59.62948799963974,14.702
59.63433599965513,14.708
59.64340799964484,14.709
59.665103999647364,14.701
59.67350399963127,14.704
59.68228799963706,14.703
59.68636799964177,14.699
59.69524799965141,14.709
59.71089599964805,14.706
59.71507199964024,14.703
59.73307199964629,14.698
59.74598399965053,14.706
59.74732799963349,14.698
59.75236799964362,14.694
59.75289599963478,14.714
59.75539199965099,14.708
59.770703999639295,14.706
59.7988319996334,14.707
59.83670399965067,14.711
59.83871999963433,14.707
59.84745599964058,14.704
59.84899199965137,14.706
59.908031999637025,14.715
59.922815999620845,14.711
59.9354879996366,14.698
59.94407999963196,14.711
59.94489599964661,14.703
59.96966399963558,14.701
59.99659199964638,14.706
59.999807999637234,14.709
60.00619199965215,14.702
60.03153599965126,14.71
60.03494399963993,14.705
60.04425599965223,14.706
60.06676799964655,14.707
60.084527999628314,14.709
60.110063999644694,14.705
60.11438399963615,14.704
60.11697599964871,14.709
60.11716799963799,14.708
60.122255999647315,14.706
60.13982399963297,14.704
60.14164799964099,14.706
60.23063999964106,14.698
60.247439999630025,14.702
60.25243199964334,14.708
60.26241599965088,14.709
60.26649599963239,14.704
60.27004799963229,14.702
60.30537599964507,14.71
60.353903999636806,14.7
60.36259199963124,14.699
60.366767999642185,14.704
60.36959999964322,14.704
60.375215999642684,14.703
60.40699199963067,14.705
60.429455999642165,14.709
60.43017599963694,14.7
60.430847999652975,14.699
60.44054399963225,14.71
60.44750399963311,14.704
60.463919999639394,14.709
60.46828799964678,14.706
60.4692959996323,14.71
60.52295999964313,14.714
60.529295999636,14.702
60.5778719996433,14.706
60.57863999963522,14.709
60.579215999649456,14.709
60.59846399964247,14.705
60.600047999633695,14.702
60.60542399964161,14.703
60.61300799963406,14.704
60.62932799964265,14.708
60.66316799964145,14.71
60.67972799963682,14.705
60.696719999638255,14.708
60.708383999653144,14.706
60.7363199996423,14.7
60.74390399963031,14.708
60.74582399963331,14.705
60.75071999963493,14.705
60.77548799964709,14.707
60.78143999964502,14.704
60.78671999964909,14.703
60.795743999632464,14.707
60.797519999652515,14.701
60.80275199963351,14.698
60.81537599964256,14.708
60.81547199963209,14.709
60.825647999648346,14.697
60.82569599963765,14.705
60.862079999642994,14.707
60.87542399964784,14.707
60.894479999645434,14.704
60.908975999650785,14.706
60.91492799964667,14.704
60.93225599963669,14.704
60.95155199963572,14.705
60.964031999644114,14.703
60.98284799964197,14.707
60.988895999645116,14.703
61.013183999642116,14.703
61.017311999647724,14.697
61.02129599964892,14.703
61.02364799963582,14.701
61.03588799964243,14.712
61.038815999645955,14.71
61.039343999632,14.709
61.05158399964885,14.706
61.09132799965219,14.701
61.101263999641446,14.712
61.10351999963505,14.707
61.109279999624256,14.707
61.12411199965502,14.693
61.140335999641685,14.714
61.14604799963613,14.704
61.17201599963264,14.702
61.176863999647004,14.704
61.19337599965443,14.707
61.19351999964349,14.7
61.20143999964839,14.703
61.21521599964567,14.706
61.21732799964716,14.705
61.23695999964773,14.703
61.244975999638406,14.711
61.27099199964844,14.7
61.27929599963566,14.709
61.326095999632436,14.703
61.332047999638895,14.703
61.345583999644624,14.706
61.3550879996619,14.709
61.36694399964936,14.705
61.37207999963298,14.702
61.38892799963512,14.695
61.40630399964073,14.71
61.41321599964338,14.708
61.44427199964819,14.705
61.451231999649714,14.706
61.456799999638044,14.701
61.46678399964933,14.709
61.47014399965176,14.701
61.471535999641425,14.715
61.50023999964399,14.706
61.500239999652514,14.708
61.51723199962735,14.701
61.520207999635524,14.706
61.55375999963301,14.701
61.58179199963863,14.705
61.583951999635566,14.707
61.58687999963124,14.707
61.62518399962969,14.701
61.63516799964302,14.703
61.64025599964143,14.705
61.65191999964848,14.705
61.68767999964857,14.702
61.689407999645915,14.701
61.69415999965472,14.715
61.69905599961951,14.706
61.712783999647286,14.701
61.717055999651144,14.712
61.72075199963499,14.699
61.75358399964487,14.709
61.77105599964066,14.702
61.77283199964402,14.702
61.791503999641556,14.709
61.79198399964137,14.703
61.80359999965058,14.705
61.82548799965057,14.701
61.8334079996391,14.709
61.83499199965181,14.702
61.838015999652704,14.709
61.84958399964601,14.702
61.85663999962956,14.708
61.85908799964111,14.703
61.87151999965065,14.704
61.92388799963849,14.706
61.92427199964843,14.705
61.93799999965436,14.702
61.946975999643975,14.713
61.96070399963558,14.701
61.98326399964956,14.706
61.98859199964941,14.704
62.00155199962385,14.701
62.024975999643154,14.702
62.04124799964368,14.707
62.078351999637995,14.707
62.07887999963905,14.7
62.09870399964186,14.708
62.10047999966125,14.715
62.11079999963895,14.706
62.12260799964154,14.698
62.12572799964014,14.704
62.139023999642724,14.707
62.18265599963386,14.706
62.18385599963833,14.7
62.18755199963855,14.701
62.18913599963489,14.708
62.20718399963503,14.713
62.21318399964273,14.696
62.21409599963872,14.705
62.21486399964567,14.702
62.224847999630676,14.704
62.235791999651134,14.697
62.243519999639126,14.706
62.25676799964217,14.697
62.293007999637645,14.71
62.29948799964175,14.707
62.30577599965009,14.707
62.33577599964972,14.706
62.34028799964174,14.702
62.34921599963659,14.702
62.356991999641174,14.702
62.383439999650456,14.708
62.414831999650666,14.706
62.420447999636146,14.71
62.44118399963393,14.705
62.45543999964193,14.706
62.4718559996305,14.703
62.490623999637,14.705
62.51294399963931,14.703
62.52719999964595,14.705
62.52897599965136,14.699
62.54495999964204,14.706
62.56190399964019,14.712
62.566319999641316,14.709
62.56751999964306,14.703
62.59075199964375,14.702
62.59919999964152,14.704
62.59972799963814,14.7
62.6171999996428,14.705
62.63961599963566,14.706
62.64475199963429,14.697
62.65708799964339,14.708
62.6774399996551,14.703
62.69030399964038,14.707
62.71180799964234,14.702
62.722751999635854,14.708
62.7305279996476,14.703
62.74679999963653,14.703
62.75663999962942,14.71
62.76431999963288,14.705
62.76571199964881,14.691
62.77871999963882,14.705
62.81721599963712,14.703
62.82729599964578,14.704
62.846111999628285,14.705
62.853503999642705,14.71
62.90774399965105,14.708
62.920463999640766,14.705
62.92132799963381,14.704
62.938415999641144,14.701
62.94935999964114,14.705
62.995055999640705,14.707
